vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-2.4999999999999996,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,44
5,1.8000000000000043,-2.3999999999999995,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,45
5,1.8000000000000043,-2.2999999999999994,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,46
5,1.8000000000000043,-2.1999999999999993,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,47
5,1.8000000000000043,-2.099999999999999,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,48
5,1.8000000000000043,-1.9999999999999991,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,49
5,1.8000000000000043,-1.899999999999999,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,50
5,1.8000000000000043,-1.799999999999999,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,51
5,1.8000000000000043,-1.6999999999999988,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,52
5,1.8000000000000043,-1.5999999999999988,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,53
5,1.8000000000000043,-1.4999999999999987,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,54
5,1.8000000000000043,-1.3999999999999986,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,55
5,1.8000000000000043,-1.2999999999999985,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,56
5,1.8000000000000043,-1.1999999999999984,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,57
5,1.8000000000000043,-1.0999999999999983,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,58
5,1.8000000000000043,-0.9999999999999982,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,59
5,1.8000000000000043,-0.8999999999999981,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,60
5,1.8000000000000043,-0.799999999999998,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,61
5,1.8000000000000043,-0.699999999999998,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,62
5,1.8000000000000043,-0.5999999999999979,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,63
5,1.8000000000000043,-0.4999999999999978,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,64
5,1.8000000000000043,-0.3999999999999977,17,1,5.0,0.027989252127183173,1.0,0.027989252127183173,11.0,0.020768025078369945,3.710000000000008,0.007221227048813228,65
5,1.2000000000000037,-3.0,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,66
5,1.2000000000000037,-2.9,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,67
5,1.2000000000000037,-2.8,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,68
5,1.2000000000000037,-2.6999999999999997,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,69
5,1.2000000000000037,-2.5999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,70
5,1.2000000000000037,-2.4999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,71
5,1.2000000000000037,-2.3999999999999995,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,72
5,1.2000000000000037,-2.2999999999999994,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,73
5,1.2000000000000037,-2.1999999999999993,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,74
5,1.2000000000000037,-2.099999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,75
5,1.2000000000000037,-1.9999999999999991,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,76
5,1.2000000000000037,-1.899999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,77
5,1.2000000000000037,-1.799999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,78
5,1.2000000000000037,-1.6999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,79
5,1.2000000000000037,-1.5999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,80
5,1.2000000000000037,-1.4999999999999987,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,81
5,1.2000000000000037,-1.3999999999999986,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,82
5,1.2000000000000037,-1.2999999999999985,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,83
5,1.2000000000000037,-1.1999999999999984,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,84
5,1.2000000000000037,-1.0999999999999983,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,85
5,1.2000000000000037,-0.9999999999999982,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,86
5,1.2000000000000037,-0.8999999999999981,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,87
5,1.3000000000000043,-3.0,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,88
5,1.3000000000000043,-2.9,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,89
5,1.3000000000000043,-2.8,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,90
5,1.3000000000000043,-2.6999999999999997,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,91
5,1.3000000000000043,-2.5999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,92
5,1.3000000000000043,-2.4999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,93
5,1.3000000000000043,-2.3999999999999995,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,94
5,1.3000000000000043,-2.2999999999999994,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,95
5,1.3000000000000043,-2.1999999999999993,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,96
5,1.3000000000000043,-2.099999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,97
5,1.3000000000000043,-1.9999999999999991,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,98
5,1.3000000000000043,-1.899999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,99
5,1.3000000000000043,-1.799999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,100
5,1.3000000000000043,-1.6999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,101
5,1.3000000000000043,-1.5999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,102
5,1.3000000000000043,-1.4999999999999987,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,103
5,1.3000000000000043,-1.3999999999999986,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,104
5,1.3000000000000043,-1.2999999999999985,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,105
5,1.3000000000000043,-1.1999999999999984,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,106
5,1.3000000000000043,-1.0999999999999983,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,107
5,1.3000000000000043,-0.9999999999999982,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,108
5,1.3000000000000043,-0.8999999999999981,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,109
5,1.400000000000004,-3.0,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,110
5,1.400000000000004,-2.9,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,111
5,1.400000000000004,-2.8,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,112
5,1.400000000000004,-2.6999999999999997,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,113
5,1.400000000000004,-2.5999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,114
5,1.400000000000004,-2.4999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,115
5,1.400000000000004,-2.3999999999999995,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,116
5,1.400000000000004,-2.2999999999999994,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,117
5,1.400000000000004,-2.1999999999999993,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,118
5,1.400000000000004,-2.099999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,119
5,1.400000000000004,-1.9999999999999991,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,120
5,1.400000000000004,-1.899999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,121
5,1.400000000000004,-1.799999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,122
5,1.400000000000004,-1.6999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,123
5,1.400000000000004,-1.5999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,124
5,1.400000000000004,-1.4999999999999987,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,125
5,1.400000000000004,-1.3999999999999986,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,126
5,1.400000000000004,-1.2999999999999985,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,127
5,1.400000000000004,-1.1999999999999984,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,128
5,1.400000000000004,-1.0999999999999983,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,129
5,1.400000000000004,-0.9999999999999982,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,130
5,1.400000000000004,-0.8999999999999981,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,131
5,1.5000000000000036,-3.0,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,132
5,1.5000000000000036,-2.9,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,133
5,1.5000000000000036,-2.8,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,134
5,1.5000000000000036,-2.6999999999999997,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,135
5,1.5000000000000036,-2.5999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,136
5,1.5000000000000036,-2.4999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,137
5,1.5000000000000036,-2.3999999999999995,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,138
5,1.5000000000000036,-2.2999999999999994,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,139
5,1.5000000000000036,-2.1999999999999993,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,140
5,1.5000000000000036,-2.099999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,141
5,1.5000000000000036,-1.9999999999999991,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,142
5,1.5000000000000036,-1.899999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,143
5,1.5000000000000036,-1.799999999999999,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,144
5,1.5000000000000036,-1.6999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,145
5,1.5000000000000036,-1.5999999999999988,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,146
5,1.5000000000000036,-1.4999999999999987,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,147
5,1.5000000000000036,-1.3999999999999986,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,148
5,1.5000000000000036,-1.2999999999999985,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,149
5,1.5000000000000036,-1.1999999999999984,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,150
5,1.5000000000000036,-1.0999999999999983,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,151
5,1.5000000000000036,-0.9999999999999982,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,152
5,1.5000000000000036,-0.8999999999999981,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,153
5,1.600000000000004,-3.0,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,154
5,1.600000000000004,-2.9,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,155
5,1.600000000000004,-2.8,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,156
5,1.600000000000004,-2.6999999999999997,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,157
5,1.600000000000004,-2.5999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,158
5,1.600000000000004,-2.4999999999999996,17,2,4.8700000000000045,0.02725319461023812,1.0,0.01353713529369338,4.0,0.020768025078369945,3.710000000000008,0.0064851695318681735,159
