short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,140,618,2,-4.989999999999981,-0.029538981656416996,0.0,-0.01484589885293175,138.5,0.02759394279304539,4.9199999999999875,-0.057132924449462386,181
45,70,688,4,-5.22999999999999,-0.02964778055502315,0.25,-0.007270560693356964,56.75,0.0801155455992455,13.590000000000003,-0.10976332615426865,182
45,115,643,2,-5.219999999999999,-0.029769982522277916,0.5,-0.014447907153788242,137.0,0.004220334338174814,0.7700000000000102,-0.03399031686045273,183
60,95,663,2,-5.360000000000014,-0.029804371964288534,0.5,-0.014317658480537454,128.5,-0.0006000109092892947,-0.11000000000001364,-0.02920436105499924,184
55,140,618,2,-5.170000000000016,-0.030278329824528605,0.5,-0.015087996655780589,143.0,0.02759394279304539,4.9199999999999875,-0.057872272617573994,185
55,105,653,2,-5.460000000000008,-0.030440760668949962,0.5,-0.014762123171955077,129.0,0.010924740675347655,1.9799999999999898,-0.04136550134429762,186
110,160,598,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,0.03420636712576197,6.060000000000002,-0.06592943331498391,187
55,165,593,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,0.04285958221868058,7.530000000000001,-0.07462969145480358,188
10,60,698,7,-5.529999999999973,-0.03180951966438095,0.42857142857142855,-0.004373728651407537,51.857142857142854,0.10440024110910184,17.319999999999993,-0.1362097607734828,189
60,110,648,3,-5.620000000000033,-0.03193071520897239,0.3333333333333333,-0.010495239713704585,87.33333333333333,0.011482830959478996,2.0800000000000125,-0.04341354616845139,190
75,80,678,7,-5.590000000000032,-0.03195137866168829,0.2857142857142857,-0.0037895672801185093,37.57142857142857,0.03408962636866453,6.039999999999992,-0.06604100503035282,191
20,35,723,9,-5.039999999999964,-0.031978518077031004,0.3333333333333333,-0.002995035972718638,44.55555555555556,0.1154267624497749,18.960000000000008,-0.1474052805268059,192
95,155,603,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,0.00016376439762000317,0.030000000000001137,-0.03229145051755655,193
40,160,598,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,0.03420636712576197,6.060000000000002,-0.06664085533524156,194
60,165,593,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,0.04285958221868058,7.530000000000001,-0.07536774077479202,195
60,105,653,2,-5.890000000000015,-0.03305665834503324,0.5,-0.01581966557952813,128.0,0.010924740675347655,1.9799999999999898,-0.043981399020380896,196
65,110,648,3,-5.740000000000009,-0.03317128416712345,0.3333333333333333,-0.011050287656625265,86.66666666666667,0.011482830959478996,2.0800000000000125,-0.044654115126602445,197
45,125,633,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,0.047330513318852185,8.280000000000001,-0.08068072008662597,198
45,175,583,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.047629938818686046,8.330000000000013,-0.08111566091135525,199
100,175,583,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.047629938818686046,8.330000000000013,-0.08137194756410171,200
95,180,578,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.0680890754343011,11.680000000000007,-0.10194543681744406,201
35,85,673,2,-5.9599999999999795,-0.03401524712847048,0.0,-0.01701634464787538,129.0,-0.0029386155855463114,-0.539999999999992,-0.03107663154292417,202
115,170,588,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.09929801403971927,16.55000000000001,-0.13343972905320867,203
100,170,588,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.09929801403971927,16.55000000000001,-0.13403565551851193,204
20,50,708,7,-6.090000000000003,-0.034880775240958006,0.42857142857142855,-0.0045435207426539935,52.142857142857146,0.12013205355505296,19.650000000000006,-0.15501282879601097,205
30,85,673,2,-6.139999999999986,-0.0351031220927609,0.0,-0.01770332479960962,128.5,-0.0029386155855463114,-0.539999999999992,-0.032164506507214585,206
35,130,628,4,-6.1699999999999875,-0.035139270649984344,0.75,-0.008065027021101151,73.0,0.02621261341996206,4.680000000000007,-0.061351884069946405,207
90,180,578,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.0680890754343011,11.680000000000007,-0.1032873435178967,208
25,75,683,4,-6.170000000000044,-0.03556593601268987,0.0,-0.008997735392354489,62.75,0.08587684466307133,14.490000000000009,-0.1214427806757612,209
50,95,663,2,-6.320000000000022,-0.03556759552868938,0.5,-0.016776208472440768,129.0,-0.0006000109092892947,-0.11000000000001364,-0.03496758461940008,210
30,75,683,3,-6.219999999999999,-0.03565611781441558,0.0,-0.011954369818162966,82.33333333333333,0.08587684466307133,14.490000000000009,-0.1215329624774869,211
15,50,708,7,-6.359999999999985,-0.03567684266920679,0.2857142857142857,-0.00475237213855468,52.285714285714285,0.12013205355505296,19.650000000000006,-0.15580889622425975,212
125,155,603,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,0.00016376439762000317,0.030000000000001137,-0.03598091199101783,213
45,170,588,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.09929801403971927,16.55000000000001,-0.1356122112384507,214
50,125,633,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,0.047330513318852185,8.280000000000001,-0.08399664219898051,215
115,120,638,7,-6.25,-0.036746003990899,0.5714285714285714,-0.004748985262989868,41.42857142857143,0.00010917030567680897,0.020000000000010232,-0.03685517429657581,216
130,135,623,8,-6.21999999999997,-0.036746412828887354,0.5,-0.003981626480291239,38.5,0.01181798100287157,2.1399999999999864,-0.04856439383175892,217
55,135,623,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.01181798100287157,2.1399999999999864,-0.04897669754432421,218
105,175,583,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.047629938818686046,8.330000000000013,-0.08482702366189498,219
25,90,668,3,-6.5,-0.037231064320174645,0.3333333333333333,-0.012512262898743631,82.0,-0.05503120325958011,-10.669999999999987,0.017800138939405463,220
50,115,643,2,-6.659999999999997,-0.03757394176762552,0.5,-0.01807606861212374,131.5,0.004220334338174814,0.7700000000000102,-0.04179427610580033,221
40,90,668,2,-6.670000000000016,-0.03783768956099498,0.5,-0.018902041107500378,130.0,-0.05503120325958011,-10.669999999999987,0.017193513698585128,222
50,175,583,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.047629938818686046,8.330000000000013,-0.0855292271382565,223
65,95,663,3,-6.7900000000000205,-0.038156477814828005,0.6666666666666666,-0.012379480432048617,83.33333333333333,-0.0006000109092892947,-0.11000000000001364,-0.03755646690553871,224
30,90,668,3,-6.739999999999981,-0.03820763652904424,0.3333333333333333,-0.012535145983475826,84.33333333333333,-0.05503120325958011,-10.669999999999987,0.016823566730535866,225
70,125,633,2,-6.47999999999999,-0.038217603160848435,0.0,-0.019275232925941577,129.0,0.047330513318852185,8.280000000000001,-0.08554811647970062,226
80,105,653,4,-6.6699999999999875,-0.0387725207352565,0.25,-0.009666773149046265,65.0,0.010924740675347655,1.9799999999999898,-0.049697261410604154,227
60,100,658,2,-6.8700000000000045,-0.03877545615597844,0.5,-0.018896625885552853,129.0,-0.0015258855585831288,-0.28000000000000114,-0.03724957059739531,228
25,125,633,4,-6.889999999999958,-0.039210918030194386,0.25,-0.00957306338906283,64.5,0.047330513318852185,8.280000000000001,-0.08654143134904657,229
60,90,668,4,-7.039999999999992,-0.039362097146799724,0.5,-0.009266847413723883,61.5,-0.05503120325958011,-10.669999999999987,0.015669106112780384,230
35,180,578,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.0680890754343011,11.680000000000007,-0.10745800530099392,231
120,150,608,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.039841089670828556,7.02000000000001,-0.07931719731180786,232
100,145,613,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,0.02563815494849986,4.5800000000000125,-0.06531370446910434,233
50,90,668,2,-7.039999999999992,-0.03977509302705495,0.5,-0.018097090713052655,129.0,-0.05503120325958011,-10.669999999999987,0.015256110232525155,234
105,150,608,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,0.039841089670828556,7.02000000000001,-0.07990238771585934,235
40,175,583,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.047629938818686046,8.330000000000013,-0.08783435308902687,236
110,145,613,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,0.02563815494849986,4.5800000000000125,-0.06591142696937624,237
30,80,678,2,-7.070000000000022,-0.04046817139821235,0.0,-0.020420999513121374,128.5,0.03408962636866453,6.039999999999992,-0.07455779776687688,238
15,55,703,7,-7.489999999999981,-0.04124115395652317,0.42857142857142855,-0.005630489969004028,52.42857142857143,0.12709153543307083,20.659999999999997,-0.168332689389594,239
40,85,673,2,-7.289999999999964,-0.04128943119928641,0.0,-0.020735011618529642,130.5,-0.0029386155855463114,-0.539999999999992,-0.0383508156137401,240
25,45,713,8,-7.060000000000031,-0.04173737004592026,0.375,-0.004908489114039544,47.875,0.14799498746867168,23.620000000000005,-0.18973235751459194,241
45,75,683,3,-7.359999999999985,-0.0417684643536721,0.0,-0.014033395442676158,80.0,0.08587684466307133,14.490000000000009,-0.12764530901674342,242
45,105,653,2,-7.450000000000017,-0.04203290460645226,0.5,-0.019204229911444215,130.5,0.010924740675347655,1.9799999999999898,-0.052957645281799914,243
45,80,678,3,-7.460000000000008,-0.04236696972393961,0.3333333333333333,-0.01413179352711306,82.66666666666667,0.03408962636866453,6.039999999999992,-0.07645659609260413,244
20,85,673,3,-7.360000000000014,-0.04236983438590958,0.0,-0.01432591389836065,77.0,-0.0029386155855463114,-0.539999999999992,-0.039431218800363266,245
55,100,658,2,-7.530000000000001,-0.0425336615096743,0.5,-0.02074888155502047,129.5,-0.0015258855585831288,-0.28000000000000114,-0.041007775951091174,246
105,135,623,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,0.01181798100287157,2.1399999999999864,-0.05440914886619286,247
110,185,573,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.041732999772572166,7.340000000000003,-0.08457900205672564,248
45,120,638,2,-7.650000000000006,-0.04310434721779999,0.5,-0.02114036741687958,135.0,0.00010917030567680897,0.020000000000010232,-0.0432135175234768,249
70,90,668,4,-7.82000000000005,-0.04330071322712781,0.25,-0.00986706452232497,65.75,-0.05503120325958011,-10.669999999999987,0.011730490032452301,250
60,155,603,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,0.00016376439762000317,0.030000000000001137,-0.04354470853473835,251
50,130,628,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.02621261341996206,4.680000000000007,-0.06959856677561993,252
40,170,588,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.09929801403971927,16.55000000000001,-0.14269773686461118,253
125,130,628,7,-8.32000000000005,-0.044150033976611325,0.7142857142857143,-0.0044114083517511815,42.857142857142854,0.02621261341996206,4.680000000000007,-0.07036264739657339,254
125,150,608,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.039841089670828556,7.02000000000001,-0.08460038002767789,255
125,145,613,4,-7.949999999999989,-0.044943663999371664,0.5,-0.010896003831127404,74.25,0.02563815494849986,4.5800000000000125,-0.07058181894787152,256
35,95,663,2,-7.960000000000008,-0.04495190921052716,0.0,-0.0226521127980161,130.0,-0.0006000109092892947,-0.11000000000001364,-0.04435189830123787,257
110,180,578,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.0680890754343011,11.680000000000007,-0.11321899023428639,258
165,170,588,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,0.09929801403971927,16.55000000000001,-0.1444653902921229,259
30,115,643,3,-7.989999999999981,-0.045367427246819636,0.3333333333333333,-0.014733936861678232,92.0,0.004220334338174814,0.7700000000000102,-0.04958776158499445,260
45,100,658,2,-8.060000000000002,-0.04550555536925327,0.5,-0.021213553739276247,131.5,-0.0015258855585831288,-0.28000000000000114,-0.04397966981067014,261
30,95,663,3,-8.039999999999992,-0.04577615898214693,0.3333333333333333,-0.015129108449294049,84.66666666666667,-0.0006000109092892947,-0.11000000000001364,-0.045176148072857636,262
110,150,608,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,0.039841089670828556,7.02000000000001,-0.08581255511631625,263
15,40,718,9,-7.4599999999999795,-0.046217801079505016,0.3333333333333333,-0.004338960271782772,42.44444444444444,0.13674153120734567,22.039999999999992,-0.18295933228685068,264
115,175,583,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.047629938818686046,8.330000000000013,-0.09396300765831411,265
40,155,603,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,0.00016376439762000317,0.030000000000001137,-0.04681790343494341,266
25,120,638,4,-8.26000000000002,-0.046992686119573635,0.25,-0.011619419045702573,65.5,0.00010917030567680897,0.020000000000010232,-0.047101856425250443,267
75,120,638,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.00010917030567680897,0.020000000000010232,-0.047302845716763464,268
80,110,648,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.011482830959478996,2.0800000000000125,-0.05867650637056565,269
45,95,663,2,-8.210000000000008,-0.0474650047925298,0.5,-0.021651853414234812,130.0,-0.0006000109092892947,-0.11000000000001364,-0.0468649938832405,270
105,160,598,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,0.03420636712576197,6.060000000000002,-0.082128597239856,271
55,90,668,3,-8.670000000000016,-0.04836725143889109,0.3333333333333333,-0.01571098494752547,85.33333333333333,-0.05503120325958011,-10.669999999999987,0.006663951820689018,272
75,200,558,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.05681490453942439,9.849999999999994,-0.10554201534899499,273
35,100,658,2,-8.639999999999986,-0.04879326534323847,0.0,-0.02459684620561342,133.5,-0.0015258855585831288,-0.28000000000000114,-0.04726737978465534,274
20,90,668,4,-8.559999999999974,-0.04920486727065965,0.0,-0.01253150148253862,60.0,-0.05503120325958011,-10.669999999999987,0.005826335988920461,275
40,195,563,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.018454697053918778,3.319999999999993,-0.06779849448692754,276
30,100,658,3,-8.759999999999991,-0.04949777219009521,0.3333333333333333,-0.016498719306661802,85.33333333333333,-0.0015258855585831288,-0.28000000000000114,-0.047971886631512084,277
55,175,583,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.047629938818686046,8.330000000000013,-0.0977707757729378,278
5,25,733,19,-9.370000000000005,-0.05028132578883493,0.21052631578947367,-0.0017841800791628174,27.68421052631579,0.13787107191653192,22.19999999999999,-0.18815239770536685,279
110,170,588,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.09929801403971927,16.55000000000001,-0.14994541414368057,280
10,65,693,7,-8.930000000000007,-0.050885588933562875,0.42857142857142855,-0.00718092694973782,50.857142857142854,0.09962789581082698,16.599999999999994,-0.15051348474438986,281
35,105,653,2,-9.109999999999985,-0.05111813956426792,0.0,-0.025653473254169445,134.0,0.010924740675347655,1.9799999999999898,-0.06204288023961557,282
40,120,638,3,-9.000000000000028,-0.05113502677028192,0.3333333333333333,-0.016275714354886617,90.0,0.00010917030567680897,0.020000000000010232,-0.05124419707595873,283
40,75,683,3,-9.06000000000003,-0.05123723346242026,0.3333333333333333,-0.017183971159249595,78.0,0.08587684466307133,14.490000000000009,-0.1371140781254916,284
110,120,638,5,-9.029999999999973,-0.05127152431887749,0.4,-0.009692186168107164,55.8,0.00010917030567680897,0.020000000000010232,-0.0513806946245543,285
35,80,678,2,-9.150000000000006,-0.0518255506134464,0.0,-0.026168898382664507,127.0,0.03408962636866453,6.039999999999992,-0.08591517698211093,286
65,70,688,8,-9.740000000000009,-0.052059235884954536,0.625,-0.006017584935856232,33.75,0.0801155455992455,13.590000000000003,-0.13217478148420003,287
15,95,663,5,-8.98999999999998,-0.05220296280297032,0.4,-0.010422558804512417,49.6,-0.0006000109092892947,-0.11000000000001364,-0.051602951893681026,288
25,135,623,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,0.01181798100287157,2.1399999999999864,-0.06406723272016679,289
100,135,623,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,0.01181798100287157,2.1399999999999864,-0.06441783097852749,290
105,155,603,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,0.00016376439762000317,0.030000000000001137,-0.05283329669683656,291
35,155,603,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,0.00016376439762000317,0.030000000000001137,-0.05377753383130068,292
65,150,608,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,0.039841089670828556,7.02000000000001,-0.09347722326965613,293
50,110,648,2,-9.590000000000003,-0.05393209499953566,0.5,-0.02664933454775731,130.5,0.011482830959478996,2.0800000000000125,-0.06541492595901466,294
100,155,603,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,0.00016376439762000317,0.030000000000001137,-0.05423419169502519,295
65,160,598,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,0.03420636712576197,6.060000000000002,-0.08870107439233843,296
115,150,608,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.039841089670828556,7.02000000000001,-0.09436809221225917,297
30,150,608,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,0.039841089670828556,7.02000000000001,-0.09447150929232828,298
40,130,628,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,0.02621261341996206,4.680000000000007,-0.08085714538196431,299
35,190,568,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.03895662035724423,6.8700000000000045,-0.09360283866308083,300
45,180,578,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.0680890754343011,11.680000000000007,-0.122764596979126,301
15,60,698,6,-9.799999999999983,-0.054715191427958,0.3333333333333333,-0.008895093415947575,61.0,0.10440024110910184,17.319999999999993,-0.15911543253705984,302
35,75,683,3,-9.780000000000001,-0.05553150747069868,0.0,-0.01884529634596699,81.0,0.08587684466307133,14.490000000000009,-0.14140835213377,303
70,190,568,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.03895662035724423,6.8700000000000045,-0.09460617733092613,304
45,135,623,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.01181798100287157,2.1399999999999864,-0.06762209755936599,305
40,115,643,2,-9.820000000000022,-0.055832086283396865,0.5,-0.026983389035008243,135.0,0.004220334338174814,0.7700000000000102,-0.06005242062157168,306
15,45,713,7,-9.53000000000003,-0.056168210552945075,0.2857142857142857,-0.007830754889828682,53.714285714285715,0.14799498746867168,23.620000000000005,-0.20416319802161675,307
125,140,618,4,-9.889999999999986,-0.05632326085366113,0.5,-0.014062392696244541,75.75,0.02759394279304539,4.9199999999999875,-0.08391720364670652,308
70,180,578,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.0680890754343011,11.680000000000007,-0.12452307233271831,309
160,170,588,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.09929801403971927,16.55000000000001,-0.15597756710923572,310
50,160,598,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,0.03420636712576197,6.060000000000002,-0.0911609462099735,311
55,155,603,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,0.00016376439762000317,0.030000000000001137,-0.057497986958645386,312
35,120,638,2,-10.26000000000002,-0.05772949408951045,0.0,-0.028869749567516534,143.0,0.00010917030567680897,0.020000000000010232,-0.057838664395187256,313
115,180,578,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.0680890754343011,11.680000000000007,-0.12586213221031584,314
85,110,648,5,-9.909999999999997,-0.05802760602657697,0.4,-0.011547709150278074,51.8,0.011482830959478996,2.0800000000000125,-0.06951043698605597,315
35,70,688,5,-10.199999999999989,-0.05817102616283365,0.4,-0.011785968207914577,47.2,0.0801155455992455,13.590000000000003,-0.13828657176207915,316
25,110,648,3,-10.259999999999991,-0.05821835043709356,0.3333333333333333,-0.01937448225631881,90.33333333333333,0.011482830959478996,2.0800000000000125,-0.06970118139657255,317
45,145,613,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,0.02563815494849986,4.5800000000000125,-0.08387822114953636,318
50,140,618,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,0.02759394279304539,4.9199999999999875,-0.08600519782841509,319
65,140,618,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,0.02759394279304539,4.9199999999999875,-0.08614491378036115,320
110,175,583,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.047629938818686046,8.330000000000013,-0.10629128497243723,321
100,140,618,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,0.02759394279304539,4.9199999999999875,-0.08649181501771552,322
60,145,613,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,0.02563815494849986,4.5800000000000125,-0.08455233658239769,323
75,125,633,2,-10.140000000000015,-0.059117553830125735,0.0,-0.0298515693519531,127.0,0.047330513318852185,8.280000000000001,-0.10644806714897792,324
20,125,633,4,-10.440000000000026,-0.05913903785160757,0.25,-0.014868656611966208,60.0,0.047330513318852185,8.280000000000001,-0.10646955117045975,325
40,95,663,2,-10.560000000000002,-0.05916304491905744,0.0,-0.029799036490797737,132.5,-0.0006000109092892947,-0.11000000000001364,-0.058563034009768145,326
60,170,588,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.09929801403971927,16.55000000000001,-0.1586565789022354,327
65,145,613,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,0.02563815494849986,4.5800000000000125,-0.08527272284981746,328
100,180,578,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.0680890754343011,11.680000000000007,-0.12799995720110013,329
90,185,573,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.041732999772572166,7.340000000000003,-0.10239749761597394,330
15,90,668,6,-10.789999999999964,-0.060667759132624566,0.3333333333333333,-0.010185676394856754,40.833333333333336,-0.05503120325958011,-10.669999999999987,-0.005636555873044458,331
10,95,663,5,-10.700000000000045,-0.06069163219971763,0.2,-0.012078718880681748,49.2,-0.0006000109092892947,-0.11000000000001364,-0.06009162129042833,332
80,115,643,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.004220334338174814,0.7700000000000102,-0.06493393959860794,333
35,150,608,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.039841089670828556,7.02000000000001,-0.10114614634189656,334
55,85,673,4,-11.05000000000004,-0.061404015080253393,0.25,-0.015147002413356758,61.0,-0.0029386155855463114,-0.539999999999992,-0.05846539949470708,335
65,195,563,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.018454697053918778,3.319999999999993,-0.08007343517466403,336
30,120,638,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.00010917030567680897,0.020000000000010232,-0.06179642231813143,337
75,195,563,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.018454697053918778,3.319999999999993,-0.08054890221249622,338
25,115,643,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.004220334338174814,0.7700000000000102,-0.0663382756862263,339
105,180,578,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.0680890754343011,11.680000000000007,-0.1303327740094663,340
105,170,588,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.09929801403971927,16.55000000000001,-0.1615764888584056,341
50,185,573,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.041732999772572166,7.340000000000003,-0.10421617688749518,342
60,185,573,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.041732999772572166,7.340000000000003,-0.10486783615183504,343
95,145,613,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.02563815494849986,4.5800000000000125,-0.08924900887171561,344
40,100,658,2,-11.26000000000002,-0.06383889783280261,0.5,-0.03155059373552016,133.5,-0.0015258855585831288,-0.28000000000000114,-0.06231301227421948,345
70,185,573,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.041732999772572166,7.340000000000003,-0.10571857297633958,346
25,105,653,3,-11.240000000000009,-0.06402215464429761,0.3333333333333333,-0.02118777526764304,89.33333333333333,0.010924740675347655,1.9799999999999898,-0.07494689531964527,347
25,130,628,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,0.02621261341996206,4.680000000000007,-0.09037687413465822,348
50,190,568,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.03895662035724423,6.8700000000000045,-0.10321978719380553,349
70,140,618,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,0.02759394279304539,4.9199999999999875,-0.09190501441182408,350
70,135,623,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.01181798100287157,2.1399999999999864,-0.07614994668135722,351
35,185,573,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.041732999772572166,7.340000000000003,-0.10629004871959424,352
60,180,578,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.0680890754343011,11.680000000000007,-0.13281181049655355,353
110,190,568,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.03895662035724423,6.8700000000000045,-0.10379133972881482,354
90,140,618,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.02759394279304539,4.9199999999999875,-0.0924401337201447,355
30,180,578,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.0680890754343011,11.680000000000007,-0.13296920137690538,356
110,195,563,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.018454697053918778,3.319999999999993,-0.0835397655818313,357
40,165,593,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.04285958221868058,7.530000000000001,-0.10795688672829096,358
30,155,603,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.00016376439762000317,0.030000000000001137,-0.06555566565367177,359
