vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.7000000000000033,-0.4999999999999978,105,13,37.83000000000001,0.2913434306917908,0.6923076923076923,0.02078587900208057,9.23076923076923,0.15189322501088065,20.939999999999998,0.13945020568091016,12
22,0.7000000000000033,-0.3999999999999977,105,13,37.83000000000001,0.2913434306917908,0.6923076923076923,0.02078587900208057,9.23076923076923,0.15189322501088065,20.939999999999998,0.13945020568091016,13
22,0.7000000000000033,-0.2999999999999976,105,13,37.83000000000001,0.2913434306917908,0.6923076923076923,0.02078587900208057,9.23076923076923,0.15189322501088065,20.939999999999998,0.13945020568091016,14
22,0.7000000000000033,-0.1999999999999975,105,13,37.83000000000001,0.2913434306917908,0.6923076923076923,0.02078587900208057,9.23076923076923,0.15189322501088065,20.939999999999998,0.13945020568091016,15
5,1.1000000000000032,0.7000000000000033,122,13,37.34000000000006,0.281765990980799,0.6923076923076923,0.019534883236587912,8.076923076923077,0.13550232391848427,18.950000000000017,0.14626366706231475,16
5,1.2000000000000037,0.7000000000000033,122,13,37.34000000000006,0.281765990980799,0.6923076923076923,0.019534883236587912,8.076923076923077,0.13550232391848427,18.950000000000017,0.14626366706231475,17
22,0.5000000000000031,-0.5999999999999979,105,15,36.690000000000026,0.2811660242645777,0.7333333333333333,0.016902424184775486,7.8,0.15189322501088065,20.939999999999998,0.12927279925369706,18
22,0.5000000000000031,-0.4999999999999978,105,15,36.690000000000026,0.2811660242645777,0.7333333333333333,0.016902424184775486,7.8,0.15189322501088065,20.939999999999998,0.12927279925369706,19
22,0.5000000000000031,-0.3999999999999977,105,15,36.690000000000026,0.2811660242645777,0.7333333333333333,0.016902424184775486,7.8,0.15189322501088065,20.939999999999998,0.12927279925369706,20
22,0.5000000000000031,-0.2999999999999976,105,15,36.690000000000026,0.2811660242645777,0.7333333333333333,0.016902424184775486,7.8,0.15189322501088065,20.939999999999998,0.12927279925369706,21
22,0.5000000000000031,-0.1999999999999975,105,15,36.690000000000026,0.2811660242645777,0.7333333333333333,0.016902424184775486,7.8,0.15189322501088065,20.939999999999998,0.12927279925369706,22
10,0.10000000000000275,-1.899999999999999,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,23
10,0.10000000000000275,-1.799999999999999,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,24
10,0.10000000000000275,-1.6999999999999988,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,25
10,0.10000000000000275,-1.5999999999999988,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,26
10,0.10000000000000275,-1.4999999999999987,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,27
10,0.20000000000000284,-1.899999999999999,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,28
10,0.20000000000000284,-1.799999999999999,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,29
10,0.20000000000000284,-1.6999999999999988,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,30
10,0.20000000000000284,-1.5999999999999988,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,31
10,0.20000000000000284,-1.4999999999999987,117,25,36.63000000000008,0.27843627872725585,0.8,0.010123548353271,4.84,0.15549734410245208,21.370000000000005,0.12293893462480376,32
22,-1.0999999999999983,-0.5999999999999979,105,44,37.32999999999987,0.2777993662858842,0.6818181818181818,0.005649659554056052,1.6136363636363635,0.15189322501088065,20.939999999999998,0.12590614127500355,33
10,0.10000000000000275,0.7000000000000033,117,14,36.200000000000045,0.27429723372217807,0.8571428571428571,0.017665948942996786,6.071428571428571,0.15549734410245208,21.370000000000005,0.11879988961972598,34
10,0.20000000000000284,0.7000000000000033,117,14,36.200000000000045,0.27429723372217807,0.8571428571428571,0.017665948942996786,6.071428571428571,0.15549734410245208,21.370000000000005,0.11879988961972598,35
10,0.30000000000000293,0.7000000000000033,117,14,36.200000000000045,0.27429723372217807,0.8571428571428571,0.017665948942996786,6.071428571428571,0.15549734410245208,21.370000000000005,0.11879988961972598,36
5,1.1000000000000032,0.8000000000000034,122,12,36.38000000000005,0.2741709471408731,0.75,0.020654439423227717,7.583333333333333,0.13550232391848427,18.950000000000017,0.13866862322238882,37
5,1.2000000000000037,0.8000000000000034,122,12,36.38000000000005,0.2741709471408731,0.75,0.020654439423227717,7.583333333333333,0.13550232391848427,18.950000000000017,0.13866862322238882,38
10,0.10000000000000275,0.400000000000003,117,18,36.15000000000009,0.2730540122013325,0.7222222222222222,0.013793607863479261,5.388888888888889,0.15549734410245208,21.370000000000005,0.11755666809888043,39
10,0.20000000000000284,0.400000000000003,117,18,36.15000000000009,0.2730540122013325,0.7222222222222222,0.013793607863479261,5.388888888888889,0.15549734410245208,21.370000000000005,0.11755666809888043,40
10,0.10000000000000275,0.30000000000000293,117,18,36.19000000000008,0.27261329230046183,0.6666666666666666,0.013782000126364028,5.722222222222222,0.15549734410245208,21.370000000000005,0.11711594819800974,41
10,0.20000000000000284,0.30000000000000293,117,18,36.19000000000008,0.27261329230046183,0.6666666666666666,0.013782000126364028,5.722222222222222,0.15549734410245208,21.370000000000005,0.11711594819800974,42
5,-1.2999999999999985,-1.799999999999999,122,57,36.25999999999999,0.2710975347670095,0.7368421052631579,0.00429155479025455,1.5964912280701755,0.13550232391848427,18.950000000000017,0.13559521084852522,43
22,-0.8999999999999981,-0.5999999999999979,105,40,36.62000000000003,0.2708016979187873,0.65,0.006096565421041011,1.875,0.15189322501088065,20.939999999999998,0.11890847290790663,44
22,0.6000000000000032,0.30000000000000293,105,8,35.370000000000005,0.2701804308321638,0.875,0.03121435263980228,12.5,0.15189322501088065,20.939999999999998,0.11828720582128316,45
22,0.7000000000000033,0.30000000000000293,105,8,35.370000000000005,0.2701804308321638,0.875,0.03121435263980228,12.5,0.15189322501088065,20.939999999999998,0.11828720582128316,46
22,-0.9999999999999982,-0.5999999999999979,105,43,36.43999999999994,0.2692830969860516,0.6744186046511628,0.005640047805649053,1.7209302325581395,0.15189322501088065,20.939999999999998,0.11738987197517092,47
22,0.400000000000003,-0.5999999999999979,105,15,35.16000000000005,0.26786672297463476,0.7333333333333333,0.016168822343578734,7.6,0.15189322501088065,20.939999999999998,0.11597349796375411,48
22,0.400000000000003,-0.4999999999999978,105,15,35.16000000000005,0.26786672297463476,0.7333333333333333,0.016168822343578734,7.6,0.15189322501088065,20.939999999999998,0.11597349796375411,49
22,0.400000000000003,-0.3999999999999977,105,15,35.16000000000005,0.26786672297463476,0.7333333333333333,0.016168822343578734,7.6,0.15189322501088065,20.939999999999998,0.11597349796375411,50
22,0.400000000000003,-0.2999999999999976,105,15,35.16000000000005,0.26786672297463476,0.7333333333333333,0.016168822343578734,7.6,0.15189322501088065,20.939999999999998,0.11597349796375411,51
22,0.400000000000003,-0.1999999999999975,105,15,35.16000000000005,0.26786672297463476,0.7333333333333333,0.016168822343578734,7.6,0.15189322501088065,20.939999999999998,0.11597349796375411,52
5,-1.0999999999999983,-1.799999999999999,122,55,35.28000000000026,0.2660864669112015,0.7272727272727273,0.00436834415144882,1.6363636363636365,0.13550232391848427,18.950000000000017,0.13058414299271726,53
5,-0.9999999999999982,-1.799999999999999,122,55,35.28000000000026,0.2660864669112015,0.7272727272727273,0.00436834415144882,1.6363636363636365,0.13550232391848427,18.950000000000017,0.13058414299271726,54
10,0.400000000000003,0.7000000000000033,117,13,35.12000000000006,0.2658353485007079,0.7692307692307693,0.01851110637139824,6.769230769230769,0.15549734410245208,21.370000000000005,0.1103380043982558,55
22,0.5000000000000031,0.20000000000000284,105,12,34.83000000000004,0.2655897074905178,0.8333333333333334,0.02010805778907046,8.583333333333334,0.15189322501088065,20.939999999999998,0.11369648247963715,56
10,0.9000000000000035,0.7000000000000033,117,9,34.60000000000005,0.263848490558259,0.6666666666666666,0.02759965482727162,10.666666666666666,0.15549734410245208,21.370000000000005,0.1083511464558069,57
10,1.0000000000000036,0.7000000000000033,117,9,34.60000000000005,0.263848490558259,0.6666666666666666,0.02759965482727162,10.666666666666666,0.15549734410245208,21.370000000000005,0.1083511464558069,58
10,0.10000000000000275,0.10000000000000275,117,19,35.0800000000001,0.2630667574998029,0.631578947368421,0.012661814826108264,5.473684210526316,0.15549734410245208,21.370000000000005,0.10756941339735082,59
10,0.10000000000000275,0.20000000000000284,117,19,35.0800000000001,0.2630667574998029,0.631578947368421,0.012661814826108264,5.473684210526316,0.15549734410245208,21.370000000000005,0.10756941339735082,60
10,0.20000000000000284,0.10000000000000275,117,19,35.0800000000001,0.2630667574998029,0.631578947368421,0.012661814826108264,5.473684210526316,0.15549734410245208,21.370000000000005,0.10756941339735082,61
10,0.20000000000000284,0.20000000000000284,117,19,35.0800000000001,0.2630667574998029,0.631578947368421,0.012661814826108264,5.473684210526316,0.15549734410245208,21.370000000000005,0.10756941339735082,62
22,-0.1999999999999975,-0.5999999999999979,105,23,34.66000000000005,0.261961600518442,0.7391304347826086,0.010418454382765693,4.086956521739131,0.15189322501088065,20.939999999999998,0.11006837550756132,63
5,-1.4999999999999987,-1.799999999999999,122,58,35.25,0.2618017656439686,0.6896551724137931,0.004091444894746835,1.5689655172413792,0.13550232391848427,18.950000000000017,0.12629944172548435,64
22,-0.1999999999999975,-0.4999999999999978,105,23,34.48000000000005,0.2604122308431589,0.7391304347826086,0.010364625684548618,4.043478260869565,0.15189322501088065,20.939999999999998,0.10851900583227825,65
22,-0.1999999999999975,-0.3999999999999977,105,23,34.48000000000005,0.2604122308431589,0.7391304347826086,0.010364625684548618,4.043478260869565,0.15189322501088065,20.939999999999998,0.10851900583227825,66
22,-0.1999999999999975,-0.2999999999999976,105,23,34.48000000000005,0.2604122308431589,0.7391304347826086,0.010364625684548618,4.043478260869565,0.15189322501088065,20.939999999999998,0.10851900583227825,67
10,0.30000000000000293,-1.899999999999999,117,25,34.52000000000007,0.2602560548073307,0.8,0.00955705012555805,4.84,0.15549734410245208,21.370000000000005,0.10475871070487863,68
10,0.30000000000000293,-1.799999999999999,117,25,34.52000000000007,0.2602560548073307,0.8,0.00955705012555805,4.84,0.15549734410245208,21.370000000000005,0.10475871070487863,69
10,0.30000000000000293,-1.6999999999999988,117,25,34.52000000000007,0.2602560548073307,0.8,0.00955705012555805,4.84,0.15549734410245208,21.370000000000005,0.10475871070487863,70
10,0.30000000000000293,-1.5999999999999988,117,25,34.52000000000007,0.2602560548073307,0.8,0.00955705012555805,4.84,0.15549734410245208,21.370000000000005,0.10475871070487863,71
10,0.30000000000000293,-1.4999999999999987,117,25,34.52000000000007,0.2602560548073307,0.8,0.00955705012555805,4.84,0.15549734410245208,21.370000000000005,0.10475871070487863,72
5,1.1000000000000032,0.5000000000000031,122,14,34.260000000000076,0.2596576296292561,0.7857142857142857,0.01688692308254178,8.5,0.13550232391848427,18.950000000000017,0.12415530571077182,73
5,1.2000000000000037,0.5000000000000031,122,14,34.260000000000076,0.2596576296292561,0.7857142857142857,0.01688692308254178,8.5,0.13550232391848427,18.950000000000017,0.12415530571077182,74
5,0.6000000000000032,0.8000000000000034,122,17,34.57000000000005,0.2576575257063023,0.8823529411764706,0.013723518226220317,3.9411764705882355,0.13550232391848427,18.950000000000017,0.12215520178781802,75
22,0.6000000000000032,-2.9,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,76
22,0.6000000000000032,-2.8,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,77
22,0.6000000000000032,-2.6999999999999997,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,78
22,0.6000000000000032,-2.5999999999999996,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,79
22,0.6000000000000032,-2.4999999999999996,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,80
22,0.6000000000000032,-2.3999999999999995,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,81
22,0.6000000000000032,-2.2999999999999994,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,82
22,0.6000000000000032,-2.1999999999999993,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,83
22,0.6000000000000032,-2.099999999999999,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,84
22,0.7000000000000033,-2.9,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,85
22,0.7000000000000033,-2.8,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,86
22,0.7000000000000033,-2.6999999999999997,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,87
22,0.7000000000000033,-2.5999999999999996,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,88
22,0.7000000000000033,-2.4999999999999996,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,89
22,0.7000000000000033,-2.3999999999999995,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,90
22,0.7000000000000033,-2.2999999999999994,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,91
22,0.7000000000000033,-2.1999999999999993,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,92
22,0.7000000000000033,-2.099999999999999,105,15,33.78,0.25716204342544025,0.7333333333333333,0.016130289336117383,8.466666666666667,0.15189322501088065,20.939999999999998,0.1052688184145596,93
22,-0.1999999999999975,-2.9,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,94
22,-0.1999999999999975,-2.8,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,95
22,-0.1999999999999975,-2.6999999999999997,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,96
22,-0.1999999999999975,-2.5999999999999996,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,97
22,-0.1999999999999975,-2.4999999999999996,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,98
22,-0.1999999999999975,-2.3999999999999995,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,99
22,-0.1999999999999975,-2.2999999999999994,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,100
22,-0.1999999999999975,-2.1999999999999993,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,101
22,-0.1999999999999975,-2.099999999999999,105,27,34.26000000000013,0.2568812355680339,0.7777777777777778,0.00870970010929173,4.0,0.15189322501088065,20.939999999999998,0.10498801055715323,102
5,-1.3999999999999986,-1.799999999999999,122,57,34.69,0.25672536182732286,0.7017543859649122,0.004092142798025609,1.5964912280701755,0.13550232391848427,18.950000000000017,0.1212230379088386,103
10,0.30000000000000293,0.400000000000003,117,18,34.220000000000084,0.2564929833286682,0.7222222222222222,0.01307558588382198,5.444444444444445,0.15549734410245208,21.370000000000005,0.10099563922621613,104
10,0.30000000000000293,0.30000000000000293,117,18,34.260000000000076,0.25605799670771545,0.6666666666666666,0.013063978146706746,5.777777777777778,0.15549734410245208,21.370000000000005,0.10056065260526337,105
5,-1.3999999999999986,-1.899999999999999,122,58,34.32000000000011,0.25419211354054516,0.7068965517241379,0.003977546362081825,1.4310344827586208,0.13550232391848427,18.950000000000017,0.11868978962206089,106
5,-1.2999999999999985,-1.899999999999999,122,58,34.32000000000011,0.25419211354054516,0.7068965517241379,0.003977546362081825,1.4310344827586208,0.13550232391848427,18.950000000000017,0.11868978962206089,107
22,0.6000000000000032,0.400000000000003,105,7,33.37999999999997,0.2538960447573626,0.8571428571428571,0.03378615904643804,13.142857142857142,0.15189322501088065,20.939999999999998,0.10200281974648195,108
22,0.6000000000000032,0.5000000000000031,105,7,33.37999999999997,0.2538960447573626,0.8571428571428571,0.03378615904643804,13.142857142857142,0.15189322501088065,20.939999999999998,0.10200281974648195,109
22,0.7000000000000033,0.400000000000003,105,7,33.37999999999997,0.2538960447573626,0.8571428571428571,0.03378615904643804,13.142857142857142,0.15189322501088065,20.939999999999998,0.10200281974648195,110
22,0.7000000000000033,0.5000000000000031,105,7,33.37999999999997,0.2538960447573626,0.8571428571428571,0.03378615904643804,13.142857142857142,0.15189322501088065,20.939999999999998,0.10200281974648195,111
22,0.400000000000003,0.20000000000000284,105,12,33.30000000000007,0.2524520980702014,0.8333333333333334,0.01919105548757452,8.333333333333334,0.15189322501088065,20.939999999999998,0.10055887305932076,112
5,1.0000000000000036,0.7000000000000033,122,13,33.90000000000006,0.2518502910759617,0.6923076923076923,0.01767962568477283,7.769230769230769,0.13550232391848427,18.950000000000017,0.11634796715747742,113
10,0.10000000000000275,0.8000000000000034,117,13,33.59000000000003,0.2516226831281654,0.8461538461538461,0.017618093642305162,5.384615384615385,0.15549734410245208,21.370000000000005,0.0961253390257133,114
10,0.20000000000000284,0.8000000000000034,117,13,33.59000000000003,0.2516226831281654,0.8461538461538461,0.017618093642305162,5.384615384615385,0.15549734410245208,21.370000000000005,0.0961253390257133,115
10,0.30000000000000293,0.8000000000000034,117,13,33.59000000000003,0.2516226831281654,0.8461538461538461,0.017618093642305162,5.384615384615385,0.15549734410245208,21.370000000000005,0.0961253390257133,116
5,0.7000000000000033,0.8000000000000034,122,16,33.91000000000005,0.2516169959411134,0.8125,0.014281444607170742,4.625,0.13550232391848427,18.950000000000017,0.11611467202262915,117
22,0.30000000000000293,-0.5999999999999979,105,16,33.19000000000008,0.2506714992485819,0.75,0.01425644860247248,6.9375,0.15189322501088065,20.939999999999998,0.09877827423770125,118
22,0.30000000000000293,-0.4999999999999978,105,16,33.19000000000008,0.2506714992485819,0.75,0.01425644860247248,6.9375,0.15189322501088065,20.939999999999998,0.09877827423770125,119
22,0.30000000000000293,-0.3999999999999977,105,16,33.19000000000008,0.2506714992485819,0.75,0.01425644860247248,6.9375,0.15189322501088065,20.939999999999998,0.09877827423770125,120
22,0.30000000000000293,-0.2999999999999976,105,16,33.19000000000008,0.2506714992485819,0.75,0.01425644860247248,6.9375,0.15189322501088065,20.939999999999998,0.09877827423770125,121
22,0.30000000000000293,-0.1999999999999975,105,16,33.19000000000008,0.2506714992485819,0.75,0.01425644860247248,6.9375,0.15189322501088065,20.939999999999998,0.09877827423770125,122
10,0.8000000000000034,0.7000000000000033,117,12,33.10000000000005,0.2505941512104657,0.75,0.019065274482668,7.583333333333333,0.15549734410245208,21.370000000000005,0.0950968071080136,123
5,0.9000000000000035,0.7000000000000033,122,14,33.720000000000056,0.25031333553136315,0.7142857142857143,0.016340014349488213,7.142857142857143,0.13550232391848427,18.950000000000017,0.11481101161287888,124
5,0.6000000000000032,0.7000000000000033,122,18,33.84000000000003,0.24989725779162697,0.7777777777777778,0.012627802916648896,4.333333333333333,0.13550232391848427,18.950000000000017,0.1143949338731427,125
22,-0.8999999999999981,-1.9999999999999991,105,45,34.40000000000009,0.24968398781057966,0.6666666666666666,0.005063384455853324,1.9555555555555555,0.15189322501088065,20.939999999999998,0.097790762799699,126
22,-0.8999999999999981,-1.899999999999999,105,45,34.40000000000009,0.24968398781057966,0.6666666666666666,0.005063384455853324,1.9555555555555555,0.15189322501088065,20.939999999999998,0.097790762799699,127
22,-0.2999999999999976,-0.5999999999999979,105,29,33.13000000000011,0.2485219724240182,0.7241379310344828,0.00784455087167289,3.1379310344827585,0.15189322501088065,20.939999999999998,0.09662874741313754,128
22,-0.799999999999998,-0.5999999999999979,105,37,33.49000000000015,0.24714396069334943,0.5945945945945946,0.006108709467278718,2.054054054054054,0.15189322501088065,20.939999999999998,0.09525073568246878,129
10,0.9000000000000035,0.8000000000000034,117,9,32.690000000000055,0.24706410270290213,0.6666666666666666,0.026087365366227813,9.0,0.15549734410245208,21.370000000000005,0.09156675860045005,130
10,1.0000000000000036,0.8000000000000034,117,9,32.690000000000055,0.24706410270290213,0.6666666666666666,0.026087365366227813,9.0,0.15549734410245208,21.370000000000005,0.09156675860045005,131
22,-0.2999999999999976,-0.4999999999999978,105,29,32.9500000000001,0.24698910321293943,0.7241379310344828,0.007801859145500727,3.103448275862069,0.15189322501088065,20.939999999999998,0.09509587820205878,132
22,-0.2999999999999976,-0.3999999999999977,105,29,32.9500000000001,0.24698910321293943,0.7241379310344828,0.007801859145500727,3.103448275862069,0.15189322501088065,20.939999999999998,0.09509587820205878,133
22,-0.2999999999999976,-0.2999999999999976,105,29,32.9500000000001,0.24698910321293943,0.7241379310344828,0.007801859145500727,3.103448275862069,0.15189322501088065,20.939999999999998,0.09509587820205878,134
10,0.30000000000000293,0.10000000000000275,117,19,33.15000000000009,0.2466356517976287,0.631578947368421,0.011981583476959259,5.526315789473684,0.15549734410245208,21.370000000000005,0.09113830769517661,135
10,0.30000000000000293,0.20000000000000284,117,19,33.15000000000009,0.2466356517976287,0.631578947368421,0.011981583476959259,5.526315789473684,0.15549734410245208,21.370000000000005,0.09113830769517661,136
22,0.6000000000000032,0.6000000000000032,105,6,32.48999999999995,0.24630353653976278,0.8333333333333334,0.038403789562882616,13.833333333333334,0.15189322501088065,20.939999999999998,0.09441031152888213,137
22,0.7000000000000033,0.6000000000000032,105,6,32.48999999999995,0.24630353653976278,0.8333333333333334,0.038403789562882616,13.833333333333334,0.15189322501088065,20.939999999999998,0.09441031152888213,138
22,-1.0999999999999983,-1.9999999999999991,105,49,33.92000000000013,0.2462556688248958,0.673469387755102,0.004578516524949053,1.530612244897959,0.15189322501088065,20.939999999999998,0.09436244381401515,139
22,-1.0999999999999983,-1.899999999999999,105,49,33.92000000000013,0.2462556688248958,0.673469387755102,0.004578516524949053,1.530612244897959,0.15189322501088065,20.939999999999998,0.09436244381401515,140
5,1.1000000000000032,0.10000000000000275,122,17,32.830000000000126,0.2458732270627917,0.7058823529411765,0.013437740426144481,7.9411764705882355,0.13550232391848427,18.950000000000017,0.11037090314430742,141
5,1.2000000000000037,0.10000000000000275,122,17,32.830000000000126,0.2458732270627917,0.7058823529411765,0.013437740426144481,7.9411764705882355,0.13550232391848427,18.950000000000017,0.11037090314430742,142
10,0.10000000000000275,-2.3999999999999995,117,26,32.66000000000008,0.24536648305226816,0.7692307692307693,0.008751353605371688,4.8076923076923075,0.15549734410245208,21.370000000000005,0.08986913894981607,143
10,0.10000000000000275,-2.2999999999999994,117,26,32.66000000000008,0.24536648305226816,0.7692307692307693,0.008751353605371688,4.8076923076923075,0.15549734410245208,21.370000000000005,0.08986913894981607,144
10,0.10000000000000275,-2.1999999999999993,117,26,32.66000000000008,0.24536648305226816,0.7692307692307693,0.008751353605371688,4.8076923076923075,0.15549734410245208,21.370000000000005,0.08986913894981607,145
10,0.10000000000000275,-2.099999999999999,117,26,32.66000000000008,0.24536648305226816,0.7692307692307693,0.008751353605371688,4.8076923076923075,0.15549734410245208,21.370000000000005,0.08986913894981607,146
10,0.20000000000000284,-2.3999999999999995,117,26,32.66000000000008,0.24536648305226816,0.7692307692307693,0.008751353605371688,4.8076923076923075,0.15549734410245208,21.370000000000005,0.08986913894981607,147
10,0.20000000000000284,-2.2999999999999994,117,26,32.66000000000008,0.24536648305226816,0.7692307692307693,0.008751353605371688,4.8076923076923075,0.15549734410245208,21.370000000000005,0.08986913894981607,148
10,0.20000000000000284,-2.1999999999999993,117,26,32.66000000000008,0.24536648305226816,0.7692307692307693,0.008751353605371688,4.8076923076923075,0.15549734410245208,21.370000000000005,0.08986913894981607,149
