vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,3.0000000000000053,-1.6999999999999988,627,15,68.80000000000004,0.6400193486437524,0.7333333333333333,0.03584102116621947,56.0,0.4103332745547523,46.540000000000006,0.2296860740890001,14
130,3.0000000000000053,-1.5999999999999988,627,15,68.80000000000004,0.6400193486437524,0.7333333333333333,0.03584102116621947,56.0,0.4103332745547523,46.540000000000006,0.2296860740890001,15
130,2.9000000000000057,-1.4999999999999987,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,16
130,2.9000000000000057,-1.3999999999999986,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,17
130,2.9000000000000057,-1.2999999999999985,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,18
130,2.9000000000000057,-1.1999999999999984,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,19
130,2.9000000000000057,-1.0999999999999983,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,20
130,3.0000000000000053,-1.4999999999999987,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,21
130,3.0000000000000053,-1.3999999999999986,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,22
130,3.0000000000000053,-1.2999999999999985,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,23
130,3.0000000000000053,-1.1999999999999984,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,24
130,3.0000000000000053,-1.0999999999999983,627,15,68.51000000000005,0.6361828913467715,0.7333333333333333,0.03567180448353988,55.93333333333333,0.4103332745547523,46.540000000000006,0.2258496167920192,25
130,2.5000000000000053,-1.1999999999999984,627,18,68.61000000000006,0.6333392372041886,0.7777777777777778,0.029606150693340678,46.22222222222222,0.4103332745547523,46.540000000000006,0.22300596264943628,26
130,2.5000000000000053,-1.0999999999999983,627,18,68.61000000000006,0.6333392372041886,0.7777777777777778,0.029606150693340678,46.22222222222222,0.4103332745547523,46.540000000000006,0.22300596264943628,27
130,2.600000000000005,-1.1999999999999984,627,18,68.61000000000006,0.6333392372041886,0.7777777777777778,0.029606150693340678,46.22222222222222,0.4103332745547523,46.540000000000006,0.22300596264943628,28
130,2.600000000000005,-1.0999999999999983,627,18,68.61000000000006,0.6333392372041886,0.7777777777777778,0.029606150693340678,46.22222222222222,0.4103332745547523,46.540000000000006,0.22300596264943628,29
130,2.7000000000000046,-1.1999999999999984,627,18,68.61000000000006,0.6333392372041886,0.7777777777777778,0.029606150693340678,46.22222222222222,0.4103332745547523,46.540000000000006,0.22300596264943628,30
130,2.7000000000000046,-1.0999999999999983,627,18,68.61000000000006,0.6333392372041886,0.7777777777777778,0.029606150693340678,46.22222222222222,0.4103332745547523,46.540000000000006,0.22300596264943628,31
130,2.5000000000000053,-1.5999999999999988,627,18,68.38000000000005,0.6300294101242192,0.7777777777777778,0.029498440747149197,46.333333333333336,0.4103332745547523,46.540000000000006,0.21969613556946688,32
130,2.600000000000005,-1.5999999999999988,627,18,68.38000000000005,0.6300294101242192,0.7777777777777778,0.029498440747149197,46.333333333333336,0.4103332745547523,46.540000000000006,0.21969613556946688,33
130,2.7000000000000046,-1.5999999999999988,627,18,68.38000000000005,0.6300294101242192,0.7777777777777778,0.029498440747149197,46.333333333333336,0.4103332745547523,46.540000000000006,0.21969613556946688,34
130,2.5000000000000053,-1.4999999999999987,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,35
130,2.5000000000000053,-1.3999999999999986,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,36
130,2.5000000000000053,-1.2999999999999985,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,37
130,2.600000000000005,-1.4999999999999987,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,38
130,2.600000000000005,-1.3999999999999986,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,39
130,2.600000000000005,-1.2999999999999985,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,40
130,2.7000000000000046,-1.4999999999999987,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,41
130,2.7000000000000046,-1.3999999999999986,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,42
130,2.7000000000000046,-1.2999999999999985,627,18,68.09000000000006,0.626216322046975,0.7777777777777778,0.029357426844916205,46.27777777777778,0.4103332745547523,46.540000000000006,0.21588304749222265,43
130,2.5000000000000053,-1.6999999999999988,627,18,67.85000000000005,0.6239420680486427,0.7777777777777778,0.02926939820876553,46.5,0.4103332745547523,46.540000000000006,0.2136087934938904,44
130,2.600000000000005,-1.6999999999999988,627,18,67.85000000000005,0.6239420680486427,0.7777777777777778,0.02926939820876553,46.5,0.4103332745547523,46.540000000000006,0.2136087934938904,45
130,2.7000000000000046,-1.6999999999999988,627,18,67.85000000000005,0.6239420680486427,0.7777777777777778,0.02926939820876553,46.5,0.4103332745547523,46.540000000000006,0.2136087934938904,46
130,2.9000000000000057,-0.5999999999999979,627,13,67.24000000000004,0.618992479362215,0.7692307692307693,0.0399031951626161,63.92307692307692,0.4103332745547523,46.540000000000006,0.2086592048074627,47
130,3.0000000000000053,-0.5999999999999979,627,13,67.24000000000004,0.618992479362215,0.7692307692307693,0.0399031951626161,63.92307692307692,0.4103332745547523,46.540000000000006,0.2086592048074627,48
130,2.400000000000005,-0.699999999999998,627,19,67.39000000000003,0.6170696630740395,0.7894736842105263,0.02655701004903,43.26315789473684,0.4103332745547523,46.540000000000006,0.20673638851928722,49
130,2.5000000000000053,-0.5999999999999979,627,16,67.34000000000005,0.6161787018223714,0.75,0.032323432428240415,51.5,0.4103332745547523,46.540000000000006,0.20584542726761912,50
130,2.600000000000005,-0.5999999999999979,627,16,67.34000000000005,0.6161787018223714,0.75,0.032323432428240415,51.5,0.4103332745547523,46.540000000000006,0.20584542726761912,51
130,2.7000000000000046,-0.5999999999999979,627,16,67.34000000000005,0.6161787018223714,0.75,0.032323432428240415,51.5,0.4103332745547523,46.540000000000006,0.20584542726761912,52
130,2.800000000000005,-1.1999999999999984,627,17,66.86000000000006,0.6133703699056887,0.7647058823529411,0.030568294248768155,49.1764705882353,0.4103332745547523,46.540000000000006,0.2030370953509364,53
130,2.800000000000005,-1.0999999999999983,627,17,66.86000000000006,0.6133703699056887,0.7647058823529411,0.030568294248768155,49.1764705882353,0.4103332745547523,46.540000000000006,0.2030370953509364,54
260,2.800000000000005,-0.9999999999999982,497,15,71.43000000000005,0.6121940831397175,0.7333333333333333,0.03388657355290952,30.8,0.3116851168511685,38.010000000000005,0.30050896628854895,55
65,2.100000000000005,-1.2999999999999985,692,32,69.24000000000014,0.611635448276737,0.59375,0.016944365585251545,28.25,0.36182530223054665,42.500000000000014,0.24981014604619034,56
260,2.800000000000005,-1.3999999999999986,497,15,71.30000000000005,0.6106178988063482,0.7333333333333333,0.033821116274871145,30.866666666666667,0.3116851168511685,38.010000000000005,0.2989327819551797,57
260,2.800000000000005,-1.2999999999999985,497,15,71.30000000000005,0.6106178988063482,0.7333333333333333,0.033821116274871145,30.866666666666667,0.3116851168511685,38.010000000000005,0.2989327819551797,58
260,2.800000000000005,-1.1999999999999984,497,15,71.30000000000005,0.6106178988063482,0.7333333333333333,0.033821116274871145,30.866666666666667,0.3116851168511685,38.010000000000005,0.2989327819551797,59
260,2.800000000000005,-1.0999999999999983,497,15,71.30000000000005,0.6106178988063482,0.7333333333333333,0.033821116274871145,30.866666666666667,0.3116851168511685,38.010000000000005,0.2989327819551797,60
65,2.100000000000005,-0.9999999999999982,692,32,69.17000000000013,0.610288286343803,0.59375,0.01691802196073093,28.125,0.36182530223054665,42.500000000000014,0.2484629841132564,61
130,2.800000000000005,-1.6999999999999988,627,17,66.63000000000005,0.6101010080862326,0.7647058823529411,0.030454248423388938,49.294117647058826,0.4103332745547523,46.540000000000006,0.19976773353148025,62
130,2.800000000000005,-1.5999999999999988,627,17,66.63000000000005,0.6101010080862326,0.7647058823529411,0.030454248423388938,49.294117647058826,0.4103332745547523,46.540000000000006,0.19976773353148025,63
130,2.800000000000005,-1.4999999999999987,627,17,66.34000000000006,0.6063345380342449,0.7647058823529411,0.030304939585730477,49.23529411764706,0.4103332745547523,46.540000000000006,0.19600126347949254,64
130,2.800000000000005,-1.3999999999999986,627,17,66.34000000000006,0.6063345380342449,0.7647058823529411,0.030304939585730477,49.23529411764706,0.4103332745547523,46.540000000000006,0.19600126347949254,65
130,2.800000000000005,-1.2999999999999985,627,17,66.34000000000006,0.6063345380342449,0.7647058823529411,0.030304939585730477,49.23529411764706,0.4103332745547523,46.540000000000006,0.19600126347949254,66
130,2.3000000000000043,-0.699999999999998,627,22,66.48000000000005,0.6048045158511746,0.8181818181818182,0.02253342755495247,37.22727272727273,0.4103332745547523,46.540000000000006,0.19447124129642224,67
65,2.100000000000005,-1.1999999999999984,692,32,68.65000000000013,0.6032658952929915,0.59375,0.016778114795992165,28.15625,0.36182530223054665,42.500000000000014,0.2414405930624448,68
65,2.100000000000005,-1.0999999999999983,692,32,68.65000000000013,0.6032658952929915,0.59375,0.016778114795992165,28.15625,0.36182530223054665,42.500000000000014,0.2414405930624448,69
130,2.9000000000000057,-0.8999999999999981,627,15,65.62000000000003,0.6029198804387637,0.7333333333333333,0.03401852991669285,55.733333333333334,0.4103332745547523,46.540000000000006,0.19258660588401133,70
130,2.9000000000000057,-0.799999999999998,627,15,65.62000000000003,0.6029198804387637,0.7333333333333333,0.03401852991669285,55.733333333333334,0.4103332745547523,46.540000000000006,0.19258660588401133,71
130,3.0000000000000053,-0.8999999999999981,627,15,65.62000000000003,0.6029198804387637,0.7333333333333333,0.03401852991669285,55.733333333333334,0.4103332745547523,46.540000000000006,0.19258660588401133,72
130,3.0000000000000053,-0.799999999999998,627,15,65.62000000000003,0.6029198804387637,0.7333333333333333,0.03401852991669285,55.733333333333334,0.4103332745547523,46.540000000000006,0.19258660588401133,73
130,2.9000000000000057,-0.9999999999999982,627,15,65.49000000000004,0.6013527631607534,0.7333333333333333,0.03395307263865447,55.8,0.4103332745547523,46.540000000000006,0.19101948860600104,74
130,3.0000000000000053,-0.9999999999999982,627,15,65.49000000000004,0.6013527631607534,0.7333333333333333,0.03395307263865447,55.8,0.4103332745547523,46.540000000000006,0.19101948860600104,75
130,2.5000000000000053,-0.8999999999999981,627,18,65.72000000000004,0.60013403676423,0.7222222222222222,0.028261740582679454,46.05555555555556,0.4103332745547523,46.540000000000006,0.18980076220947772,76
130,2.5000000000000053,-0.799999999999998,627,18,65.72000000000004,0.60013403676423,0.7222222222222222,0.028261740582679454,46.05555555555556,0.4103332745547523,46.540000000000006,0.18980076220947772,77
130,2.600000000000005,-0.8999999999999981,627,18,65.72000000000004,0.60013403676423,0.7222222222222222,0.028261740582679454,46.05555555555556,0.4103332745547523,46.540000000000006,0.18980076220947772,78
130,2.600000000000005,-0.799999999999998,627,18,65.72000000000004,0.60013403676423,0.7222222222222222,0.028261740582679454,46.05555555555556,0.4103332745547523,46.540000000000006,0.18980076220947772,79
130,2.7000000000000046,-0.8999999999999981,627,18,65.72000000000004,0.60013403676423,0.7222222222222222,0.028261740582679454,46.05555555555556,0.4103332745547523,46.540000000000006,0.18980076220947772,80
130,2.7000000000000046,-0.799999999999998,627,18,65.72000000000004,0.60013403676423,0.7222222222222222,0.028261740582679454,46.05555555555556,0.4103332745547523,46.540000000000006,0.18980076220947772,81
130,2.5000000000000053,-0.9999999999999982,627,18,65.59000000000005,0.598569643105666,0.7222222222222222,0.028207192850980802,46.111111111111114,0.4103332745547523,46.540000000000006,0.18823636855091364,82
130,2.600000000000005,-0.9999999999999982,627,18,65.59000000000005,0.598569643105666,0.7222222222222222,0.028207192850980802,46.111111111111114,0.4103332745547523,46.540000000000006,0.18823636855091364,83
130,2.7000000000000046,-0.9999999999999982,627,18,65.59000000000005,0.598569643105666,0.7222222222222222,0.028207192850980802,46.111111111111114,0.4103332745547523,46.540000000000006,0.18823636855091364,84
130,2.2000000000000046,-0.699999999999998,627,23,65.91000000000005,0.5983298656952061,0.782608695652174,0.021378566626234906,35.56521739130435,0.4103332745547523,46.540000000000006,0.18799659114045375,85
65,2.100000000000005,-0.8999999999999981,692,32,68.27000000000012,0.5970579403834018,0.59375,0.016653743565088863,28.0625,0.36182530223054665,42.500000000000014,0.2352326381528551,86
130,2.800000000000005,-0.5999999999999979,627,15,65.59000000000005,0.5964196356760176,0.8,0.03355503147266465,55.2,0.4103332745547523,46.540000000000006,0.1860863611212653,87
130,0.6000000000000032,-1.799999999999999,627,87,68.28500000000034,0.5961713878953987,0.5862068965517241,0.005696336798941534,8.862068965517242,0.4103332745547523,46.540000000000006,0.18583811334064637,88
260,2.400000000000005,-0.799999999999998,497,17,67.73000000000009,0.5951568415541642,0.6470588235294118,0.029644100176095037,34.64705882352941,0.3116851168511685,38.010000000000005,0.28347172470299564,89
260,2.5000000000000053,-0.799999999999998,497,17,67.73000000000009,0.5951568415541642,0.6470588235294118,0.029644100176095037,34.64705882352941,0.3116851168511685,38.010000000000005,0.28347172470299564,90
260,2.600000000000005,-0.799999999999998,497,17,67.73000000000009,0.5951568415541642,0.6470588235294118,0.029644100176095037,34.64705882352941,0.3116851168511685,38.010000000000005,0.28347172470299564,91
130,0.7000000000000033,-1.799999999999999,627,82,67.85500000000033,0.5918350212100345,0.5853658536585366,0.006028953160816687,9.5,0.4103332745547523,46.540000000000006,0.18150174665528218,92
260,2.800000000000005,-1.899999999999999,497,16,68.73000000000006,0.5859029674538099,0.6875,0.03083411768847081,29.1875,0.3116851168511685,38.010000000000005,0.27421785060264137,93
260,2.800000000000005,-1.799999999999999,497,16,68.73000000000006,0.5859029674538099,0.6875,0.03083411768847081,29.1875,0.3116851168511685,38.010000000000005,0.27421785060264137,94
260,2.7000000000000046,-0.799999999999998,497,16,66.85000000000007,0.58500468981794,0.6875,0.03084497729220243,36.875,0.3116851168511685,38.010000000000005,0.27331957296677145,95
260,2.400000000000005,-0.8999999999999981,497,17,66.6900000000001,0.5833846848018196,0.6470588235294118,0.029200072211874366,34.76470588235294,0.3116851168511685,38.010000000000005,0.2716995679506511,96
260,2.5000000000000053,-0.8999999999999981,497,17,66.6900000000001,0.5833846848018196,0.6470588235294118,0.029200072211874366,34.76470588235294,0.3116851168511685,38.010000000000005,0.2716995679506511,97
260,2.600000000000005,-0.8999999999999981,497,17,66.6900000000001,0.5833846848018196,0.6470588235294118,0.029200072211874366,34.76470588235294,0.3116851168511685,38.010000000000005,0.2716995679506511,98
130,2.100000000000005,-0.699999999999998,627,24,64.47000000000008,0.5821234481764026,0.75,0.02010835380008551,34.0,0.4103332745547523,46.540000000000006,0.17179017362165028,99
130,2.800000000000005,-0.8999999999999981,627,17,63.97000000000004,0.580571129370508,0.7647058823529411,0.029109522572138422,49.0,0.4103332745547523,46.540000000000006,0.1702378548157557,100
130,2.800000000000005,-0.799999999999998,627,17,63.97000000000004,0.580571129370508,0.7647058823529411,0.029109522572138422,49.0,0.4103332745547523,46.540000000000006,0.1702378548157557,101
65,1.8000000000000043,-1.2999999999999985,692,44,68.02000000000018,0.5805236937148623,0.5681818181818182,0.01189874303408847,20.272727272727273,0.36182530223054665,42.500000000000014,0.2186983914843157,102
130,2.9000000000000057,-1.799999999999999,627,16,63.210000000000036,0.5804771770589074,0.6875,0.03133184647757768,52.625,0.4103332745547523,46.540000000000006,0.17014390250415512,103
130,3.0000000000000053,-1.799999999999999,627,16,63.210000000000036,0.5804771770589074,0.6875,0.03133184647757768,52.625,0.4103332745547523,46.540000000000006,0.17014390250415512,104
130,2.400000000000005,-1.1999999999999984,627,20,63.590000000000046,0.5791433284191876,0.75,0.024131483380117513,41.35,0.4103332745547523,46.540000000000006,0.16881005386443526,105
130,2.400000000000005,-1.0999999999999983,627,20,63.590000000000046,0.5791433284191876,0.75,0.024131483380117513,41.35,0.4103332745547523,46.540000000000006,0.16881005386443526,106
130,0.400000000000003,-1.799999999999999,627,108,67.34500000000035,0.5790373941718487,0.6111111111111112,0.00446619683597941,6.842592592592593,0.4103332745547523,46.540000000000006,0.16870411961709642,107
130,2.800000000000005,-0.9999999999999982,627,17,63.840000000000046,0.5790258616648738,0.7647058823529411,0.029051766150339855,49.05882352941177,0.4103332745547523,46.540000000000006,0.16869258711012147,108
130,0.5000000000000031,-1.799999999999999,627,97,67.13500000000033,0.5777544981289522,0.6185567010309279,0.004954313240902166,7.762886597938144,0.4103332745547523,46.540000000000006,0.16742122357419986,109
130,1.7000000000000046,-1.799999999999999,627,39,62.98000000000019,0.5774567450779544,0.6410256410256411,0.012640457320758384,21.487179487179485,0.4103332745547523,46.540000000000006,0.1671234705232021,110
22,2.600000000000005,0.400000000000003,735,22,68.73000000000002,0.5767145813473984,0.6363636363636364,0.02219238426764902,40.81818181818182,0.2930240077600843,36.250000000000014,0.2836905735873141,111
260,2.7000000000000046,-0.8999999999999981,497,16,65.81000000000007,0.5733074553042745,0.6875,0.03037319758021797,37.0,0.3116851168511685,38.010000000000005,0.261622338453106,112
65,1.8000000000000043,-1.1999999999999984,692,44,67.43000000000018,0.5723157104449759,0.5681818181818182,0.011777833369172557,20.204545454545453,0.36182530223054665,42.500000000000014,0.21049040821442921,113
65,1.8000000000000043,-1.0999999999999983,692,44,67.43000000000018,0.5723157104449759,0.5681818181818182,0.011777833369172557,20.204545454545453,0.36182530223054665,42.500000000000014,0.21049040821442921,114
130,2.400000000000005,-1.3999999999999986,627,20,63.07000000000005,0.5722567590567418,0.75,0.02390763191653549,41.4,0.4103332745547523,46.540000000000006,0.16192348450198946,115
130,2.400000000000005,-1.2999999999999985,627,20,63.07000000000005,0.5722567590567418,0.75,0.02390763191653549,41.4,0.4103332745547523,46.540000000000006,0.16192348450198946,116
22,2.7000000000000046,0.400000000000003,735,20,68.00000000000003,0.5701421463628369,0.6,0.025273682655762703,45.05,0.2930240077600843,36.250000000000014,0.2771181386027526,117
65,2.100000000000005,-0.799999999999998,692,32,65.17000000000013,0.5683037162792823,0.59375,0.016087412543958117,27.9375,0.36182530223054665,42.500000000000014,0.20647841404873568,118
130,1.400000000000004,-1.799999999999999,627,48,62.67000000000027,0.5680533332602371,0.5833333333333334,0.010172414935369377,17.270833333333332,0.4103332745547523,46.540000000000006,0.15772005870548478,119
130,2.3000000000000043,-1.1999999999999984,627,23,62.680000000000064,0.5671658447947361,0.782608695652174,0.0205992122991189,35.82608695652174,0.4103332745547523,46.540000000000006,0.15683257023998376,120
130,2.3000000000000043,-1.0999999999999983,627,23,62.680000000000064,0.5671658447947361,0.782608695652174,0.0205992122991189,35.82608695652174,0.4103332745547523,46.540000000000006,0.15683257023998376,121
22,2.600000000000005,0.5000000000000031,735,22,68.29,0.5670712529696829,0.6363636363636364,0.02192279277682691,39.68181818181818,0.2930240077600843,36.250000000000014,0.27404724520959856,122
130,0.400000000000003,-3.0,627,111,66.5950000000002,0.5668440932066177,0.6216216216216216,0.004294490777016153,6.774774774774775,0.4103332745547523,46.540000000000006,0.15651081865186534,123
130,0.400000000000003,-2.9,627,111,66.5950000000002,0.5668440932066177,0.6216216216216216,0.004294490777016153,6.774774774774775,0.4103332745547523,46.540000000000006,0.15651081865186534,124
260,2.0000000000000044,-1.6999999999999988,497,25,65.0400000000002,0.565837814767125,0.56,0.01931919000490651,23.36,0.3116851168511685,38.010000000000005,0.2541526979159565,125
260,2.0000000000000044,-1.5999999999999988,497,25,65.0400000000002,0.565837814767125,0.56,0.01931919000490651,23.36,0.3116851168511685,38.010000000000005,0.2541526979159565,126
130,0.5000000000000031,-3.0,627,100,66.38500000000018,0.5655711036660087,0.63,0.0047491195835589976,7.66,0.4103332745547523,46.540000000000006,0.1552378291112564,127
130,0.5000000000000031,-2.9,627,100,66.38500000000018,0.5655711036660087,0.63,0.0047491195835589976,7.66,0.4103332745547523,46.540000000000006,0.1552378291112564,128
130,2.5000000000000053,-1.799999999999999,627,19,62.26000000000005,0.5649835945772392,0.7368421052631579,0.025818073363459496,44.1578947368421,0.4103332745547523,46.540000000000006,0.1546503200224869,129
130,2.600000000000005,-1.799999999999999,627,19,62.26000000000005,0.5649835945772392,0.7368421052631579,0.025818073363459496,44.1578947368421,0.4103332745547523,46.540000000000006,0.1546503200224869,130
130,2.7000000000000046,-1.799999999999999,627,19,62.26000000000005,0.5649835945772392,0.7368421052631579,0.025818073363459496,44.1578947368421,0.4103332745547523,46.540000000000006,0.1546503200224869,131
260,2.800000000000005,-0.4999999999999978,497,12,67.29,0.5642835475611019,0.75,0.03961225577308741,37.083333333333336,0.3116851168511685,38.010000000000005,0.2525984307099334,132
260,2.800000000000005,-2.099999999999999,497,16,66.63000000000007,0.5641924313934905,0.6875,0.02980919978875595,29.25,0.3116851168511685,38.010000000000005,0.252507314542322,133
260,2.800000000000005,-1.9999999999999991,497,16,66.63000000000007,0.5641924313934905,0.6875,0.02980919978875595,29.25,0.3116851168511685,38.010000000000005,0.252507314542322,134
65,2.100000000000005,-0.5999999999999979,692,30,65.3800000000001,0.562668931371245,0.6,0.016831431407781657,29.6,0.36182530223054665,42.500000000000014,0.2008436291406983,135
130,2.400000000000005,-0.5999999999999979,627,18,62.320000000000036,0.5625521975977155,0.7777777777777778,0.026096677910668196,45.5,0.4103332745547523,46.540000000000006,0.15221892304296314,136
130,0.6000000000000032,-1.3999999999999986,627,85,65.74500000000033,0.5622460368194706,0.5882352941176471,0.0055738969829969166,8.976470588235294,0.4103332745547523,46.540000000000006,0.15191276226471828,137
130,0.400000000000003,-2.4999999999999996,627,111,66.25500000000021,0.5622028998026007,0.6216216216216216,0.004267303456445542,6.738738738738738,0.4103332745547523,46.540000000000006,0.15186962524784842,138
130,0.400000000000003,-2.8,627,111,66.2350000000002,0.5619705501484316,0.6216216216216216,0.0042659711021429715,6.7657657657657655,0.4103332745547523,46.540000000000006,0.15163727559367923,139
130,0.400000000000003,-2.6999999999999997,627,111,66.2350000000002,0.5619705501484316,0.6216216216216216,0.0042659711021429715,6.7657657657657655,0.4103332745547523,46.540000000000006,0.15163727559367923,140
130,0.400000000000003,-2.5999999999999996,627,111,66.2350000000002,0.5619705501484316,0.6216216216216216,0.0042659711021429715,6.7657657657657655,0.4103332745547523,46.540000000000006,0.15163727559367923,141
130,0.5000000000000031,-2.4999999999999996,627,100,66.04500000000019,0.5609336810204784,0.63,0.0047189416577256196,7.62,0.4103332745547523,46.540000000000006,0.15060040646572603,142
130,2.2000000000000046,-1.1999999999999984,627,24,62.11000000000007,0.5608430494129908,0.75,0.019573062878090963,34.291666666666664,0.4103332745547523,46.540000000000006,0.15050977485823847,143
130,2.2000000000000046,-1.0999999999999983,627,24,62.11000000000007,0.5608430494129908,0.75,0.019573062878090963,34.291666666666664,0.4103332745547523,46.540000000000006,0.15050977485823847,144
130,0.5000000000000031,-2.8,627,100,66.02500000000018,0.5607015201398311,0.63,0.004717462744449766,7.65,0.4103332745547523,46.540000000000006,0.15036824558507877,145
130,0.5000000000000031,-2.6999999999999997,627,100,66.02500000000018,0.5607015201398311,0.63,0.004717462744449766,7.65,0.4103332745547523,46.540000000000006,0.15036824558507877,146
130,0.5000000000000031,-2.5999999999999996,627,100,66.02500000000018,0.5607015201398311,0.63,0.004717462744449766,7.65,0.4103332745547523,46.540000000000006,0.15036824558507877,147
130,2.3000000000000043,-1.3999999999999986,627,23,62.16000000000007,0.5603315086718474,0.782608695652174,0.020408104394464117,35.869565217391305,0.4103332745547523,46.540000000000006,0.14999823411709512,148
130,2.3000000000000043,-1.2999999999999985,627,23,62.16000000000007,0.5603315086718474,0.782608695652174,0.020408104394464117,35.869565217391305,0.4103332745547523,46.540000000000006,0.14999823411709512,149
