vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-0.9999999999999982,1196,35,90.1400000000001,0.8088879585519799,0.6571428571428571,0.019112168036894292,45.25714285714286,0.3761659697651978,46.77999999999999,0.43272198878678214,84
130,2.7000000000000046,-1.2999999999999985,1131,26,90.46000000000002,0.8080708511726693,0.7692307692307693,0.02495035938352361,57.42307692307692,0.4075170655481535,49.54999999999998,0.4005537856245158,85
65,2.100000000000005,-0.799999999999998,1196,49,91.96000000000012,0.8071181507371508,0.5918367346938775,0.013593600251969668,31.448979591836736,0.3761659697651978,46.77999999999999,0.430952180971953,86
22,2.2000000000000046,0.6000000000000032,1239,47,89.16000000000003,0.8069753521499998,0.6382978723404256,0.013396445826179723,30.170212765957448,0.4464164976335361,52.81999999999999,0.36055885451646374,87
22,1.2000000000000037,0.10000000000000275,1239,117,94.39000000000016,0.8066733441338225,0.5299145299145299,0.005387798113765154,12.23076923076923,0.4464164976335361,52.81999999999999,0.36025684650028644,88
130,2.9000000000000057,-1.6999999999999988,1131,21,89.77,0.8055179996015478,0.7619047619047619,0.030715741421223252,71.80952380952381,0.4075170655481535,49.54999999999998,0.3980009340533943,89
130,2.9000000000000057,-1.5999999999999988,1131,21,89.77,0.8055179996015478,0.7619047619047619,0.030715741421223252,71.80952380952381,0.4075170655481535,49.54999999999998,0.3980009340533943,90
130,3.0000000000000053,-1.6999999999999988,1131,21,89.77,0.8055179996015478,0.7619047619047619,0.030715741421223252,71.80952380952381,0.4075170655481535,49.54999999999998,0.3980009340533943,91
130,3.0000000000000053,-1.5999999999999988,1131,21,89.77,0.8055179996015478,0.7619047619047619,0.030715741421223252,71.80952380952381,0.4075170655481535,49.54999999999998,0.3980009340533943,92
22,0.8000000000000034,0.10000000000000275,1239,152,99.12000000000019,0.8054598667736768,0.5131578947368421,0.004126992283406916,8.822368421052632,0.4464164976335361,52.81999999999999,0.3590433691401407,93
130,2.600000000000005,-1.4999999999999987,1131,27,89.89000000000003,0.8050291676649786,0.7407407407407407,0.023967751618097614,55.2962962962963,0.4075170655481535,49.54999999999998,0.3975121021168251,94
130,2.600000000000005,-1.3999999999999986,1131,27,89.89000000000003,0.8050291676649786,0.7407407407407407,0.023967751618097614,55.2962962962963,0.4075170655481535,49.54999999999998,0.3975121021168251,95
65,1.8000000000000043,-0.8999999999999981,1196,65,93.83000000000018,0.8046515216049064,0.5692307692307692,0.01027083673556565,23.338461538461537,0.3761659697651978,46.77999999999999,0.4284855518397086,96
10,2.3000000000000043,0.20000000000000284,1251,37,90.85000000000012,0.8037368567384244,0.6216216216216216,0.01785620400090204,45.24324324324324,0.42048472775564383,50.65999999999998,0.3832521289827806,97
22,1.0000000000000036,2.6645352591003757e-15,1239,135,94.8300000000001,0.8035435494596175,0.5259259259259259,0.00466457637577837,10.607407407407408,0.4464164976335361,52.81999999999999,0.3571270518260814,98
130,2.600000000000005,-1.1999999999999984,1131,27,89.82000000000002,0.8035203484185962,0.7407407407407407,0.023936529544591703,55.148148148148145,0.4075170655481535,49.54999999999998,0.39600328287044273,99
130,2.600000000000005,-1.0999999999999983,1131,27,89.82000000000002,0.8035203484185962,0.7407407407407407,0.023936529544591703,55.148148148148145,0.4075170655481535,49.54999999999998,0.39600328287044273,100
5,1.8000000000000043,0.30000000000000293,1256,71,90.34000000000007,0.8034539171965862,0.5492957746478874,0.009189253381421108,22.6056338028169,0.39025182778229084,48.03999999999999,0.41320208941429537,101
65,2.800000000000005,-0.8999999999999981,1196,32,88.6900000000001,0.8032284563542693,0.625,0.021073212034840243,49.5,0.3761659697651978,46.77999999999999,0.42706248658907153,102
130,2.600000000000005,-1.6999999999999988,1131,27,89.65000000000002,0.802504844949719,0.7407407407407407,0.023909065860663832,55.44444444444444,0.4075170655481535,49.54999999999998,0.3949877794015655,103
130,2.9000000000000057,-1.4999999999999987,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,104
130,2.9000000000000057,-1.3999999999999986,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,105
130,2.9000000000000057,-1.2999999999999985,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,106
130,2.9000000000000057,-1.1999999999999984,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,107
130,2.9000000000000057,-1.0999999999999983,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,108
130,3.0000000000000053,-1.4999999999999987,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,109
130,3.0000000000000053,-1.3999999999999986,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,110
130,3.0000000000000053,-1.2999999999999985,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,111
130,3.0000000000000053,-1.1999999999999984,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,112
130,3.0000000000000053,-1.0999999999999983,1131,21,89.48,0.8012943953433849,0.7619047619047619,0.030594872362166403,71.76190476190476,0.4075170655481535,49.54999999999998,0.3937773297952314,113
65,2.9000000000000057,-1.2999999999999985,1196,29,88.90000000000006,0.8010052457066297,0.6551724137931034,0.02324748498612444,54.86206896551724,0.3761659697651978,46.77999999999999,0.4248392759414319,114
65,2.9000000000000057,-1.1999999999999984,1196,29,88.90000000000006,0.8010052457066297,0.6551724137931034,0.02324748498612444,54.86206896551724,0.3761659697651978,46.77999999999999,0.4248392759414319,115
65,2.9000000000000057,-1.0999999999999983,1196,29,88.90000000000006,0.8010052457066297,0.6551724137931034,0.02324748498612444,54.86206896551724,0.3761659697651978,46.77999999999999,0.4248392759414319,116
65,2.9000000000000057,-0.9999999999999982,1196,29,88.90000000000006,0.8010052457066297,0.6551724137931034,0.02324748498612444,54.86206896551724,0.3761659697651978,46.77999999999999,0.4248392759414319,117
65,2.7000000000000046,-1.2999999999999985,1196,35,89.6200000000001,0.8009994837243466,0.6571428571428571,0.01898425291484742,45.285714285714285,0.3761659697651978,46.77999999999999,0.4248335139591488,118
65,2.7000000000000046,-1.1999999999999984,1196,35,89.6200000000001,0.8009994837243466,0.6571428571428571,0.01898425291484742,45.285714285714285,0.3761659697651978,46.77999999999999,0.4248335139591488,119
65,2.7000000000000046,-1.0999999999999983,1196,35,89.6200000000001,0.8009994837243466,0.6571428571428571,0.01898425291484742,45.285714285714285,0.3761659697651978,46.77999999999999,0.4248335139591488,120
10,2.2000000000000046,2.6645352591003757e-15,1251,44,89.64000000000013,0.8005692362214869,0.5909090909090909,0.014704475830706104,37.86363636363637,0.42048472775564383,50.65999999999998,0.3800845084658431,121
65,1.7000000000000046,-0.8999999999999981,1196,70,93.93000000000018,0.7990254754155941,0.5571428571428572,0.009485657037417619,21.557142857142857,0.3761659697651978,46.77999999999999,0.4228595056503963,122
65,1.400000000000004,-1.2999999999999985,1196,100,91.81000000000026,0.7989434280046792,0.55,0.006335729233423377,14.9,0.3761659697651978,46.77999999999999,0.42277745823948143,123
22,2.3000000000000043,0.6000000000000032,1239,44,89.66000000000003,0.798910989702539,0.6818181818181818,0.014185845354556453,32.54545454545455,0.4464164976335361,52.81999999999999,0.35249449206900296,124
130,2.600000000000005,-1.2999999999999985,1131,27,89.30000000000003,0.7956552814848681,0.7407407407407407,0.023770713645642053,55.18518518518518,0.4075170655481535,49.54999999999998,0.3881382159367146,125
22,2.9000000000000057,0.400000000000003,1239,24,86.58000000000006,0.7943404073367046,0.625,0.026383267488866772,65.5,0.4464164976335361,52.81999999999999,0.34792390970316855,126
130,2.7000000000000046,-0.5999999999999979,1131,24,89.21000000000001,0.793162112727485,0.75,0.026464598914453574,61.875,0.4075170655481535,49.54999999999998,0.38564504717933157,127
22,2.100000000000005,0.400000000000003,1239,52,89.81000000000007,0.7928301626479257,0.5961538461538461,0.011978893504289462,29.057692307692307,0.4464164976335361,52.81999999999999,0.34641366501438964,128
22,1.2000000000000037,0.5000000000000031,1239,101,89.40000000000003,0.792809153759251,0.594059405940594,0.006084059225462306,12.316831683168317,0.4464164976335361,52.81999999999999,0.3463926561257149,129
65,2.600000000000005,-0.9999999999999982,1196,37,88.6100000000001,0.7924283023386669,0.6486486486486487,0.017848217255045287,42.7027027027027,0.3761659697651978,46.77999999999999,0.4162623325734691,130
22,1.0000000000000036,0.20000000000000284,1239,129,92.60000000000011,0.791577534379392,0.5271317829457365,0.004810924042100316,10.48062015503876,0.4464164976335361,52.81999999999999,0.34516103674585596,131
10,2.2000000000000046,0.20000000000000284,1251,44,89.64000000000013,0.7913976198108899,0.6136363636363636,0.01456459513670223,37.70454545454545,0.42048472775564383,50.65999999999998,0.370912892055246,132
65,2.9000000000000057,-1.4999999999999987,1196,29,87.98000000000008,0.7910147432884802,0.6551724137931034,0.02305010244633115,54.89655172413793,0.3761659697651978,46.77999999999999,0.4148487735232824,133
65,2.9000000000000057,-1.3999999999999986,1196,29,87.98000000000008,0.7910147432884802,0.6551724137931034,0.02305010244633115,54.89655172413793,0.3761659697651978,46.77999999999999,0.4148487735232824,134
65,2.7000000000000046,-1.4999999999999987,1196,35,88.70000000000012,0.7910090132689567,0.6571428571428571,0.018820707381875836,45.31428571428572,0.3761659697651978,46.77999999999999,0.4148430435037589,135
65,2.7000000000000046,-1.3999999999999986,1196,35,88.70000000000012,0.7910090132689567,0.6571428571428571,0.018820707381875836,45.31428571428572,0.3761659697651978,46.77999999999999,0.4148430435037589,136
65,2.0000000000000044,-0.9999999999999982,1196,55,92.13000000000012,0.7903672483163051,0.5818181818181818,0.01196447511757937,27.927272727272726,0.3761659697651978,46.77999999999999,0.41420127855110733,137
130,2.100000000000005,-0.699999999999998,1131,42,89.88000000000007,0.7903039784361434,0.6904761904761905,0.014760804293097372,34.76190476190476,0.4075170655481535,49.54999999999998,0.38278691288798994,138
22,1.2000000000000037,0.20000000000000284,1239,114,92.05000000000013,0.7898710371773472,0.5350877192982456,0.005441441067840187,12.140350877192983,0.4464164976335361,52.81999999999999,0.3434545395438111,139
65,2.7000000000000046,-0.8999999999999981,1196,35,88.25000000000011,0.788750240526018,0.6571428571428571,0.018783498017001667,45.142857142857146,0.3761659697651978,46.77999999999999,0.41258427076082027,140
65,1.900000000000004,-1.2999999999999985,1196,60,91.40000000000016,0.788413207242165,0.5833333333333334,0.010948674018490753,25.65,0.3761659697651978,46.77999999999999,0.41224723747696723,141
130,2.400000000000005,-1.3999999999999986,1131,32,89.24000000000004,0.7882566875284374,0.71875,0.019468460978485525,46.40625,0.4075170655481535,49.54999999999998,0.3807396219802839,142
22,1.2000000000000037,0.30000000000000293,1239,111,92.63000000000008,0.7875964437235079,0.5495495495495496,0.005545934626213587,12.153153153153154,0.4464164976335361,52.81999999999999,0.3411799460899718,143
65,3.0000000000000053,-1.2999999999999985,1196,28,87.96000000000006,0.7873104962246356,0.6785714285714286,0.023786994448003137,56.857142857142854,0.3761659697651978,46.77999999999999,0.4111445264594378,144
65,3.0000000000000053,-1.1999999999999984,1196,28,87.96000000000006,0.7873104962246356,0.6785714285714286,0.023786994448003137,56.857142857142854,0.3761659697651978,46.77999999999999,0.4111445264594378,145
65,3.0000000000000053,-1.0999999999999983,1196,28,87.96000000000006,0.7873104962246356,0.6785714285714286,0.023786994448003137,56.857142857142854,0.3761659697651978,46.77999999999999,0.4111445264594378,146
