vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,-1.5999999999999988,750,292,13.795000000000329,0.10887294370981415,0.5068493150684932,0.0003849037026046989,2.0753424657534247,0.2683056714298393,30.230000000000004,-0.15943272772002515,4386
10,0.6000000000000032,-0.9999999999999982,745,128,14.160000000000167,0.10878779568230756,0.515625,0.000887953351909593,6.765625,0.23349158394475622,27.05000000000001,-0.12470378826244866,4387
10,0.30000000000000293,-1.3999999999999986,745,160,14.77000000000018,0.10874851965345478,0.51875,0.0007157536534276705,5.15625,0.23349158394475622,27.05000000000001,-0.12474306429130144,4388
5,-0.699999999999998,-0.2999999999999976,750,254,13.515000000000299,0.10871128218084736,0.5,0.0004365604768818456,2.1181102362204722,0.2683056714298393,30.230000000000004,-0.15959438924899194,4389
10,-0.8999999999999981,-2.1999999999999993,745,330,13.205000000000183,0.10870799499786732,0.5121212121212121,0.0003398122657397345,1.7333333333333334,0.23349158394475622,27.05000000000001,-0.1247835889468889,4390
10,0.9000000000000035,0.5000000000000031,745,91,13.240000000000123,0.10869768867694729,0.5164835164835165,0.0012135618780782674,7.582417582417582,0.23349158394475622,27.05000000000001,-0.12479389526780893,4391
5,0.400000000000003,-0.09999999999999742,750,159,13.525000000000219,0.10868193228289935,0.5283018867924528,0.0007040101807262608,4.591194968553459,0.2683056714298393,30.230000000000004,-0.15962373914693995,4392
260,2.7000000000000046,-0.4999999999999978,495,14,13.97999999999999,0.10866797218857971,0.6428571428571429,0.008018959618370427,41.357142857142854,0.1255513547574041,15.940000000000012,-0.01688338256882438,4393
260,2.7000000000000046,-0.3999999999999977,495,14,13.97999999999999,0.10866797218857971,0.6428571428571429,0.008018959618370427,41.357142857142854,0.1255513547574041,15.940000000000012,-0.01688338256882438,4394
260,2.7000000000000046,-0.2999999999999976,495,14,13.97999999999999,0.10866797218857971,0.6428571428571429,0.008018959618370427,41.357142857142854,0.1255513547574041,15.940000000000012,-0.01688338256882438,4395
5,1.0000000000000036,-0.2999999999999976,750,127,13.525000000000176,0.10847699618594397,0.5275590551181102,0.000891978121915658,6.433070866141732,0.2683056714298393,30.230000000000004,-0.15982867524389532,4396
10,0.7000000000000033,-2.5999999999999996,745,133,13.700000000000259,0.10830902418041233,0.518796992481203,0.0008550400467842931,6.676691729323308,0.23349158394475622,27.05000000000001,-0.1251825597643439,4397
260,2.9000000000000057,-0.09999999999999742,495,10,13.679999999999978,0.10829741563048856,0.7,0.011268832196904499,55.3,0.1255513547574041,15.940000000000012,-0.01725393912691553,4398
10,0.9000000000000035,-1.1999999999999984,745,113,13.730000000000175,0.10826494213147697,0.504424778761062,0.0009981307073386107,7.884955752212389,0.23349158394475622,27.05000000000001,-0.12522664181327925,4399
10,0.9000000000000035,-1.0999999999999983,745,113,13.730000000000175,0.10826494213147697,0.504424778761062,0.0009981307073386107,7.884955752212389,0.23349158394475622,27.05000000000001,-0.12522664181327925,4400
10,1.2000000000000037,-1.1999999999999984,745,91,13.810000000000144,0.10818026791302304,0.5054945054945055,0.001238394632031055,10.186813186813186,0.23349158394475622,27.05000000000001,-0.12531131603173318,4401
10,1.2000000000000037,-1.0999999999999983,745,91,13.810000000000144,0.10818026791302304,0.5054945054945055,0.001238394632031055,10.186813186813186,0.23349158394475622,27.05000000000001,-0.12531131603173318,4402
22,2.6645352591003757e-15,-0.799999999999998,733,181,13.775000000000205,0.10810005661040911,0.5248618784530387,0.0006200445752392425,4.149171270718232,0.23359806629834257,27.060000000000002,-0.12549800968793345,4403
22,0.5000000000000031,-2.4999999999999996,733,136,13.630000000000123,0.10809733534160548,0.5441176470588235,0.000836033178089912,6.3088235294117645,0.23359806629834257,27.060000000000002,-0.12550073095673708,4404
22,0.5000000000000031,-2.3999999999999995,733,136,13.630000000000123,0.10809733534160548,0.5441176470588235,0.000836033178089912,6.3088235294117645,0.23359806629834257,27.060000000000002,-0.12550073095673708,4405
22,0.5000000000000031,-2.2999999999999994,733,136,13.630000000000123,0.10809733534160548,0.5441176470588235,0.000836033178089912,6.3088235294117645,0.23359806629834257,27.060000000000002,-0.12550073095673708,4406
65,2.5000000000000053,0.20000000000000284,690,20,13.480000000000004,0.10807193630042744,0.6,0.005620448628630354,38.55,0.19461628490219018,23.28,-0.08654434860176274,4407
5,-0.8999999999999981,-1.6999999999999988,750,310,13.465000000000273,0.10806202389263952,0.5225806451612903,0.0003583004206388409,1.8516129032258064,0.2683056714298393,30.230000000000004,-0.16024364753719977,4408
10,0.6000000000000032,-1.799999999999999,745,130,14.320000000000164,0.1080612580761966,0.5076923076923077,0.0008709566434008246,6.7153846153846155,0.23349158394475622,27.05000000000001,-0.12543032586855962,4409
10,0.6000000000000032,-1.6999999999999988,745,130,14.320000000000164,0.1080612580761966,0.5076923076923077,0.0008709566434008246,6.7153846153846155,0.23349158394475622,27.05000000000001,-0.12543032586855962,4410
130,1.900000000000004,-0.3999999999999977,625,32,12.790000000000063,0.10799206598243272,0.625,0.003562463827777553,24.25,0.23755087901619465,27.430000000000007,-0.12955881303376193,4411
5,0.400000000000003,2.6645352591003757e-15,750,157,13.305000000000192,0.10794609013697598,0.5222929936305732,0.0007076390101205217,4.554140127388535,0.2683056714298393,30.230000000000004,-0.16035958129286332,4412
10,2.7000000000000046,0.7000000000000033,745,6,12.340000000000018,0.10792083425272625,0.6666666666666666,0.018135792031682012,125.33333333333333,0.23349158394475622,27.05000000000001,-0.12557074969202997,4413
10,2.7000000000000046,0.8000000000000034,745,6,12.340000000000018,0.10792083425272625,0.6666666666666666,0.018135792031682012,125.33333333333333,0.23349158394475622,27.05000000000001,-0.12557074969202997,4414
10,2.7000000000000046,0.9000000000000035,745,6,12.340000000000018,0.10792083425272625,0.6666666666666666,0.018135792031682012,125.33333333333333,0.23349158394475622,27.05000000000001,-0.12557074969202997,4415
10,2.3000000000000043,0.400000000000003,745,21,13.360000000000042,0.10785036945015425,0.5238095238095238,0.00567411645623815,46.904761904761905,0.23349158394475622,27.05000000000001,-0.12564121449460197,4416
65,-0.3999999999999977,-3.0,690,249,13.42500000000014,0.10776361194321904,0.5020080321285141,0.00044701245137725604,2.566265060240964,0.19461628490219018,23.28,-0.08685267295897114,4417
65,-0.3999999999999977,-2.9,690,249,13.42500000000014,0.10776361194321904,0.5020080321285141,0.00044701245137725604,2.566265060240964,0.19461628490219018,23.28,-0.08685267295897114,4418
65,-0.3999999999999977,-2.8,690,249,13.42500000000014,0.10776361194321904,0.5020080321285141,0.00044701245137725604,2.566265060240964,0.19461628490219018,23.28,-0.08685267295897114,4419
10,-0.8999999999999981,-2.6999999999999997,745,333,13.515000000000157,0.10775109819776896,0.5225225225225225,0.000333216828834912,1.7477477477477477,0.23349158394475622,27.05000000000001,-0.12574048574698726,4420
5,1.0000000000000036,-0.3999999999999977,750,130,13.525000000000162,0.10771168762640548,0.5230769230769231,0.0008674144901099233,6.361538461538461,0.2683056714298393,30.230000000000004,-0.16059398380343382,4421
65,-0.1999999999999975,-2.6999999999999997,690,211,13.155000000000001,0.10770896002821062,0.5213270142180095,0.0005289295226004903,3.251184834123223,0.19461628490219018,23.28,-0.08690732487397956,4422
65,-0.1999999999999975,-2.5999999999999996,690,211,13.155000000000001,0.10770896002821062,0.5213270142180095,0.0005289295226004903,3.251184834123223,0.19461628490219018,23.28,-0.08690732487397956,4423
5,0.8000000000000034,-0.5999999999999979,750,143,13.555000000000177,0.10770209036251077,0.5314685314685315,0.0007840978116931908,5.7272727272727275,0.2683056714298393,30.230000000000004,-0.16060358106732853,4424
260,2.7000000000000046,-0.699999999999998,495,14,13.830000000000013,0.1076742773296302,0.6428571428571429,0.007945070052252241,41.785714285714285,0.1255513547574041,15.940000000000012,-0.01787707742777389,4425
260,2.7000000000000046,-0.5999999999999979,495,14,13.830000000000013,0.1076742773296302,0.6428571428571429,0.007945070052252241,41.785714285714285,0.1255513547574041,15.940000000000012,-0.01787707742777389,4426
22,0.5000000000000031,-2.1999999999999993,733,136,13.610000000000113,0.10767425428164712,0.5441176470588235,0.0008328008552989758,6.264705882352941,0.23359806629834257,27.060000000000002,-0.12592381201669545,4427
22,0.5000000000000031,-2.099999999999999,733,136,13.610000000000113,0.10767425428164712,0.5441176470588235,0.0008328008552989758,6.264705882352941,0.23359806629834257,27.060000000000002,-0.12592381201669545,4428
22,0.5000000000000031,-1.9999999999999991,733,136,13.610000000000113,0.10767425428164712,0.5441176470588235,0.0008328008552989758,6.264705882352941,0.23359806629834257,27.060000000000002,-0.12592381201669545,4429
22,1.5000000000000036,-3.0,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4430
22,1.5000000000000036,-2.9,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4431
22,1.5000000000000036,-2.8,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4432
22,1.5000000000000036,-2.6999999999999997,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4433
22,1.5000000000000036,-2.5999999999999996,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4434
22,1.5000000000000036,-2.4999999999999996,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4435
22,1.5000000000000036,-2.3999999999999995,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4436
22,1.5000000000000036,-2.2999999999999994,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4437
22,1.5000000000000036,-2.1999999999999993,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4438
22,1.5000000000000036,-2.099999999999999,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4439
22,1.5000000000000036,-1.9999999999999991,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4440
22,1.5000000000000036,-1.899999999999999,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4441
22,1.5000000000000036,-1.799999999999999,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4442
22,1.5000000000000036,-1.6999999999999988,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4443
22,1.5000000000000036,-1.5999999999999988,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4444
22,1.5000000000000036,-1.4999999999999987,733,63,13.520000000000039,0.1076216218857553,0.5396825396825397,0.0017747091878692171,15.142857142857142,0.23359806629834257,27.060000000000002,-0.12597644441258726,4445
22,0.400000000000003,-1.3999999999999986,733,145,14.330000000000126,0.10759995470413086,0.5241379310344828,0.0007806831477684346,5.613793103448276,0.23359806629834257,27.060000000000002,-0.1259981115942117,4446
10,-0.2999999999999976,-1.3999999999999986,745,239,14.125000000000142,0.10757741093554807,0.5104602510460251,0.00046418222965298944,2.8786610878661087,0.23349158394475622,27.05000000000001,-0.12591417300920815,4447
5,0.8000000000000034,-0.4999999999999978,750,143,13.535000000000181,0.10751952718321967,0.5314685314685315,0.0007829547757250704,5.72027972027972,0.2683056714298393,30.230000000000004,-0.16078614424661963,4448
22,-0.1999999999999975,-1.4999999999999987,733,229,14.265000000000171,0.10748060483763244,0.5152838427947598,0.0004905817629186701,3.0829694323144103,0.23359806629834257,27.060000000000002,-0.12611746146071012,4449
10,0.8000000000000034,0.5000000000000031,745,96,12.710000000000136,0.10738853564161288,0.53125,0.001140778162390432,7.020833333333333,0.23349158394475622,27.05000000000001,-0.12610304830314334,4450
130,1.8000000000000043,-0.1999999999999975,625,33,12.750000000000057,0.1073044996016661,0.6060606060606061,0.003373970886990184,22.939393939393938,0.23755087901619465,27.430000000000007,-0.13024637941452855,4451
22,0.10000000000000275,-0.5999999999999979,733,161,14.085000000000207,0.10729987399879048,0.5093167701863354,0.0006919733866774299,4.739130434782608,0.23359806629834257,27.060000000000002,-0.12629819229955208,4452
65,0.10000000000000275,-1.899999999999999,690,160,13.704999999999927,0.10721342336190709,0.51875,0.0006965382759838524,4.6875,0.19461628490219018,23.28,-0.0874028615402831,4453
65,0.10000000000000275,-1.799999999999999,690,160,13.704999999999927,0.10721342336190709,0.51875,0.0006965382759838524,4.6875,0.19461628490219018,23.28,-0.0874028615402831,4454
5,1.0000000000000036,-0.8999999999999981,750,131,13.73500000000017,0.10720575343712335,0.5114503816793893,0.0008639939729944824,6.519083969465649,0.2683056714298393,30.230000000000004,-0.16109991799271595,4455
65,-1.4999999999999987,-3.0,690,341,13.53499999999994,0.10713829282223952,0.5395894428152492,0.00032317328331540304,1.4838709677419355,0.19461628490219018,23.28,-0.08747799207995066,4456
65,-1.3999999999999986,-3.0,690,341,13.53499999999994,0.10713829282223952,0.5395894428152492,0.00032317328331540304,1.4838709677419355,0.19461628490219018,23.28,-0.08747799207995066,4457
22,2.6645352591003757e-15,0.9000000000000035,733,74,14.13000000000001,0.10712119540208609,0.5945945945945946,0.001424345052602908,4.135135135135135,0.23359806629834257,27.060000000000002,-0.12647687089625648,4458
22,-0.8999999999999981,-0.9999999999999982,733,308,12.145000000000138,0.10711234193463426,0.5324675324675324,0.0003556302823069945,1.7662337662337662,0.23359806629834257,27.060000000000002,-0.1264857243637083,4459
10,1.600000000000004,0.400000000000003,745,62,13.23000000000009,0.1071059250166726,0.5483870967741935,0.0017986012970385872,13.483870967741936,0.23349158394475622,27.05000000000001,-0.12638565892808362,4460
22,0.20000000000000284,-1.5999999999999988,733,157,14.755000000000095,0.10706399750245366,0.5031847133757962,0.0007198821959878866,5.171974522292993,0.23359806629834257,27.060000000000002,-0.1265340687958889,4461
22,0.20000000000000284,-1.4999999999999987,733,157,14.755000000000095,0.10706399750245366,0.5031847133757962,0.0007198821959878866,5.171974522292993,0.23359806629834257,27.060000000000002,-0.1265340687958889,4462
130,-1.2999999999999985,-0.699999999999998,625,273,13.445000000000263,0.10704471434323715,0.5201465201465202,0.00039200958473028987,1.468864468864469,0.23755087901619465,27.430000000000007,-0.1305061646729575,4463
260,2.800000000000005,-0.09999999999999742,495,11,13.549999999999983,0.10704204694501396,0.6363636363636364,0.010164313534575949,50.18181818181818,0.1255513547574041,15.940000000000012,-0.01850930781239013,4464
65,1.3000000000000043,-3.0,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4465
65,1.3000000000000043,-2.9,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4466
65,1.3000000000000043,-2.8,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4467
65,1.3000000000000043,-2.6999999999999997,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4468
65,1.3000000000000043,-2.5999999999999996,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4469
65,1.3000000000000043,-2.4999999999999996,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4470
65,1.3000000000000043,-2.3999999999999995,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4471
65,1.3000000000000043,-2.2999999999999994,690,65,13.40000000000012,0.10703606670449695,0.5230769230769231,0.0017414079322847168,13.615384615384615,0.19461628490219018,23.28,-0.08758021819769324,4472
10,0.400000000000003,-2.099999999999999,745,152,14.580000000000197,0.10698034266422463,0.5197368421052632,0.0007434875680072424,5.631578947368421,0.23349158394475622,27.05000000000001,-0.1265112412805316,4473
10,0.400000000000003,-1.9999999999999991,745,152,14.580000000000197,0.10698034266422463,0.5197368421052632,0.0007434875680072424,5.631578947368421,0.23349158394475622,27.05000000000001,-0.1265112412805316,4474
5,-0.3999999999999977,-0.799999999999998,750,238,13.555000000000234,0.10694090015854374,0.4957983193277311,0.00046063266445334856,2.7478991596638656,0.2683056714298393,30.230000000000004,-0.16136477127129556,4475
22,1.400000000000004,-0.5999999999999979,733,69,13.24000000000008,0.10688201876881842,0.5217391304347826,0.0016102315646019157,13.391304347826088,0.23359806629834257,27.060000000000002,-0.12671604752952415,4476
65,1.3000000000000043,-1.9999999999999991,690,65,13.380000000000123,0.1068468633686932,0.5230769230769231,0.0017387436890981074,13.553846153846154,0.19461628490219018,23.28,-0.08776942153349698,4477
10,1.1000000000000032,-0.699999999999998,745,95,13.240000000000236,0.10682366593210535,0.5052631578947369,0.0011797519002307096,9.43157894736842,0.23349158394475622,27.05000000000001,-0.12666791801265087,4478
5,-0.799999999999998,-1.0999999999999983,750,290,13.565000000000339,0.10677485709533663,0.5241379310344828,0.00037695609268702045,1.9172413793103449,0.2683056714298393,30.230000000000004,-0.16153081433450267,4479
10,1.1000000000000032,-0.799999999999998,745,95,13.230000000000231,0.1067319275428864,0.5052631578947369,0.0011788756001577928,9.463157894736842,0.23349158394475622,27.05000000000001,-0.1267596564018698,4480
65,1.3000000000000043,-2.1999999999999993,690,65,13.360000000000113,0.10668223975549052,0.5230769230769231,0.0017364766069565718,13.6,0.19461628490219018,23.28,-0.08793404514669967,4481
65,1.3000000000000043,-2.099999999999999,690,65,13.360000000000113,0.10668223975549052,0.5230769230769231,0.0017364766069565718,13.6,0.19461628490219018,23.28,-0.08793404514669967,4482
22,-0.9999999999999982,-1.3999999999999986,733,328,12.875000000000199,0.10666296669096509,0.5304878048780488,0.0003340095939410968,1.6219512195121952,0.23359806629834257,27.060000000000002,-0.12693509960737748,4483
10,-0.09999999999999742,-1.0999999999999983,745,205,13.975000000000165,0.10657451877928792,0.5170731707317073,0.0005400277112979069,3.6,0.23349158394475622,27.05000000000001,-0.1269170651654683,4484
10,1.3000000000000043,1.1000000000000032,745,39,13.430000000000106,0.10648368340259862,0.5897435897435898,0.002672264409749271,8.743589743589743,0.23349158394475622,27.05000000000001,-0.1270079005421576,4485
22,-0.8999999999999981,-1.3999999999999986,733,319,12.655000000000157,0.1064715041322084,0.5266457680250783,0.00034179063066209044,1.7366771159874608,0.23359806629834257,27.060000000000002,-0.12712656216613416,4486
5,1.7000000000000046,0.7000000000000033,750,52,13.920000000000073,0.10641020599787887,0.5192307692307693,0.0021082009461788277,15.288461538461538,0.2683056714298393,30.230000000000004,-0.16189546543196043,4487
65,1.8000000000000043,-1.4999999999999987,690,40,13.210000000000065,0.10635874496742281,0.55,0.002776702559043426,22.05,0.19461628490219018,23.28,-0.08825753993476737,4488
65,1.8000000000000043,-1.3999999999999986,690,40,13.210000000000065,0.10635874496742281,0.55,0.002776702559043426,22.05,0.19461628490219018,23.28,-0.08825753993476737,4489
65,1.8000000000000043,-1.2999999999999985,690,40,13.210000000000065,0.10635874496742281,0.55,0.002776702559043426,22.05,0.19461628490219018,23.28,-0.08825753993476737,4490
5,1.0000000000000036,-1.3999999999999986,750,132,13.605000000000175,0.10630019685306036,0.5151515151515151,0.0008516959399092649,6.53030303030303,0.2683056714298393,30.230000000000004,-0.16200547457677894,4491
10,0.20000000000000284,-0.799999999999998,745,167,13.890000000000214,0.10624438124727664,0.5269461077844312,0.0006724466740096054,4.6946107784431135,0.23349158394475622,27.05000000000001,-0.12724720269747958,4492
130,2.100000000000005,0.400000000000003,625,21,13.080000000000027,0.10622988466957484,0.6666666666666666,0.005431986350718726,31.61904761904762,0.23755087901619465,27.430000000000007,-0.1313209943466198,4493
10,0.6000000000000032,0.9000000000000035,745,74,13.690000000000069,0.106007496142134,0.5540540540540541,0.0014189055583349896,5.608108108108108,0.23349158394475622,27.05000000000001,-0.12748408780262221,4494
130,-1.1999999999999984,-0.4999999999999978,625,260,13.865000000000151,0.10596038698777632,0.5192307692307693,0.00040646857818353994,1.5538461538461539,0.23755087901619465,27.430000000000007,-0.13159049202841833,4495
65,2.400000000000005,0.5000000000000031,690,20,12.980000000000004,0.1059561855388238,0.65,0.005522572800394065,32.7,0.19461628490219018,23.28,-0.08866009936336638,4496
260,2.7000000000000046,-1.3999999999999986,495,14,13.610000000000056,0.10595186592311068,0.6428571428571429,0.007860043325261,42.5,0.1255513547574041,15.940000000000012,-0.01959948883429341,4497
260,2.7000000000000046,-1.2999999999999985,495,14,13.610000000000056,0.10595186592311068,0.6428571428571429,0.007860043325261,42.5,0.1255513547574041,15.940000000000012,-0.01959948883429341,4498
260,2.7000000000000046,-1.1999999999999984,495,14,13.610000000000056,0.10595186592311068,0.6428571428571429,0.007860043325261,42.5,0.1255513547574041,15.940000000000012,-0.01959948883429341,4499
260,2.7000000000000046,-1.0999999999999983,495,14,13.610000000000056,0.10595186592311068,0.6428571428571429,0.007860043325261,42.5,0.1255513547574041,15.940000000000012,-0.01959948883429341,4500
5,0.400000000000003,-0.4999999999999978,750,164,13.115000000000194,0.10588048829261898,0.524390243902439,0.000671983751668076,4.719512195121951,0.2683056714298393,30.230000000000004,-0.16242518313722032,4501
65,0.20000000000000284,-1.899999999999999,690,145,13.085000000000008,0.10585135092648335,0.5241379310344828,0.000754473446086344,5.275862068965517,0.19461628490219018,23.28,-0.08876493397570684,4502
65,0.20000000000000284,-1.799999999999999,690,145,13.085000000000008,0.10585135092648335,0.5241379310344828,0.000754473446086344,5.275862068965517,0.19461628490219018,23.28,-0.08876493397570684,4503
5,1.0000000000000036,-1.0999999999999983,750,131,13.57500000000016,0.10582171588939393,0.5114503816793893,0.0008544250848817679,6.534351145038168,0.2683056714298393,30.230000000000004,-0.16248395554044537,4504
5,1.0000000000000036,-0.9999999999999982,750,131,13.57500000000016,0.10582171588939393,0.5114503816793893,0.0008544250848817679,6.534351145038168,0.2683056714298393,30.230000000000004,-0.16248395554044537,4505
5,0.6000000000000032,-1.0999999999999983,750,154,13.715000000000202,0.10573548994016968,0.525974025974026,0.0007161919948092013,5.363636363636363,0.2683056714298393,30.230000000000004,-0.16257018148966962,4506
22,0.9000000000000035,-1.3999999999999986,733,94,12.880000000000052,0.10570966200947196,0.5212765957446809,0.0011811115351079526,9.585106382978724,0.23359806629834257,27.060000000000002,-0.1278884042888706,4507
10,0.30000000000000293,-2.099999999999999,745,162,14.470000000000155,0.10568161834248402,0.5185185185185185,0.0006910712966587044,5.203703703703703,0.23349158394475622,27.05000000000001,-0.1278099656022722,4508
10,0.30000000000000293,-1.9999999999999991,745,162,14.470000000000155,0.10568161834248402,0.5185185185185185,0.0006910712966587044,5.203703703703703,0.23349158394475622,27.05000000000001,-0.1278099656022722,4509
22,1.3000000000000043,-0.09999999999999742,733,69,13.01000000000009,0.1056204684379991,0.4927536231884058,0.0015997518055765945,12.72463768115942,0.23359806629834257,27.060000000000002,-0.12797759786034346,4510
10,-0.1999999999999975,-0.8999999999999981,745,216,13.64500000000021,0.10561352622684739,0.5092592592592593,0.0005087653911100919,3.25,0.23349158394475622,27.05000000000001,-0.12787805771790883,4511
5,1.3000000000000043,0.400000000000003,750,87,13.12000000000009,0.10560523829124113,0.5402298850574713,0.0012627717441472206,9.298850574712644,0.2683056714298393,30.230000000000004,-0.16270043313859817,4512
130,0.8000000000000034,-1.4999999999999987,625,81,12.625000000000142,0.10556156660393334,0.5555555555555556,0.0013873071556342177,9.222222222222221,0.23755087901619465,27.430000000000007,-0.1319893124122613,4513
130,0.8000000000000034,-1.3999999999999986,625,81,12.625000000000142,0.10556156660393334,0.5555555555555556,0.0013873071556342177,9.222222222222221,0.23755087901619465,27.430000000000007,-0.1319893124122613,4514
5,-1.0999999999999983,-1.5999999999999988,750,330,14.305000000000291,0.10552787378234552,0.5303030303030303,0.0003313673733029356,1.6787878787878787,0.2683056714298393,30.230000000000004,-0.16277779764749378,4515
10,-0.09999999999999742,0.5000000000000031,745,140,13.175000000000196,0.10548633995649204,0.4928571428571429,0.0007638586044097086,3.557142857142857,0.23349158394475622,27.05000000000001,-0.12800524398826418,4516
22,2.600000000000005,0.9000000000000035,733,17,12.189999999999998,0.10545585455077333,0.7058823529411765,0.006264595066344404,48.11764705882353,0.23359806629834257,27.060000000000002,-0.12814221174756923,4517
22,2.7000000000000046,0.9000000000000035,733,17,12.189999999999998,0.10545585455077333,0.7058823529411765,0.006264595066344404,48.11764705882353,0.23359806629834257,27.060000000000002,-0.12814221174756923,4518
65,2.3000000000000043,0.30000000000000293,690,22,13.269999999999996,0.10535962179189817,0.5909090909090909,0.005001556723758541,34.0,0.19461628490219018,23.28,-0.08925666311029201,4519
10,1.5000000000000036,-0.2999999999999976,745,73,13.310000000000159,0.10533039083630613,0.547945205479452,0.001490303968364554,12.424657534246576,0.23349158394475622,27.05000000000001,-0.1281611931084501,4520
130,-0.3999999999999977,-2.6999999999999997,625,223,13.065000000000126,0.10532950080774195,0.5112107623318386,0.0004859657947734593,2.5291479820627805,0.23755087901619465,27.430000000000007,-0.1322213782084527,4521
130,-0.3999999999999977,-2.5999999999999996,625,223,13.065000000000126,0.10532950080774195,0.5112107623318386,0.0004859657947734593,2.5291479820627805,0.23755087901619465,27.430000000000007,-0.1322213782084527,4522
10,2.9000000000000057,1.3000000000000043,745,2,12.01000000000002,0.10532342086285684,1.0,0.05154610854194375,338.5,0.23349158394475622,27.05000000000001,-0.12816816308189938,4523
5,-0.3999999999999977,-1.6999999999999988,750,253,13.605000000000132,0.1053062090363186,0.4901185770750988,0.00042951686489512477,2.731225296442688,0.2683056714298393,30.230000000000004,-0.1629994623935207,4524
65,-0.9999999999999982,-2.2999999999999994,690,319,13.045000000000044,0.10522711266644147,0.5266457680250783,0.0003366537655793457,1.5924764890282133,0.19461628490219018,23.28,-0.08938917223574872,4525
65,1.400000000000004,-1.5999999999999988,690,63,13.040000000000106,0.10522423606411868,0.5238095238095238,0.0017789768184177093,14.0,0.19461628490219018,23.28,-0.0893920488380715,4526
10,-0.4999999999999978,-2.3999999999999995,745,286,13.665000000000163,0.10520964804280042,0.4965034965034965,0.00038236736117347925,2.3216783216783217,0.23349158394475622,27.05000000000001,-0.1282819359019558,4527
10,-0.4999999999999978,-2.2999999999999994,745,286,13.665000000000163,0.10520964804280042,0.4965034965034965,0.00038236736117347925,2.3216783216783217,0.23349158394475622,27.05000000000001,-0.1282819359019558,4528
130,1.900000000000004,-0.1999999999999975,625,32,12.520000000000053,0.10520560364890263,0.625,0.0034821538591624963,23.75,0.23755087901619465,27.430000000000007,-0.13234527536729201,4529
