vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,-2.5999999999999996,751,188,48.28500000000011,0.4132930021419672,0.5851063829787234,0.0019722815262474664,4.441489361702128,0.49863110483087514,56.459999999999994,-0.08533810268890796,4209
5,0.400000000000003,-2.4999999999999996,751,188,48.28500000000011,0.4132930021419672,0.5851063829787234,0.0019722815262474664,4.441489361702128,0.49863110483087514,56.459999999999994,-0.08533810268890796,4210
5,0.400000000000003,-2.3999999999999995,751,188,48.28500000000011,0.4132930021419672,0.5851063829787234,0.0019722815262474664,4.441489361702128,0.49863110483087514,56.459999999999994,-0.08533810268890796,4211
5,0.400000000000003,-2.2999999999999994,751,188,48.28500000000011,0.4132930021419672,0.5851063829787234,0.0019722815262474664,4.441489361702128,0.49863110483087514,56.459999999999994,-0.08533810268890796,4212
5,0.400000000000003,-2.1999999999999993,751,188,48.28500000000011,0.4132930021419672,0.5851063829787234,0.0019722815262474664,4.441489361702128,0.49863110483087514,56.459999999999994,-0.08533810268890796,4213
5,0.400000000000003,-2.099999999999999,751,188,48.28500000000011,0.4132930021419672,0.5851063829787234,0.0019722815262474664,4.441489361702128,0.49863110483087514,56.459999999999994,-0.08533810268890796,4214
5,0.400000000000003,-1.9999999999999991,751,188,48.28500000000011,0.4132930021419672,0.5851063829787234,0.0019722815262474664,4.441489361702128,0.49863110483087514,56.459999999999994,-0.08533810268890796,4215
130,0.30000000000000293,-2.099999999999999,626,122,52.88500000000025,0.413125144811777,0.5737704918032787,0.0030365852697365535,5.918032786885246,0.38817081151832467,47.45,0.024954333293452313,4216
10,1.3000000000000043,-1.1999999999999984,746,81,48.92000000000026,0.4130057316401712,0.6296296296296297,0.004599411920479273,11.654320987654321,0.5014156786409485,56.67,-0.08840994700077731,4217
22,1.3000000000000043,0.8000000000000034,734,38,53.240000000000094,0.4129055126817842,0.631578947368421,0.00947775982671577,17.289473684210527,0.49020813208044256,55.81999999999999,-0.07730261939865835,4218
10,-1.0999999999999983,-2.6999999999999997,746,355,49.69499999999985,0.41275932827366457,0.5633802816901409,0.001021768096764523,1.6169014084507043,0.5014156786409485,56.67,-0.08865635036728392,4219
65,0.6000000000000032,-3.0,691,104,50.175000000000225,0.4127232926272335,0.5480769230769231,0.0035601130206786226,8.134615384615385,0.4576926380895112,53.28,-0.04496934546227771,4220
65,0.6000000000000032,-2.9,691,104,50.175000000000225,0.4127232926272335,0.5480769230769231,0.0035601130206786226,8.134615384615385,0.4576926380895112,53.28,-0.04496934546227771,4221
65,2.6645352591003757e-15,-0.8999999999999981,691,158,53.715000000000174,0.41266410813579735,0.5506329113924051,0.0022944658008109985,4.462025316455696,0.4576926380895112,53.28,-0.04502852995371387,4222
10,0.5000000000000031,-0.5999999999999979,746,128,49.530000000000314,0.41259006770693474,0.609375,0.002878866907945356,6.390625,0.5014156786409485,56.67,-0.08882561093401375,4223
65,0.400000000000003,0.30000000000000293,691,76,54.80000000000008,0.41256680887099995,0.6052631578947368,0.004698212025308829,8.039473684210526,0.4576926380895112,53.28,-0.04512582921851127,4224
5,1.3000000000000043,-0.9999999999999982,751,102,49.230000000000246,0.41229050910463005,0.5784313725490197,0.003600879686350775,9.029411764705882,0.49863110483087514,56.459999999999994,-0.08634059572624508,4225
10,1.2000000000000037,-2.1999999999999993,746,88,47.33000000000024,0.41225852334983104,0.5909090909090909,0.0042786904590010385,10.829545454545455,0.5014156786409485,56.67,-0.08915715529111745,4226
10,1.2000000000000037,-2.099999999999999,746,88,47.33000000000024,0.41225852334983104,0.5909090909090909,0.0042786904590010385,10.829545454545455,0.5014156786409485,56.67,-0.08915715529111745,4227
10,1.2000000000000037,-1.9999999999999991,746,88,47.33000000000024,0.41225852334983104,0.5909090909090909,0.0042786904590010385,10.829545454545455,0.5014156786409485,56.67,-0.08915715529111745,4228
10,1.2000000000000037,-2.6999999999999997,746,88,47.78000000000023,0.4118384261407231,0.5909090909090909,0.004280069913338588,10.897727272727273,0.5014156786409485,56.67,-0.08957725250022541,4229
10,0.30000000000000293,-0.799999999999998,746,154,49.03000000000017,0.41176369258401935,0.6168831168831169,0.0023911104251348727,5.1688311688311686,0.5014156786409485,56.67,-0.08965198605692914,4230
10,1.5000000000000036,-0.9999999999999982,746,70,47.19000000000024,0.41165263059217905,0.6285714285714286,0.005256339229892692,13.728571428571428,0.5014156786409485,56.67,-0.08976304804876944,4231
65,1.2000000000000037,-0.09999999999999742,691,51,52.19000000000021,0.41154154696905754,0.6078431372549019,0.007319705830053421,16.215686274509803,0.4576926380895112,53.28,-0.04615109112045368,4232
260,1.2000000000000037,-0.8999999999999981,496,25,53.320000000000135,0.4114464982202952,0.68,0.014813291549324883,26.32,0.21077417053157332,29.539999999999992,0.2006723276887219,4233
10,2.6645352591003757e-15,-2.5999999999999996,746,209,48.790000000000106,0.4114092874038622,0.5933014354066986,0.0017562336698762012,3.722488038277512,0.5014156786409485,56.67,-0.09000639123708631,4234
10,-0.1999999999999975,2.6645352591003757e-15,746,188,51.22500000000022,0.41140576579808874,0.5691489361702128,0.0019165239810367775,3.2393617021276597,0.5014156786409485,56.67,-0.09000991284285975,4235
65,0.10000000000000275,-1.2999999999999985,691,146,52.055000000000206,0.4113848498273618,0.5616438356164384,0.0024857265997797868,5.095890410958904,0.4576926380895112,53.28,-0.04630778826214943,4236
5,1.1000000000000032,-1.4999999999999987,751,119,47.50000000000024,0.4113114733657923,0.5546218487394958,0.0031041830513229792,7.554621848739496,0.49863110483087514,56.459999999999994,-0.08731963146508281,4237
22,2.6645352591003757e-15,-0.4999999999999978,734,173,50.55500000000018,0.41130653526368266,0.5664739884393064,0.0020984269887857347,4.086705202312139,0.49020813208044256,55.81999999999999,-0.0789015968167599,4238
260,0.10000000000000275,-0.5999999999999979,496,94,56.07000000000022,0.41128499335098145,0.5106382978723404,0.0038516261213841028,5.691489361702128,0.21077417053157332,29.539999999999992,0.20051082281940813,4239
10,0.8000000000000034,-2.3999999999999995,746,120,47.100000000000335,0.41097459785485824,0.6166666666666667,0.0030681723135299386,7.566666666666666,0.5014156786409485,56.67,-0.09044108078609026,4240
5,0.10000000000000275,0.400000000000003,751,164,51.99500000000019,0.41096900565108796,0.5792682926829268,0.002192615583602759,3.5548780487804876,0.49863110483087514,56.459999999999994,-0.08766209917978718,4241
10,1.3000000000000043,-0.8999999999999981,746,79,48.250000000000256,0.41094404384110383,0.620253164556962,0.004725966689544694,11.835443037974683,0.5014156786409485,56.67,-0.09047163479984466,4242
10,1.8000000000000043,1.3000000000000043,746,20,53.70000000000002,0.4108961660038657,0.8,0.017622917542581717,17.05,0.5014156786409485,56.67,-0.0905195126370828,4243
10,1.900000000000004,1.3000000000000043,746,20,53.70000000000002,0.4108961660038657,0.8,0.017622917542581717,17.05,0.5014156786409485,56.67,-0.0905195126370828,4244
5,1.1000000000000032,-1.3999999999999986,751,119,47.460000000000235,0.41086039498836846,0.5546218487394958,0.0031014660702186904,7.546218487394958,0.49863110483087514,56.459999999999994,-0.08777070984250668,4245
5,0.6000000000000032,-1.4999999999999987,751,162,47.845000000000226,0.41084543576764565,0.5925925925925926,0.0022710232457089623,5.117283950617284,0.49863110483087514,56.459999999999994,-0.08778566906322949,4246
10,0.5000000000000031,0.5000000000000031,746,101,53.19000000000018,0.41083000533072567,0.6039603960396039,0.003549061807170548,6.247524752475248,0.5014156786409485,56.67,-0.09058567331022283,4247
5,-0.3999999999999977,0.30000000000000293,751,191,52.535000000000295,0.4108268934318664,0.5602094240837696,0.0018662476488068506,2.6230366492146597,0.49863110483087514,56.459999999999994,-0.08780421139900874,4248
65,0.6000000000000032,-0.5999999999999979,691,91,52.475000000000264,0.41077638750413104,0.5494505494505495,0.004003447804505395,8.87912087912088,0.4576926380895112,53.28,-0.04691625058538018,4249
22,0.30000000000000293,-1.2999999999999985,734,141,49.5000000000003,0.4106843309899819,0.5886524822695035,0.002571644993441717,5.865248226950355,0.49020813208044256,55.81999999999999,-0.07952380109046064,4250
22,-0.1999999999999975,-2.1999999999999993,734,225,49.25500000000025,0.41065747189819835,0.5688888888888889,0.0016175280078278872,3.24,0.49020813208044256,55.81999999999999,-0.07955066018224421,4251
22,-0.1999999999999975,-2.099999999999999,734,225,49.25500000000025,0.41065747189819835,0.5688888888888889,0.0016175280078278872,3.24,0.49020813208044256,55.81999999999999,-0.07955066018224421,4252
10,0.5000000000000031,-2.4999999999999996,746,140,48.00000000000027,0.4104139531055835,0.6,0.002631890016446431,6.328571428571428,0.5014156786409485,56.67,-0.09100172553536501,4253
10,2.6645352591003757e-15,0.400000000000003,746,145,51.71000000000018,0.41034112292818015,0.5655172413793104,0.0024729338622467996,3.8275862068965516,0.5014156786409485,56.67,-0.09107455571276835,4254
5,1.1000000000000032,0.400000000000003,751,105,49.680000000000234,0.4103198512008508,0.580952380952381,0.0034713295174386358,7.228571428571429,0.49863110483087514,56.459999999999994,-0.08831125363002434,4255
260,0.9000000000000035,-0.799999999999998,496,39,53.47000000000017,0.41031507123495836,0.5897435897435898,0.009535155786281852,16.28205128205128,0.21077417053157332,29.539999999999992,0.19954090070338504,4256
130,0.6000000000000032,-0.5999999999999979,626,77,52.985000000000284,0.4101100640728479,0.5454545454545454,0.004818350880123486,9.506493506493506,0.38817081151832467,47.45,0.021939252554523225,4257
65,0.9000000000000035,-1.5999999999999988,691,75,50.350000000000236,0.4099983441756845,0.5333333333333333,0.005044593861560342,11.613333333333333,0.4576926380895112,53.28,-0.047694293913826735,4258
5,0.6000000000000032,-1.899999999999999,751,167,48.845000000000184,0.40996395668180097,0.592814371257485,0.002199898639967314,5.083832335329341,0.49863110483087514,56.459999999999994,-0.08866714814907417,4259
10,0.8000000000000034,-2.1999999999999993,746,120,46.55000000000035,0.4099098958056284,0.625,0.00305997302784977,7.541666666666667,0.5014156786409485,56.67,-0.09150578283532007,4260
10,0.8000000000000034,-2.099999999999999,746,120,46.55000000000035,0.4099098958056284,0.625,0.00305997302784977,7.541666666666667,0.5014156786409485,56.67,-0.09150578283532007,4261
10,0.8000000000000034,-1.9999999999999991,746,120,46.55000000000035,0.4099098958056284,0.625,0.00305997302784977,7.541666666666667,0.5014156786409485,56.67,-0.09150578283532007,4262
10,1.1000000000000032,-2.4999999999999996,746,94,47.23000000000022,0.4098866662459357,0.5851063829787234,0.003983727129775767,10.074468085106384,0.5014156786409485,56.67,-0.09152901239501277,4263
10,1.1000000000000032,-2.3999999999999995,746,94,47.170000000000215,0.40973427406179486,0.5851063829787234,0.003984489333814496,10.053191489361701,0.5014156786409485,56.67,-0.09168140457915364,4264
22,0.20000000000000284,-0.699999999999998,734,146,50.875000000000185,0.4097225454334128,0.5753424657534246,0.002473805371977275,5.321917808219178,0.49020813208044256,55.81999999999999,-0.08048558664702976,4265
10,0.10000000000000275,-0.799999999999998,746,174,47.69000000000018,0.4095763673242021,0.5919540229885057,0.0021006767260695774,4.367816091954023,0.5014156786409485,56.67,-0.09183931131674639,4266
130,2.6645352591003757e-15,-2.4999999999999996,626,161,51.78500000000015,0.40947276194475046,0.5590062111801242,0.0022846162877127405,4.149068322981367,0.38817081151832467,47.45,0.021301950426425798,4267
260,0.8000000000000034,-0.799999999999998,496,43,53.21000000000018,0.4094018294589701,0.5813953488372093,0.008609998098319116,14.581395348837209,0.21077417053157332,29.539999999999992,0.19862765892739676,4268
10,1.2000000000000037,-3.0,746,88,47.50000000000023,0.4093953462363946,0.5909090909090909,0.004260164961699119,10.931818181818182,0.5014156786409485,56.67,-0.09202033240455387,4269
10,1.2000000000000037,-2.9,746,88,47.50000000000023,0.4093953462363946,0.5909090909090909,0.004260164961699119,10.931818181818182,0.5014156786409485,56.67,-0.09202033240455387,4270
10,1.2000000000000037,-2.8,746,88,47.50000000000023,0.4093953462363946,0.5909090909090909,0.004260164961699119,10.931818181818182,0.5014156786409485,56.67,-0.09202033240455387,4271
10,0.30000000000000293,0.7000000000000033,746,100,53.60000000000015,0.40928853632744766,0.59,0.0035409444140783695,4.85,0.5014156786409485,56.67,-0.09212714231350083,4272
130,2.6645352591003757e-15,-3.0,626,161,51.76500000000014,0.40926312815848753,0.5590062111801242,0.0022836977080382976,4.167701863354037,0.38817081151832467,47.45,0.021092316640162867,4273
130,2.6645352591003757e-15,-2.9,626,161,51.76500000000014,0.40926312815848753,0.5590062111801242,0.0022836977080382976,4.167701863354037,0.38817081151832467,47.45,0.021092316640162867,4274
130,2.6645352591003757e-15,-2.8,626,161,51.76500000000014,0.40926312815848753,0.5590062111801242,0.0022836977080382976,4.167701863354037,0.38817081151832467,47.45,0.021092316640162867,4275
130,2.6645352591003757e-15,-2.6999999999999997,626,161,51.76500000000014,0.40926312815848753,0.5590062111801242,0.0022836977080382976,4.167701863354037,0.38817081151832467,47.45,0.021092316640162867,4276
130,2.6645352591003757e-15,-2.5999999999999996,626,161,51.76500000000014,0.40926312815848753,0.5590062111801242,0.0022836977080382976,4.167701863354037,0.38817081151832467,47.45,0.021092316640162867,4277
5,1.400000000000004,-0.9999999999999982,751,89,47.80000000000027,0.40922181048464257,0.5730337078651685,0.00411169976619928,10.539325842696629,0.49863110483087514,56.459999999999994,-0.08940929434623257,4278
22,0.20000000000000284,-2.1999999999999993,734,157,48.38500000000025,0.40908786553909193,0.5796178343949044,0.002317845969978286,5.254777070063694,0.49020813208044256,55.81999999999999,-0.08112026654135063,4279
22,0.20000000000000284,-2.099999999999999,734,157,48.38500000000025,0.40908786553909193,0.5796178343949044,0.002317845969978286,5.254777070063694,0.49020813208044256,55.81999999999999,-0.08112026654135063,4280
260,1.0000000000000036,-0.4999999999999978,496,29,56.28000000000017,0.409055386071409,0.5862068965517241,0.012660159461508481,21.96551724137931,0.21077417053157332,29.539999999999992,0.1982812155398357,4281
10,0.8000000000000034,-2.2999999999999994,746,120,46.840000000000344,0.408972013677543,0.6166666666666667,0.0030568524304064935,7.558333333333334,0.5014156786409485,56.67,-0.0924436649634055,4282
130,0.20000000000000284,-0.1999999999999975,626,109,54.45500000000027,0.40887205643209046,0.5688073394495413,0.003303550652604203,5.779816513761468,0.38817081151832467,47.45,0.020701244913765793,4283
260,2.800000000000005,-1.5999999999999988,496,8,53.83000000000007,0.4088144606898134,0.75,0.04603381408735198,40.375,0.21077417053157332,29.539999999999992,0.1980402901582401,4284
260,2.800000000000005,-1.4999999999999987,496,8,53.83000000000007,0.4088144606898134,0.75,0.04603381408735198,40.375,0.21077417053157332,29.539999999999992,0.1980402901582401,4285
65,0.5000000000000031,-0.2999999999999976,691,95,52.325000000000216,0.4084794150244284,0.5684210526315789,0.0037990684210035285,8.094736842105263,0.4576926380895112,53.28,-0.0492132230650828,4286
22,0.20000000000000284,-1.799999999999999,734,157,48.52500000000022,0.40845554764575964,0.5732484076433121,0.002322299578790343,5.2165605095541405,0.49020813208044256,55.81999999999999,-0.08175258443468292,4287
10,0.8000000000000034,-1.5999999999999988,746,117,47.39000000000034,0.40841386013924463,0.6239316239316239,0.0031288563005970136,7.700854700854701,0.5014156786409485,56.67,-0.09300181850170386,4288
10,0.8000000000000034,-1.4999999999999987,746,117,47.39000000000034,0.40841386013924463,0.6239316239316239,0.0031288563005970136,7.700854700854701,0.5014156786409485,56.67,-0.09300181850170386,4289
5,0.6000000000000032,0.400000000000003,751,138,52.655000000000186,0.4082364082660179,0.6086956521739131,0.0025895468545768068,4.826086956521739,0.49863110483087514,56.459999999999994,-0.09039469656485721,4290
10,0.8000000000000034,-1.899999999999999,746,117,47.19000000000034,0.40804849507230756,0.6239316239316239,0.003126873141499869,7.717948717948718,0.5014156786409485,56.67,-0.09336718356864093,4291
10,0.8000000000000034,-1.799999999999999,746,117,47.19000000000034,0.40804849507230756,0.6239316239316239,0.003126873141499869,7.717948717948718,0.5014156786409485,56.67,-0.09336718356864093,4292
10,0.8000000000000034,-1.6999999999999988,746,117,47.19000000000034,0.40804849507230756,0.6239316239316239,0.003126873141499869,7.717948717948718,0.5014156786409485,56.67,-0.09336718356864093,4293
260,0.9000000000000035,-0.8999999999999981,496,39,53.20000000000016,0.40803726653975647,0.5897435897435898,0.0094984770113838,16.384615384615383,0.21077417053157332,29.539999999999992,0.19726309600818315,4294
260,0.8000000000000034,-2.9,496,48,54.040000000000134,0.40782661210511595,0.625,0.00773228597379821,13.395833333333334,0.21077417053157332,29.539999999999992,0.19705244157354262,4295
130,2.600000000000005,0.10000000000000275,626,10,50.08999999999999,0.4077629647119887,0.8,0.036232982050775686,80.0,0.38817081151832467,47.45,0.01959215319366403,4296
130,2.7000000000000046,0.10000000000000275,626,10,50.08999999999999,0.4077629647119887,0.8,0.036232982050775686,80.0,0.38817081151832467,47.45,0.01959215319366403,4297
10,1.1000000000000032,-2.2999999999999994,746,94,46.910000000000224,0.4077334502654304,0.5851063829787234,0.003970038419188821,10.042553191489361,0.5014156786409485,56.67,-0.0936822283755181,4298
130,0.8000000000000034,-0.8999999999999981,626,68,51.45500000000027,0.40765968698777955,0.5441176470588235,0.005462414387826064,11.235294117647058,0.38817081151832467,47.45,0.01948887546945488,4299
10,0.6000000000000032,-0.4999999999999978,746,124,49.1700000000003,0.4076193981112144,0.6129032258064516,0.0029431489359004613,6.629032258064516,0.5014156786409485,56.67,-0.0937962805297341,4300
10,-0.1999999999999975,-2.1999999999999993,746,231,47.40500000000026,0.407600179476038,0.5930735930735931,0.001572997610654616,3.225108225108225,0.5014156786409485,56.67,-0.0938154991649105,4301
10,0.6000000000000032,0.8000000000000034,746,77,53.810000000000116,0.40755611787116264,0.5714285714285714,0.004568179523019619,6.064935064935065,0.5014156786409485,56.67,-0.09385956076978585,4302
5,1.1000000000000032,-1.1999999999999984,751,119,47.18000000000026,0.40754705057161433,0.5546218487394958,0.003083289772841193,7.5210084033613445,0.49863110483087514,56.459999999999994,-0.0910840542592608,4303
130,1.400000000000004,-0.5999999999999979,626,39,50.12000000000019,0.4074939918900229,0.5384615384615384,0.009722084513048084,20.487179487179485,0.38817081151832467,47.45,0.019323180371698223,4304
22,0.10000000000000275,-2.2999999999999994,734,175,47.265000000000285,0.407412101821905,0.5657142857142857,0.0020802520729104336,4.565714285714286,0.49020813208044256,55.81999999999999,-0.08279603025853755,4305
260,1.1000000000000032,-1.3999999999999986,496,32,52.860000000000156,0.40729373959257975,0.59375,0.01147893888816794,20.375,0.21077417053157332,29.539999999999992,0.19651956906100643,4306
260,1.1000000000000032,-1.2999999999999985,496,32,52.860000000000156,0.40729373959257975,0.59375,0.01147893888816794,20.375,0.21077417053157332,29.539999999999992,0.19651956906100643,4307
260,1.1000000000000032,-1.1999999999999984,496,32,52.860000000000156,0.40729373959257975,0.59375,0.01147893888816794,20.375,0.21077417053157332,29.539999999999992,0.19651956906100643,4308
260,1.1000000000000032,-1.0999999999999983,496,32,52.860000000000156,0.40729373959257975,0.59375,0.01147893888816794,20.375,0.21077417053157332,29.539999999999992,0.19651956906100643,4309
10,0.6000000000000032,-2.4999999999999996,746,136,47.94000000000027,0.4072234311037157,0.6029411764705882,0.0026929559694453043,6.544117647058823,0.5014156786409485,56.67,-0.09419224753723276,4310
260,0.8000000000000034,-0.8999999999999981,496,43,52.94000000000017,0.4071254997436844,0.5813953488372093,0.008575623118753263,14.674418604651162,0.21077417053157332,29.539999999999992,0.19635132921211107,4311
10,0.6000000000000032,-0.9999999999999982,746,128,48.23000000000023,0.4068931381704366,0.6171875,0.00284261997978664,6.6796875,0.5014156786409485,56.67,-0.0945225404705119,4312
10,0.5000000000000031,-0.4999999999999978,746,128,48.91000000000031,0.406843687272723,0.609375,0.0028461855437705583,6.3828125,0.5014156786409485,56.67,-0.09457199136822547,4313
260,0.400000000000003,-0.799999999999998,496,72,53.170000000000215,0.40679926673691136,0.5694444444444444,0.005033287100118294,8.11111111111111,0.21077417053157332,29.539999999999992,0.19602509620533803,4314
10,-0.1999999999999975,-2.2999999999999994,746,231,47.69500000000025,0.4066638337877424,0.5930735930735931,0.0015718931442661812,3.2337662337662336,0.5014156786409485,56.67,-0.09475184485320609,4315
22,0.8000000000000034,0.8000000000000034,734,53,53.37000000000005,0.4066563623480326,0.660377358490566,0.006624856667823554,10.11320754716981,0.49020813208044256,55.81999999999999,-0.08355176973240996,4316
260,2.6645352591003757e-15,-0.8999999999999981,496,116,51.80000000000024,0.40663628609566893,0.5431034482758621,0.003102765119555217,4.491379310344827,0.21077417053157332,29.539999999999992,0.1958621155640956,4317
22,0.10000000000000275,0.10000000000000275,734,142,52.06500000000017,0.4066075315777642,0.5704225352112676,0.0025194613329222637,4.669014084507042,0.49020813208044256,55.81999999999999,-0.08360060050267837,4318
260,0.20000000000000284,-0.799999999999998,496,92,53.07000000000028,0.4065923368644708,0.532608695652174,0.003931433256338851,6.010869565217392,0.21077417053157332,29.539999999999992,0.1958181663328975,4319
22,0.20000000000000284,-0.3999999999999977,734,139,50.43500000000023,0.406529828040628,0.5683453237410072,0.0025839234949116534,5.388489208633094,0.49020813208044256,55.81999999999999,-0.08367830403981458,4320
10,0.6000000000000032,-0.8999999999999981,746,126,48.23000000000026,0.4065261866509009,0.6190476190476191,0.002885776610245384,6.738095238095238,0.5014156786409485,56.67,-0.09488949199004759,4321
260,1.2000000000000037,-0.9999999999999982,496,26,52.77000000000015,0.40642128088458085,0.6538461538461539,0.01410661374225509,25.346153846153847,0.21077417053157332,29.539999999999992,0.19564711035300753,4322
5,0.30000000000000293,0.10000000000000275,751,165,47.35500000000016,0.40640138473536314,0.5878787878787879,0.00218985396594423,4.084848484848485,0.49863110483087514,56.459999999999994,-0.092229720095512,4323
65,2.6645352591003757e-15,-2.4999999999999996,691,171,50.9650000000001,0.4063892183139708,0.543859649122807,0.0021098076620973574,4.356725146198831,0.4576926380895112,53.28,-0.051303419775540426,4324
65,2.6645352591003757e-15,-2.3999999999999995,691,171,50.9650000000001,0.4063892183139708,0.543859649122807,0.0021098076620973574,4.356725146198831,0.4576926380895112,53.28,-0.051303419775540426,4325
5,0.5000000000000031,0.20000000000000284,751,151,51.145000000000195,0.40629290453275235,0.6026490066225165,0.00236575289756411,4.4635761589403975,0.49863110483087514,56.459999999999994,-0.09233820029812279,4326
5,1.3000000000000043,-1.5999999999999988,751,104,47.74000000000022,0.40624924296108955,0.5769230769230769,0.003493353983955996,8.971153846153847,0.49863110483087514,56.459999999999994,-0.09238186186978559,4327
260,2.6645352591003757e-15,-0.9999999999999982,496,118,51.77000000000024,0.40623618202541856,0.5423728813559322,0.003047882048200627,4.415254237288136,0.21077417053157332,29.539999999999992,0.19546201149384523,4328
5,0.10000000000000275,0.7000000000000033,751,128,53.92500000000011,0.4062166917147918,0.578125,0.002746563019054863,3.25,0.49863110483087514,56.459999999999994,-0.09241441311608334,4329
10,-0.1999999999999975,-2.099999999999999,746,231,47.27500000000025,0.4061533682395966,0.5930735930735931,0.0015684567828533798,3.220779220779221,0.5014156786409485,56.67,-0.09526231040135191,4330
10,0.5000000000000031,-0.9999999999999982,746,132,47.97000000000024,0.4061178275592434,0.6136363636363636,0.002751583369502641,6.4393939393939394,0.5014156786409485,56.67,-0.09529785108170508,4331
5,1.400000000000004,-0.09999999999999742,751,87,46.79000000000026,0.4061168411017535,0.5977011494252874,0.004180503541928895,10.298850574712644,0.49863110483087514,56.459999999999994,-0.09251426372912164,4332
65,2.6645352591003757e-15,-2.1999999999999993,691,170,50.9350000000001,0.40611524638832575,0.5411764705882353,0.0021210721592199106,4.376470588235295,0.4576926380895112,53.28,-0.05157739170118547,4333
10,-0.09999999999999742,-1.6999999999999988,746,213,46.74500000000026,0.4060570933604022,0.5774647887323944,0.001696165526002148,3.5023474178403755,0.5014156786409485,56.67,-0.0953585852805463,4334
10,1.400000000000004,0.20000000000000284,746,69,50.13000000000034,0.40594263105503425,0.6231884057971014,0.005364252754104134,12.44927536231884,0.5014156786409485,56.67,-0.09547304758591424,4335
10,0.5000000000000031,0.8000000000000034,746,79,53.53000000000013,0.4059329118584709,0.569620253164557,0.004437206599286671,5.810126582278481,0.5014156786409485,56.67,-0.09548276678247758,4336
10,1.400000000000004,-0.1999999999999975,746,72,48.38000000000031,0.40588238803759036,0.6388888888888888,0.0051009314383272325,12.527777777777779,0.5014156786409485,56.67,-0.09553329060335813,4337
65,1.2000000000000037,2.6645352591003757e-15,691,49,52.18000000000016,0.4058537458641902,0.6122448979591837,0.007525999589020557,16.714285714285715,0.4576926380895112,53.28,-0.05183889222532101,4338
10,-1.0999999999999983,-2.5999999999999996,746,353,49.53499999999998,0.40582935126409025,0.5580736543909348,0.0010117787736946657,1.614730878186969,0.5014156786409485,56.67,-0.09558632737685824,4339
5,1.2000000000000037,-0.3999999999999977,751,108,46.90000000000023,0.4057804700287615,0.5648148148148148,0.003386239281010551,8.074074074074074,0.49863110483087514,56.459999999999994,-0.09285063480211364,4340
10,0.5000000000000031,-0.8999999999999981,746,130,47.97000000000027,0.405751078259337,0.6153846153846154,0.0027920115404044387,6.492307692307692,0.5014156786409485,56.67,-0.09566460038161151,4341
130,0.5000000000000031,-0.09999999999999742,626,71,55.55000000000018,0.4055223789694842,0.5352112676056338,0.005118504691530722,9.52112676056338,0.38817081151832467,47.45,0.01735156745115951,4342
10,1.5000000000000036,-1.0999999999999983,746,70,46.67000000000024,0.40549648024072127,0.6285714285714286,0.005193546632648979,13.742857142857142,0.5014156786409485,56.67,-0.09591919840022722,4343
5,1.400000000000004,0.20000000000000284,751,82,48.450000000000216,0.40546375865230955,0.5975609756097561,0.004406873901798344,10.414634146341463,0.49863110483087514,56.459999999999994,-0.09316734617856559,4344
10,-0.2999999999999976,-2.4999999999999996,746,248,48.82500000000027,0.4054630885771022,0.5887096774193549,0.001458722581988141,2.935483870967742,0.5014156786409485,56.67,-0.09595259006384627,4345
5,0.400000000000003,0.9000000000000035,751,99,52.195000000000036,0.4054539117817042,0.6565656565656566,0.003522172613257301,3.5353535353535355,0.49863110483087514,56.459999999999994,-0.09317719304917094,4346
10,1.400000000000004,-0.799999999999998,746,76,47.34000000000029,0.40537274067594264,0.631578947368421,0.00484922286187931,12.31578947368421,0.5014156786409485,56.67,-0.09604293796500585,4347
22,0.20000000000000284,-0.2999999999999976,734,139,50.335000000000235,0.4053632610438298,0.5683453237410072,0.002577960100755267,5.381294964028777,0.49020813208044256,55.81999999999999,-0.08484487103661276,4348
5,1.2000000000000037,-0.5999999999999979,751,108,46.840000000000245,0.4052083648932505,0.5648148148148148,0.0033820734424825825,8.175925925925926,0.49863110483087514,56.459999999999994,-0.09342273993762462,4349
5,1.2000000000000037,-0.4999999999999978,751,108,46.840000000000245,0.4052083648932505,0.5648148148148148,0.0033820734424825825,8.175925925925926,0.49863110483087514,56.459999999999994,-0.09342273993762462,4350
5,0.30000000000000293,-1.5999999999999988,751,193,45.35500000000026,0.40519271111632693,0.5854922279792746,0.0018937208689247746,4.176165803108808,0.49863110483087514,56.459999999999994,-0.0934383937145482,4351
22,0.30000000000000293,0.30000000000000293,734,106,52.890000000000285,0.40515334889458376,0.6320754716981132,0.0033203094097983337,6.2075471698113205,0.49020813208044256,55.81999999999999,-0.0850547831858588,4352
5,1.400000000000004,-0.1999999999999975,751,87,46.710000000000264,0.4051233822367164,0.5977011494252874,0.004172309339852863,10.333333333333334,0.49863110483087514,56.459999999999994,-0.09350772259415874,4353
10,2.6645352591003757e-15,-2.4999999999999996,746,208,48.16000000000008,0.4050150053560002,0.5913461538461539,0.0017427931203909466,3.75,0.5014156786409485,56.67,-0.09640067328494828,4354
5,1.1000000000000032,-1.0999999999999983,751,119,46.95000000000026,0.4048810222290986,0.5546218487394958,0.003067332293875312,7.512605042016807,0.49863110483087514,56.459999999999994,-0.09375008260177653,4355
