vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,0.7000000000000033,123,9,5.920000000000016,0.03383668654509542,0.5555555555555556,0.0038712068431798136,13.0,-0.12558767900567414,-23.24000000000001,0.15942436555076955,44
5,1.600000000000004,0.7000000000000033,123,9,5.920000000000016,0.03383668654509542,0.5555555555555556,0.0038712068431798136,13.0,-0.12558767900567414,-23.24000000000001,0.15942436555076955,45
5,1.7000000000000046,0.7000000000000033,123,9,5.920000000000016,0.03383668654509542,0.5555555555555556,0.0038712068431798136,13.0,-0.12558767900567414,-23.24000000000001,0.15942436555076955,46
10,1.900000000000004,1.1000000000000032,118,4,5.880000000000024,0.03363330880559667,0.5,0.008538636295823493,17.5,-0.1160338705271784,-21.24000000000001,0.14966717933277507,47
22,0.7000000000000033,0.10000000000000275,106,11,5.850000000000051,0.033460666937176864,0.5454545454545454,0.003230181418732295,11.181818181818182,-0.07505430433291416,-13.129999999999995,0.10851497127009102,48
22,0.8000000000000034,0.10000000000000275,106,11,5.850000000000051,0.033460666937176864,0.5454545454545454,0.003230181418732295,11.181818181818182,-0.07505430433291416,-13.129999999999995,0.10851497127009102,49
22,1.0000000000000036,0.30000000000000293,106,10,5.77000000000001,0.03226596532522863,0.5,0.0034126700882413097,12.1,-0.07505430433291416,-13.129999999999995,0.10732026965814279,50
22,1.1000000000000032,0.30000000000000293,106,10,5.77000000000001,0.03226596532522863,0.5,0.0034126700882413097,12.1,-0.07505430433291416,-13.129999999999995,0.10732026965814279,51
22,1.2000000000000037,0.30000000000000293,106,10,5.77000000000001,0.03226596532522863,0.5,0.0034126700882413097,12.1,-0.07505430433291416,-13.129999999999995,0.10732026965814279,52
22,0.6000000000000032,0.30000000000000293,106,12,5.560000000000031,0.031847376997575116,0.5833333333333334,0.0028190134890320093,9.583333333333334,-0.07505430433291416,-13.129999999999995,0.10690168133048927,53
22,0.7000000000000033,0.400000000000003,106,9,5.610000000000042,0.03170798339637382,0.6666666666666666,0.0036987318509199315,11.666666666666666,-0.07505430433291416,-13.129999999999995,0.10676228772928797,54
22,0.7000000000000033,0.5000000000000031,106,9,5.610000000000042,0.03170798339637382,0.6666666666666666,0.0036987318509199315,11.666666666666666,-0.07505430433291416,-13.129999999999995,0.10676228772928797,55
22,0.8000000000000034,0.400000000000003,106,9,5.610000000000042,0.03170798339637382,0.6666666666666666,0.0036987318509199315,11.666666666666666,-0.07505430433291416,-13.129999999999995,0.10676228772928797,56
22,0.8000000000000034,0.5000000000000031,106,9,5.610000000000042,0.03170798339637382,0.6666666666666666,0.0036987318509199315,11.666666666666666,-0.07505430433291416,-13.129999999999995,0.10676228772928797,57
22,0.9000000000000035,0.400000000000003,106,9,5.610000000000042,0.03170798339637382,0.6666666666666666,0.0036987318509199315,11.666666666666666,-0.07505430433291416,-13.129999999999995,0.10676228772928797,58
22,0.9000000000000035,0.5000000000000031,106,9,5.610000000000042,0.03170798339637382,0.6666666666666666,0.0036987318509199315,11.666666666666666,-0.07505430433291416,-13.129999999999995,0.10676228772928797,59
22,0.6000000000000032,0.7000000000000033,106,10,5.530000000000001,0.03146939791793879,0.6,0.0032852427119135497,10.1,-0.07505430433291416,-13.129999999999995,0.10652370225085295,60
5,1.7000000000000046,0.30000000000000293,123,11,5.180000000000007,0.03021949770870802,0.5454545454545454,0.0029453736914813,12.818181818181818,-0.12558767900567414,-23.24000000000001,0.15580717671438216,61
5,1.7000000000000046,0.400000000000003,123,11,5.180000000000007,0.03021949770870802,0.5454545454545454,0.0029453736914813,12.818181818181818,-0.12558767900567414,-23.24000000000001,0.15580717671438216,62
5,1.7000000000000046,0.5000000000000031,123,11,5.180000000000007,0.03021949770870802,0.5454545454545454,0.0029453736914813,12.818181818181818,-0.12558767900567414,-23.24000000000001,0.15580717671438216,63
22,1.3000000000000043,1.1000000000000032,106,4,5.350000000000023,0.029722254250693414,0.5,0.007534793408538437,14.5,-0.07505430433291416,-13.129999999999995,0.10477655858360757,64
22,1.400000000000004,1.1000000000000032,106,4,5.350000000000023,0.029722254250693414,0.5,0.007534793408538437,14.5,-0.07505430433291416,-13.129999999999995,0.10477655858360757,65
22,1.5000000000000036,1.1000000000000032,106,4,5.350000000000023,0.029722254250693414,0.5,0.007534793408538437,14.5,-0.07505430433291416,-13.129999999999995,0.10477655858360757,66
22,1.600000000000004,1.1000000000000032,106,4,5.350000000000023,0.029722254250693414,0.5,0.007534793408538437,14.5,-0.07505430433291416,-13.129999999999995,0.10477655858360757,67
22,1.7000000000000046,1.1000000000000032,106,4,5.350000000000023,0.029722254250693414,0.5,0.007534793408538437,14.5,-0.07505430433291416,-13.129999999999995,0.10477655858360757,68
22,1.8000000000000043,1.1000000000000032,106,4,5.350000000000023,0.029722254250693414,0.5,0.007534793408538437,14.5,-0.07505430433291416,-13.129999999999995,0.10477655858360757,69
5,1.600000000000004,0.6000000000000032,123,11,5.069999999999993,0.02961129249194583,0.5454545454545454,0.002892879475332667,12.0,-0.12558767900567414,-23.24000000000001,0.15519897149761996,70
5,1.7000000000000046,0.6000000000000032,123,11,5.069999999999993,0.02961129249194583,0.5454545454545454,0.002892879475332667,12.0,-0.12558767900567414,-23.24000000000001,0.15519897149761996,71
22,1.0000000000000036,2.6645352591003757e-15,106,10,5.27000000000001,0.02949629883828009,0.5,0.0031516864104683905,13.2,-0.07505430433291416,-13.129999999999995,0.10455060317119425,72
22,1.1000000000000032,2.6645352591003757e-15,106,10,5.27000000000001,0.02949629883828009,0.5,0.0031516864104683905,13.2,-0.07505430433291416,-13.129999999999995,0.10455060317119425,73
22,1.2000000000000037,2.6645352591003757e-15,106,10,5.27000000000001,0.02949629883828009,0.5,0.0031516864104683905,13.2,-0.07505430433291416,-13.129999999999995,0.10455060317119425,74
22,1.900000000000004,1.1000000000000032,106,3,5.27000000000001,0.029257630560112213,0.6666666666666666,0.009817627930576722,19.666666666666668,-0.07505430433291416,-13.129999999999995,0.10431193489302637,75
22,2.0000000000000044,1.1000000000000032,106,3,5.27000000000001,0.029257630560112213,0.6666666666666666,0.009817627930576722,19.666666666666668,-0.07505430433291416,-13.129999999999995,0.10431193489302637,76
22,2.100000000000005,1.1000000000000032,106,3,5.27000000000001,0.029257630560112213,0.6666666666666666,0.009817627930576722,19.666666666666668,-0.07505430433291416,-13.129999999999995,0.10431193489302637,77
22,2.2000000000000046,1.1000000000000032,106,3,5.27000000000001,0.029257630560112213,0.6666666666666666,0.009817627930576722,19.666666666666668,-0.07505430433291416,-13.129999999999995,0.10431193489302637,78
22,2.3000000000000043,1.1000000000000032,106,3,5.27000000000001,0.029257630560112213,0.6666666666666666,0.009817627930576722,19.666666666666668,-0.07505430433291416,-13.129999999999995,0.10431193489302637,79
22,2.400000000000005,1.1000000000000032,106,3,5.27000000000001,0.029257630560112213,0.6666666666666666,0.009817627930576722,19.666666666666668,-0.07505430433291416,-13.129999999999995,0.10431193489302637,80
22,1.3000000000000043,0.9000000000000035,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,81
22,1.3000000000000043,1.0000000000000036,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,82
22,1.400000000000004,0.9000000000000035,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,83
22,1.400000000000004,1.0000000000000036,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,84
22,1.5000000000000036,0.9000000000000035,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,85
22,1.5000000000000036,1.0000000000000036,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,86
22,1.600000000000004,0.9000000000000035,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,87
22,1.600000000000004,1.0000000000000036,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,88
22,1.7000000000000046,0.9000000000000035,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,89
22,1.7000000000000046,1.0000000000000036,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,90
22,1.8000000000000043,0.9000000000000035,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,91
22,1.8000000000000043,1.0000000000000036,106,4,5.260000000000019,0.029197004857797415,0.5,0.007404704230884601,16.0,-0.07505430433291416,-13.129999999999995,0.10425130919071157,92
22,0.6000000000000032,2.6645352591003757e-15,106,12,5.060000000000031,0.029078833622403932,0.5,0.0026062908063229826,10.5,-0.07505430433291416,-13.129999999999995,0.10413313795531809,93
10,1.8000000000000043,1.3000000000000043,118,4,5.03000000000003,0.028854099390515087,0.5,0.0074043257566859255,10.25,-0.1160338705271784,-21.24000000000001,0.14488796991769348,94
10,1.8000000000000043,1.400000000000004,118,4,5.03000000000003,0.028854099390515087,0.5,0.0074043257566859255,10.25,-0.1160338705271784,-21.24000000000001,0.14488796991769348,95
10,1.900000000000004,1.3000000000000043,118,4,5.03000000000003,0.028854099390515087,0.5,0.0074043257566859255,10.25,-0.1160338705271784,-21.24000000000001,0.14488796991769348,96
10,1.900000000000004,1.400000000000004,118,4,5.03000000000003,0.028854099390515087,0.5,0.0074043257566859255,10.25,-0.1160338705271784,-21.24000000000001,0.14488796991769348,97
22,1.900000000000004,0.9000000000000035,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,98
22,1.900000000000004,1.0000000000000036,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,99
22,2.0000000000000044,0.9000000000000035,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,100
22,2.0000000000000044,1.0000000000000036,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,101
22,2.100000000000005,0.9000000000000035,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,102
22,2.100000000000005,1.0000000000000036,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,103
22,2.2000000000000046,0.9000000000000035,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,104
22,2.2000000000000046,1.0000000000000036,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,105
22,2.3000000000000043,0.9000000000000035,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,106
22,2.3000000000000043,1.0000000000000036,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,107
22,2.400000000000005,0.9000000000000035,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,108
22,2.400000000000005,1.0000000000000036,106,3,5.180000000000007,0.028732618166378288,0.6666666666666666,0.00964417569370494,21.666666666666668,-0.07505430433291416,-13.129999999999995,0.10378692249929244,109
22,0.7000000000000033,0.6000000000000032,106,9,4.950000000000017,0.027890270517692217,0.6666666666666666,0.003282488127336373,11.555555555555555,-0.07505430433291416,-13.129999999999995,0.10294457485060637,110
22,0.8000000000000034,0.6000000000000032,106,9,4.950000000000017,0.027890270517692217,0.6666666666666666,0.003282488127336373,11.555555555555555,-0.07505430433291416,-13.129999999999995,0.10294457485060637,111
22,0.9000000000000035,0.6000000000000032,106,9,4.950000000000017,0.027890270517692217,0.6666666666666666,0.003282488127336373,11.555555555555555,-0.07505430433291416,-13.129999999999995,0.10294457485060637,112
22,1.0000000000000036,0.20000000000000284,106,10,4.980000000000018,0.027562209700801477,0.5,0.002960614539110629,12.7,-0.07505430433291416,-13.129999999999995,0.10261651403371563,113
22,1.1000000000000032,0.20000000000000284,106,10,4.980000000000018,0.027562209700801477,0.5,0.002960614539110629,12.7,-0.07505430433291416,-13.129999999999995,0.10261651403371563,114
22,1.2000000000000037,0.20000000000000284,106,10,4.980000000000018,0.027562209700801477,0.5,0.002960614539110629,12.7,-0.07505430433291416,-13.129999999999995,0.10261651403371563,115
22,0.6000000000000032,0.20000000000000284,106,12,4.770000000000039,0.027145528766462146,0.5,0.0024390660939037725,10.083333333333334,-0.07505430433291416,-13.129999999999995,0.1021998330993763,116
5,-3.0,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,117
5,-2.9,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,118
5,-2.8,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,119
5,-2.6999999999999997,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,120
5,-2.5999999999999996,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,121
5,-2.4999999999999996,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,122
5,-2.3999999999999995,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,123
5,-2.2999999999999994,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,124
5,-2.1999999999999993,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,125
5,-2.099999999999999,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,126
5,-1.9999999999999991,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,127
5,-1.899999999999999,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,128
5,-1.799999999999999,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,129
5,-1.6999999999999988,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,130
5,-1.5999999999999988,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,131
5,-1.4999999999999987,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,132
5,-1.3999999999999986,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,133
5,-1.2999999999999985,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,134
5,-1.1999999999999984,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,135
5,-1.0999999999999983,1.400000000000004,123,5,4.569999999999965,0.026416546647769712,0.8,0.00524826840007353,1.4,-0.12558767900567414,-23.24000000000001,0.15200422565344385,136
22,0.400000000000003,1.1000000000000032,106,4,4.420000000000044,0.02477609620524679,0.5,0.006254706752029521,11.0,-0.07505430433291416,-13.129999999999995,0.09983040053816095,137
10,1.3000000000000043,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,138
10,1.3000000000000043,1.7000000000000046,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,139
10,1.400000000000004,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,140
10,1.400000000000004,1.7000000000000046,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,141
10,1.5000000000000036,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,142
10,1.5000000000000036,1.7000000000000046,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,143
10,1.600000000000004,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,144
10,1.600000000000004,1.7000000000000046,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,145
10,1.7000000000000046,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,146
10,1.7000000000000046,1.7000000000000046,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,147
10,1.8000000000000043,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,148
10,1.8000000000000043,1.7000000000000046,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,149
10,1.900000000000004,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,150
10,1.900000000000004,1.7000000000000046,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,151
10,2.0000000000000044,1.600000000000004,118,1,4.3799999999999955,0.02453094371324549,1.0,0.02453094371324549,10.0,-0.1160338705271784,-21.24000000000001,0.14056481424042389,152
