vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-3.0,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3645
22,-3.0,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3646
22,-3.0,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3647
22,-3.0,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3648
22,-3.0,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3649
22,-3.0,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3650
22,-3.0,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3651
22,-3.0,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3652
22,-3.0,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3653
22,-3.0,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3654
22,-3.0,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3655
22,-3.0,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3656
22,-3.0,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3657
22,-3.0,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3658
22,-3.0,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3659
22,-3.0,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3660
22,-2.9,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3661
22,-2.9,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3662
22,-2.9,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3663
22,-2.9,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3664
22,-2.9,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3665
22,-2.9,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3666
22,-2.9,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3667
22,-2.9,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3668
22,-2.9,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3669
22,-2.9,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3670
22,-2.9,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3671
22,-2.9,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3672
22,-2.9,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3673
22,-2.9,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3674
22,-2.9,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3675
22,-2.9,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3676
22,-2.9,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3677
22,-2.8,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3678
22,-2.8,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3679
22,-2.8,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3680
22,-2.8,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3681
22,-2.8,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3682
22,-2.8,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3683
22,-2.8,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3684
22,-2.8,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3685
22,-2.8,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3686
22,-2.8,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3687
22,-2.8,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3688
22,-2.8,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3689
22,-2.8,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3690
22,-2.8,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3691
22,-2.8,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3692
22,-2.8,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3693
22,-2.8,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3694
22,-2.6999999999999997,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3695
22,-2.6999999999999997,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3696
22,-2.6999999999999997,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3697
22,-2.6999999999999997,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3698
22,-2.6999999999999997,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3699
22,-2.6999999999999997,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3700
22,-2.6999999999999997,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3701
22,-2.6999999999999997,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3702
22,-2.6999999999999997,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3703
22,-2.6999999999999997,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3704
22,-2.6999999999999997,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3705
22,-2.6999999999999997,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3706
22,-2.6999999999999997,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3707
22,-2.6999999999999997,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3708
22,-2.6999999999999997,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3709
22,-2.6999999999999997,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3710
22,-2.6999999999999997,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3711
22,-2.5999999999999996,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3712
22,-2.5999999999999996,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3713
22,-2.5999999999999996,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3714
22,-2.5999999999999996,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3715
22,-2.5999999999999996,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3716
22,-2.5999999999999996,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3717
22,-2.5999999999999996,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3718
22,-2.5999999999999996,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3719
22,-2.5999999999999996,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3720
22,-2.5999999999999996,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3721
22,-2.5999999999999996,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3722
22,-2.5999999999999996,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3723
22,-2.5999999999999996,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3724
22,-2.5999999999999996,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3725
22,-2.5999999999999996,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3726
22,-2.5999999999999996,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3727
22,-2.5999999999999996,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3728
22,-2.4999999999999996,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3729
22,-2.4999999999999996,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3730
22,-2.4999999999999996,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3731
22,-2.4999999999999996,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3732
22,-2.4999999999999996,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3733
22,-2.4999999999999996,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3734
22,-2.4999999999999996,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3735
22,-2.4999999999999996,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3736
22,-2.4999999999999996,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3737
22,-2.4999999999999996,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3738
22,-2.4999999999999996,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3739
22,-2.4999999999999996,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3740
22,-2.4999999999999996,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3741
22,-2.4999999999999996,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3742
22,-2.4999999999999996,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3743
22,-2.4999999999999996,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3744
22,-2.4999999999999996,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3745
22,-2.3999999999999995,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3746
22,-2.3999999999999995,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3747
22,-2.3999999999999995,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3748
22,-2.3999999999999995,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3749
22,-2.3999999999999995,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3750
22,-2.3999999999999995,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3751
22,-2.3999999999999995,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3752
22,-2.3999999999999995,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3753
22,-2.3999999999999995,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3754
22,-2.3999999999999995,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3755
22,-2.3999999999999995,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3756
22,-2.3999999999999995,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3757
22,-2.3999999999999995,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3758
22,-2.3999999999999995,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3759
22,-2.3999999999999995,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3760
22,-2.3999999999999995,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3761
22,-2.3999999999999995,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3762
22,-2.2999999999999994,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3763
22,-2.2999999999999994,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3764
22,-2.2999999999999994,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3765
22,-2.2999999999999994,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3766
22,-2.2999999999999994,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3767
22,-2.2999999999999994,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3768
22,-2.2999999999999994,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3769
22,-2.2999999999999994,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3770
22,-2.2999999999999994,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3771
22,-2.2999999999999994,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3772
22,-2.2999999999999994,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3773
22,-2.2999999999999994,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3774
22,-2.2999999999999994,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3775
22,-2.2999999999999994,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3776
22,-2.2999999999999994,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3777
22,-2.2999999999999994,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3778
22,-2.2999999999999994,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3779
22,-2.1999999999999993,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3780
22,-2.1999999999999993,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3781
22,-2.1999999999999993,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3782
22,-2.1999999999999993,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3783
22,-2.1999999999999993,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3784
22,-2.1999999999999993,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3785
22,-2.1999999999999993,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3786
22,-2.1999999999999993,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3787
22,-2.1999999999999993,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3788
22,-2.1999999999999993,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3789
22,-2.1999999999999993,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3790
22,-2.1999999999999993,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3791
22,-2.1999999999999993,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3792
22,-2.1999999999999993,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3793
22,-2.1999999999999993,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3794
22,-2.1999999999999993,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3795
22,-2.1999999999999993,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3796
22,-2.099999999999999,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3797
22,-2.099999999999999,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3798
22,-2.099999999999999,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3799
22,-2.099999999999999,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3800
22,-2.099999999999999,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3801
22,-2.099999999999999,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3802
22,-2.099999999999999,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3803
22,-2.099999999999999,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3804
22,-2.099999999999999,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3805
22,-2.099999999999999,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3806
22,-2.099999999999999,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3807
22,-2.099999999999999,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3808
22,-2.099999999999999,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3809
22,-2.099999999999999,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3810
22,-2.099999999999999,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3811
22,-2.099999999999999,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3812
22,-2.099999999999999,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3813
22,-1.9999999999999991,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3814
22,-1.9999999999999991,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3815
22,-1.9999999999999991,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3816
22,-1.9999999999999991,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3817
22,-1.9999999999999991,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3818
22,-1.9999999999999991,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3819
22,-1.9999999999999991,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3820
22,-1.9999999999999991,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3821
22,-1.9999999999999991,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3822
22,-1.9999999999999991,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3823
22,-1.9999999999999991,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3824
22,-1.9999999999999991,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3825
22,-1.9999999999999991,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3826
22,-1.9999999999999991,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3827
22,-1.9999999999999991,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3828
22,-1.9999999999999991,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3829
22,-1.9999999999999991,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3830
22,-1.899999999999999,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3831
22,-1.899999999999999,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3832
22,-1.899999999999999,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3833
22,-1.899999999999999,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3834
22,-1.899999999999999,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3835
22,-1.899999999999999,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3836
22,-1.899999999999999,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3837
22,-1.899999999999999,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3838
22,-1.899999999999999,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3839
22,-1.899999999999999,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3840
22,-1.899999999999999,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3841
22,-1.899999999999999,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3842
22,-1.899999999999999,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3843
22,-1.899999999999999,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3844
22,-1.899999999999999,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.07059438731044099,-12.150000000000006,0.07059438731044099,3845
