vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,-1.0999999999999983,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2265
10,1.0000000000000036,-0.9999999999999982,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2266
10,1.0000000000000036,-0.8999999999999981,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2267
10,1.0000000000000036,-0.799999999999998,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2268
10,1.0000000000000036,-0.699999999999998,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2269
10,1.0000000000000036,-0.5999999999999979,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2270
10,1.0000000000000036,-0.4999999999999978,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2271
10,1.0000000000000036,-0.3999999999999977,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2272
10,1.0000000000000036,-0.2999999999999976,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2273
10,1.0000000000000036,-0.1999999999999975,54,8,0.28000000000000114,0.0018487660382944249,0.375,0.0002782318114398358,7.875,-0.03645743766122089,-6.359999999999985,0.03830620369951532,2274
5,-0.5999999999999979,0.5000000000000031,59,15,0.2499999999998863,0.0018372537940991585,0.4666666666666667,0.00014444632836917807,1.6,-0.010303815355628854,-1.75,0.012141069149728012,2275
22,-1.2999999999999985,2.6645352591003757e-15,42,16,0.2400000000000091,0.0017935450448183232,0.4375,0.00013055186513596245,1.625,0.011615310544053958,1.9300000000000068,-0.009821765499235635,2276
22,-1.1999999999999984,2.6645352591003757e-15,42,16,0.2400000000000091,0.0017935450448183232,0.4375,0.00013055186513596245,1.625,0.011615310544053958,1.9300000000000068,-0.009821765499235635,2277
22,-1.0999999999999983,2.6645352591003757e-15,42,16,0.2400000000000091,0.0017935450448183232,0.4375,0.00013055186513596245,1.625,0.011615310544053958,1.9300000000000068,-0.009821765499235635,2278
22,-0.9999999999999982,2.6645352591003757e-15,42,16,0.2400000000000091,0.0017935450448183232,0.4375,0.00013055186513596245,1.625,0.011615310544053958,1.9300000000000068,-0.009821765499235635,2279
10,1.0000000000000036,0.30000000000000293,54,8,0.2599999999999625,0.0017800151563798217,0.375,0.00026807391754721244,6.0,-0.03645743766122089,-6.359999999999985,0.038237452817600714,2280
5,-0.9999999999999982,0.400000000000003,59,17,0.33999999999991815,0.0017276400726307095,0.35294117647058826,0.0001230189170454372,1.3529411764705883,-0.010303815355628854,-1.75,0.012031455428259563,2281
5,-0.8999999999999981,0.400000000000003,59,17,0.33999999999991815,0.0017276400726307095,0.35294117647058826,0.0001230189170454372,1.3529411764705883,-0.010303815355628854,-1.75,0.012031455428259563,2282
5,-0.1999999999999975,-3.0,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2283
5,-0.1999999999999975,-2.9,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2284
5,-0.1999999999999975,-2.8,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2285
5,-0.1999999999999975,-2.6999999999999997,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2286
5,-0.1999999999999975,-2.5999999999999996,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2287
5,-0.1999999999999975,-2.4999999999999996,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2288
5,-0.1999999999999975,-2.3999999999999995,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2289
5,-0.1999999999999975,-2.2999999999999994,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2290
5,-0.1999999999999975,-2.1999999999999993,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2291
5,-0.1999999999999975,-2.099999999999999,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2292
5,-0.1999999999999975,-1.9999999999999991,59,20,0.26999999999992497,0.0016318384838378552,0.5,0.000118792559440134,2.45,-0.010303815355628854,-1.75,0.011935653839466709,2293
5,1.1000000000000032,0.8000000000000034,59,6,0.3200000000000216,0.0015448294411373187,0.3333333333333333,0.00029527699524217743,5.833333333333333,-0.010303815355628854,-1.75,0.011848644796766172,2294
5,1.2000000000000037,0.8000000000000034,59,6,0.3200000000000216,0.0015448294411373187,0.3333333333333333,0.00029527699524217743,5.833333333333333,-0.010303815355628854,-1.75,0.011848644796766172,2295
5,1.3000000000000043,0.8000000000000034,59,6,0.3200000000000216,0.0015448294411373187,0.3333333333333333,0.00029527699524217743,5.833333333333333,-0.010303815355628854,-1.75,0.011848644796766172,2296
5,0.10000000000000275,0.30000000000000293,59,12,0.23999999999998067,0.001514697032576784,0.3333333333333333,0.0001748056463309148,4.0,-0.010303815355628854,-1.75,0.011818512388205638,2297
5,0.20000000000000284,0.30000000000000293,59,12,0.23999999999998067,0.001514697032576784,0.3333333333333333,0.0001748056463309148,4.0,-0.010303815355628854,-1.75,0.011818512388205638,2298
22,0.20000000000000284,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2299
22,0.20000000000000284,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2300
22,0.30000000000000293,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2301
22,0.30000000000000293,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2302
22,0.400000000000003,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2303
22,0.400000000000003,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2304
22,0.5000000000000031,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2305
22,0.5000000000000031,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2306
22,0.6000000000000032,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2307
22,0.6000000000000032,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2308
22,0.7000000000000033,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2309
22,0.7000000000000033,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2310
22,0.8000000000000034,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2311
22,0.8000000000000034,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2312
22,0.9000000000000035,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2313
22,0.9000000000000035,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2314
22,1.0000000000000036,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2315
22,1.0000000000000036,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2316
22,1.1000000000000032,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2317
22,1.1000000000000032,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2318
22,1.2000000000000037,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2319
22,1.2000000000000037,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2320
22,1.3000000000000043,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2321
22,1.3000000000000043,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2322
22,1.400000000000004,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2323
22,1.400000000000004,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2324
22,1.5000000000000036,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2325
22,1.5000000000000036,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2326
22,1.600000000000004,0.8000000000000034,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2327
22,1.600000000000004,0.9000000000000035,42,3,0.28000000000000114,0.001482826409367144,0.3333333333333333,0.0005080563630491808,7.666666666666667,0.011615310544053958,1.9300000000000068,-0.010132484134686814,2328
22,-3.0,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2329
22,-2.9,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2330
22,-2.8,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2331
22,-2.6999999999999997,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2332
22,-2.5999999999999996,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2333
22,-2.4999999999999996,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2334
22,-2.3999999999999995,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2335
22,-2.2999999999999994,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2336
22,-2.1999999999999993,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2337
22,-2.099999999999999,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2338
22,-1.9999999999999991,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2339
22,-1.899999999999999,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2340
22,-1.799999999999999,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2341
22,-1.6999999999999988,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2342
22,-1.5999999999999988,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2343
22,-1.4999999999999987,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2344
22,-1.3999999999999986,0.20000000000000284,42,15,0.20000000000001705,0.0014664174210667902,0.4666666666666667,0.00011614915884938792,1.8,0.011615310544053958,1.9300000000000068,-0.010148893122987168,2345
5,-0.4999999999999978,-1.799999999999999,59,21,0.25999999999993406,0.0014318017593579757,0.42857142857142855,9.720276996339985e-05,2.0476190476190474,-0.010303815355628854,-1.75,0.01173561711498683,2346
5,-0.4999999999999978,-1.6999999999999988,59,21,0.25999999999993406,0.0014318017593579757,0.42857142857142855,9.720276996339985e-05,2.0476190476190474,-0.010303815355628854,-1.75,0.01173561711498683,2347
5,-0.3999999999999977,-1.799999999999999,59,21,0.25999999999993406,0.0014318017593579757,0.42857142857142855,9.720276996339985e-05,2.0476190476190474,-0.010303815355628854,-1.75,0.01173561711498683,2348
5,-0.3999999999999977,-1.6999999999999988,59,21,0.25999999999993406,0.0014318017593579757,0.42857142857142855,9.720276996339985e-05,2.0476190476190474,-0.010303815355628854,-1.75,0.01173561711498683,2349
10,0.6000000000000032,-0.09999999999999742,54,9,0.18999999999999773,0.0014230513406987555,0.3333333333333333,0.00021987802760224816,6.444444444444445,-0.03645743766122089,-6.359999999999985,0.03788048900191965,2350
10,0.7000000000000033,-0.09999999999999742,54,9,0.18999999999999773,0.0014230513406987555,0.3333333333333333,0.00021987802760224816,6.444444444444445,-0.03645743766122089,-6.359999999999985,0.03788048900191965,2351
10,0.8000000000000034,-0.09999999999999742,54,9,0.18999999999999773,0.0014230513406987555,0.3333333333333333,0.00021987802760224816,6.444444444444445,-0.03645743766122089,-6.359999999999985,0.03788048900191965,2352
10,0.9000000000000035,-0.09999999999999742,54,9,0.18999999999999773,0.0014230513406987555,0.3333333333333333,0.00021987802760224816,6.444444444444445,-0.03645743766122089,-6.359999999999985,0.03788048900191965,2353
5,1.5000000000000036,0.10000000000000275,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2354
5,1.5000000000000036,0.20000000000000284,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2355
5,1.5000000000000036,0.30000000000000293,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2356
5,1.5000000000000036,0.400000000000003,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2357
5,1.600000000000004,0.10000000000000275,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2358
5,1.600000000000004,0.20000000000000284,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2359
5,1.600000000000004,0.30000000000000293,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2360
5,1.600000000000004,0.400000000000003,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2361
5,1.7000000000000046,0.10000000000000275,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2362
5,1.7000000000000046,0.20000000000000284,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2363
5,1.7000000000000046,0.30000000000000293,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2364
5,1.7000000000000046,0.400000000000003,59,5,0.2400000000000091,0.001321389827253494,0.4,0.00046679190203524623,14.2,-0.010303815355628854,-1.75,0.011625205182882348,2365
5,-1.2999999999999985,0.400000000000003,59,18,0.24999999999991473,0.0011874633943411705,0.3888888888888889,8.749289982395991e-05,1.2222222222222223,-0.010303815355628854,-1.75,0.011491278749970024,2366
5,-1.1999999999999984,0.400000000000003,59,18,0.24999999999991473,0.0011874633943411705,0.3888888888888889,8.749289982395991e-05,1.2222222222222223,-0.010303815355628854,-1.75,0.011491278749970024,2367
5,-1.0999999999999983,0.400000000000003,59,18,0.24999999999991473,0.0011874633943411705,0.3888888888888889,8.749289982395991e-05,1.2222222222222223,-0.010303815355628854,-1.75,0.011491278749970024,2368
5,0.400000000000003,2.6645352591003757e-15,59,11,0.20999999999997954,0.0011067722948570058,0.36363636363636365,0.00015107736302035567,5.545454545454546,-0.010303815355628854,-1.75,0.01141058765048586,2369
5,0.5000000000000031,2.6645352591003757e-15,59,11,0.20999999999997954,0.0011067722948570058,0.36363636363636365,0.00015107736302035567,5.545454545454546,-0.010303815355628854,-1.75,0.01141058765048586,2370
5,0.6000000000000032,2.6645352591003757e-15,59,11,0.20999999999997954,0.0011067722948570058,0.36363636363636365,0.00015107736302035567,5.545454545454546,-0.010303815355628854,-1.75,0.01141058765048586,2371
5,0.7000000000000033,2.6645352591003757e-15,59,11,0.20999999999997954,0.0011067722948570058,0.36363636363636365,0.00015107736302035567,5.545454545454546,-0.010303815355628854,-1.75,0.01141058765048586,2372
5,0.8000000000000034,2.6645352591003757e-15,59,11,0.20999999999997954,0.0011067722948570058,0.36363636363636365,0.00015107736302035567,5.545454545454546,-0.010303815355628854,-1.75,0.01141058765048586,2373
5,-0.1999999999999975,-1.5999999999999988,59,19,0.1899999999999693,0.0011003026659404114,0.47368421052631576,8.924807418716894e-05,2.210526315789474,-0.010303815355628854,-1.75,0.011404118021569265,2374
5,-0.1999999999999975,-1.4999999999999987,59,19,0.1899999999999693,0.0011003026659404114,0.47368421052631576,8.924807418716894e-05,2.210526315789474,-0.010303815355628854,-1.75,0.011404118021569265,2375
5,1.900000000000004,-3.0,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2376
5,1.900000000000004,-2.9,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2377
5,1.900000000000004,-2.8,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2378
5,1.900000000000004,-2.6999999999999997,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2379
5,1.900000000000004,-2.5999999999999996,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2380
5,1.900000000000004,-2.4999999999999996,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2381
5,1.900000000000004,-2.3999999999999995,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2382
5,1.900000000000004,-2.2999999999999994,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2383
5,1.900000000000004,-2.1999999999999993,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2384
5,1.900000000000004,-2.099999999999999,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2385
5,1.900000000000004,-1.9999999999999991,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2386
5,1.900000000000004,-1.899999999999999,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2387
5,1.900000000000004,-1.799999999999999,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2388
5,1.900000000000004,-1.6999999999999988,59,2,0.2300000000000182,0.0010783362233128813,0.5,0.0007924007954203671,37.0,-0.010303815355628854,-1.75,0.011382151578941735,2389
22,-0.699999999999998,-3.0,42,17,0.21999999999999886,0.0010689044301031014,0.4117647058823529,9.865202800462449e-05,2.176470588235294,0.011615310544053958,1.9300000000000068,-0.010546406113950857,2390
22,-0.699999999999998,-2.9,42,17,0.21999999999999886,0.0010689044301031014,0.4117647058823529,9.865202800462449e-05,2.176470588235294,0.011615310544053958,1.9300000000000068,-0.010546406113950857,2391
22,-0.699999999999998,-2.8,42,17,0.21999999999999886,0.0010689044301031014,0.4117647058823529,9.865202800462449e-05,2.176470588235294,0.011615310544053958,1.9300000000000068,-0.010546406113950857,2392
22,-0.699999999999998,-2.6999999999999997,42,17,0.21999999999999886,0.0010689044301031014,0.4117647058823529,9.865202800462449e-05,2.176470588235294,0.011615310544053958,1.9300000000000068,-0.010546406113950857,2393
22,-0.699999999999998,-2.5999999999999996,42,17,0.21999999999999886,0.0010689044301031014,0.4117647058823529,9.865202800462449e-05,2.176470588235294,0.011615310544053958,1.9300000000000068,-0.010546406113950857,2394
22,-0.699999999999998,-2.4999999999999996,42,17,0.21999999999999886,0.0010689044301031014,0.4117647058823529,9.865202800462449e-05,2.176470588235294,0.011615310544053958,1.9300000000000068,-0.010546406113950857,2395
22,-0.699999999999998,-2.3999999999999995,42,17,0.21999999999999886,0.0010689044301031014,0.4117647058823529,9.865202800462449e-05,2.176470588235294,0.011615310544053958,1.9300000000000068,-0.010546406113950857,2396
5,1.8000000000000043,2.6645352591003757e-15,59,4,0.18999999999999773,0.0010608599980315159,0.5,0.0004816158599846021,18.75,-0.010303815355628854,-1.75,0.01136467535366037,2397
5,0.9000000000000035,-1.899999999999999,59,11,0.20999999999997954,0.001010266775781199,0.45454545454545453,0.000153670300148426,6.090909090909091,-0.010303815355628854,-1.75,0.011314082131410053,2398
5,0.9000000000000035,-1.799999999999999,59,11,0.20999999999997954,0.001010266775781199,0.45454545454545453,0.000153670300148426,6.090909090909091,-0.010303815355628854,-1.75,0.011314082131410053,2399
5,0.9000000000000035,-1.6999999999999988,59,11,0.20999999999997954,0.001010266775781199,0.45454545454545453,0.000153670300148426,6.090909090909091,-0.010303815355628854,-1.75,0.011314082131410053,2400
5,1.0000000000000036,-1.899999999999999,59,11,0.20999999999997954,0.001010266775781199,0.45454545454545453,0.000153670300148426,6.090909090909091,-0.010303815355628854,-1.75,0.011314082131410053,2401
5,1.0000000000000036,-1.799999999999999,59,11,0.20999999999997954,0.001010266775781199,0.45454545454545453,0.000153670300148426,6.090909090909091,-0.010303815355628854,-1.75,0.011314082131410053,2402
5,1.0000000000000036,-1.6999999999999988,59,11,0.20999999999997954,0.001010266775781199,0.45454545454545453,0.000153670300148426,6.090909090909091,-0.010303815355628854,-1.75,0.011314082131410053,2403
10,2.6645352591003757e-15,-1.0999999999999983,54,14,0.0800000000000125,0.0008719120634026467,0.35714285714285715,9.19706445699656e-05,3.5714285714285716,-0.03645743766122089,-6.359999999999985,0.03732934972462354,2404
10,2.6645352591003757e-15,-0.9999999999999982,54,14,0.0800000000000125,0.0008719120634026467,0.35714285714285715,9.19706445699656e-05,3.5714285714285716,-0.03645743766122089,-6.359999999999985,0.03732934972462354,2405
10,0.10000000000000275,-1.0999999999999983,54,14,0.0800000000000125,0.0008719120634026467,0.35714285714285715,9.19706445699656e-05,3.5714285714285716,-0.03645743766122089,-6.359999999999985,0.03732934972462354,2406
10,0.10000000000000275,-0.9999999999999982,54,14,0.0800000000000125,0.0008719120634026467,0.35714285714285715,9.19706445699656e-05,3.5714285714285716,-0.03645743766122089,-6.359999999999985,0.03732934972462354,2407
10,0.20000000000000284,-1.0999999999999983,54,14,0.0800000000000125,0.0008719120634026467,0.35714285714285715,9.19706445699656e-05,3.5714285714285716,-0.03645743766122089,-6.359999999999985,0.03732934972462354,2408
10,0.20000000000000284,-0.9999999999999982,54,14,0.0800000000000125,0.0008719120634026467,0.35714285714285715,9.19706445699656e-05,3.5714285714285716,-0.03645743766122089,-6.359999999999985,0.03732934972462354,2409
