ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-3.0,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3918
65,-2.9,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3919
65,-2.8,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3920
65,-2.6999999999999997,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3921
65,-2.5999999999999996,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3922
65,-2.4999999999999996,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3923
65,-2.3999999999999995,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3924
65,-2.2999999999999994,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3925
65,-2.1999999999999993,0.400000000000003,65,24,2.759999999999991,0.015066973135159145,0.5,0.0006355248904942462,1.5,-0.012615182097411082,-2.299999999999983,0.027682155232570227,3926
22,1.1000000000000032,-1.3999999999999986,108,9,2.769999999999982,0.015053076785430441,0.6666666666666666,0.00178565994689148,15.444444444444445,-0.013751164192187582,-2.509999999999991,0.028804240977618023,3927
5,-1.1999999999999984,-0.3999999999999977,125,38,2.649999999999949,0.015031488449146924,0.5,0.0004197305991751376,2.026315789473684,0.04894534436545861,8.400000000000006,-0.033913855916311686,3928
10,-0.5999999999999979,2.6645352591003757e-15,120,17,2.8399999999999466,0.014962709396556084,0.7058823529411765,0.0009581935140475261,4.647058823529412,0.012144383222759458,2.1599999999999966,0.002818326173796626,3929
10,1.5000000000000036,-2.2999999999999994,120,9,2.6999999999999886,0.014960791252624839,0.7777777777777778,0.0019646088179736797,17.333333333333332,0.012144383222759458,2.1599999999999966,0.0028164080298653804,3930
10,1.5000000000000036,-2.1999999999999993,120,9,2.6999999999999886,0.014960791252624839,0.7777777777777778,0.0019646088179736797,17.333333333333332,0.012144383222759458,2.1599999999999966,0.0028164080298653804,3931
10,1.5000000000000036,-2.099999999999999,120,9,2.6999999999999886,0.014960791252624839,0.7777777777777778,0.0019646088179736797,17.333333333333332,0.012144383222759458,2.1599999999999966,0.0028164080298653804,3932
22,1.900000000000004,-2.2999999999999994,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3933
22,1.900000000000004,-2.1999999999999993,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3934
22,1.900000000000004,-2.099999999999999,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3935
22,1.900000000000004,-1.9999999999999991,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3936
22,1.900000000000004,-1.899999999999999,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3937
22,1.900000000000004,-1.799999999999999,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3938
22,1.900000000000004,-1.6999999999999988,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3939
22,1.900000000000004,-1.5999999999999988,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3940
22,1.900000000000004,-1.4999999999999987,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3941
22,1.900000000000004,-1.3999999999999986,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3942
22,1.900000000000004,-1.2999999999999985,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3943
22,1.900000000000004,-1.1999999999999984,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3944
22,1.900000000000004,-1.0999999999999983,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3945
22,1.900000000000004,-0.9999999999999982,108,2,2.759999999999991,0.014936595776346095,0.5,0.007835594053632988,54.5,-0.013751164192187582,-2.509999999999991,0.028687759968533677,3946
10,-0.1999999999999975,2.6645352591003757e-15,120,12,2.7099999999999227,0.014936041444469028,0.75,0.0012968517792002292,7.583333333333333,0.012144383222759458,2.1599999999999966,0.00279165822170957,3947
10,-0.09999999999999742,2.6645352591003757e-15,120,12,2.7099999999999227,0.014936041444469028,0.75,0.0012968517792002292,7.583333333333333,0.012144383222759458,2.1599999999999966,0.00279165822170957,3948
10,0.30000000000000293,-0.5999999999999979,120,13,2.7899999999999636,0.01492060103893511,0.6923076923076923,0.001190872442121016,8.615384615384615,0.012144383222759458,2.1599999999999966,0.0027762178161756523,3949
10,2.6645352591003757e-15,2.100000000000005,120,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.012144383222759458,2.1599999999999966,0.0027361359936697305,3950
10,0.10000000000000275,2.100000000000005,120,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.012144383222759458,2.1599999999999966,0.0027361359936697305,3951
10,0.20000000000000284,2.100000000000005,120,2,2.6799999999999784,0.014880519216429189,1.0,0.0074176817087053815,12.5,0.012144383222759458,2.1599999999999966,0.0027361359936697305,3952
65,-0.4999999999999978,0.10000000000000275,65,8,2.6899999999999977,0.014857489105608579,0.5,0.0018604527771972912,9.0,-0.012615182097411082,-2.299999999999983,0.02747267120301966,3953
22,-0.8999999999999981,-0.699999999999998,108,22,2.7099999999999795,0.014839760464901097,0.6363636363636364,0.0007043069856887962,3.6363636363636362,-0.013751164192187582,-2.509999999999991,0.02859092465708868,3954
22,1.5000000000000036,1.0000000000000036,108,2,2.7900000000000205,0.014827155098055433,0.5,0.0075917717740413004,29.0,-0.013751164192187582,-2.509999999999991,0.028578319290243015,3955
22,1.5000000000000036,1.1000000000000032,108,2,2.7900000000000205,0.014827155098055433,0.5,0.0075917717740413004,29.0,-0.013751164192187582,-2.509999999999991,0.028578319290243015,3956
10,1.1000000000000032,-1.0999999999999983,120,8,2.909999999999883,0.014823425405482205,0.625,0.002001193139710769,16.75,0.012144383222759458,2.1599999999999966,0.002679042182722746,3957
10,0.9000000000000035,-0.1999999999999975,120,7,2.859999999999957,0.014815345472472208,0.5714285714285714,0.002247598644489233,16.142857142857142,0.012144383222759458,2.1599999999999966,0.0026709622497127494,3958
10,2.100000000000005,-3.0,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3959
10,2.100000000000005,-2.9,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3960
10,2.100000000000005,-2.8,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3961
10,2.100000000000005,-2.6999999999999997,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3962
10,2.100000000000005,-2.5999999999999996,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3963
10,2.100000000000005,-2.4999999999999996,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3964
10,2.2000000000000046,-3.0,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3965
10,2.2000000000000046,-2.9,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3966
10,2.2000000000000046,-2.8,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3967
10,2.2000000000000046,-2.6999999999999997,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3968
10,2.2000000000000046,-2.5999999999999996,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3969
10,2.2000000000000046,-2.4999999999999996,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3970
10,2.3000000000000043,-3.0,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3971
10,2.3000000000000043,-2.9,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3972
10,2.3000000000000043,-2.8,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3973
10,2.3000000000000043,-2.6999999999999997,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3974
10,2.3000000000000043,-2.5999999999999996,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3975
10,2.3000000000000043,-2.4999999999999996,120,3,2.5799999999999557,0.014813986129464718,0.3333333333333333,0.005672179596446059,39.666666666666664,0.012144383222759458,2.1599999999999966,0.0026696029067052596,3976
10,0.30000000000000293,2.6645352591003757e-15,120,10,2.7199999999999704,0.014811070632469558,0.7,0.0015236976217037567,9.7,0.012144383222759458,2.1599999999999966,0.0026666874097101,3977
10,-0.5999999999999979,0.10000000000000275,120,15,2.7999999999999545,0.014796943585767552,0.7333333333333333,0.0010514621413371488,4.733333333333333,0.012144383222759458,2.1599999999999966,0.002652560363008094,3978
10,-1.3999999999999986,0.10000000000000275,120,26,2.789999999999992,0.014768053449444984,0.5769230769230769,0.0005963141333197991,1.8076923076923077,0.012144383222759458,2.1599999999999966,0.002623670226685526,3979
5,0.5000000000000031,-0.799999999999998,125,16,2.6499999999999204,0.014713779585243225,0.6875,0.000997683934746009,8.125,0.04894534436545861,8.400000000000006,-0.034231564780215384,3980
5,0.5000000000000031,-0.699999999999998,125,16,2.6499999999999204,0.014713779585243225,0.6875,0.000997683934746009,8.125,0.04894534436545861,8.400000000000006,-0.034231564780215384,3981
5,0.6000000000000032,-0.799999999999998,125,16,2.6499999999999204,0.014713779585243225,0.6875,0.000997683934746009,8.125,0.04894534436545861,8.400000000000006,-0.034231564780215384,3982
5,0.6000000000000032,-0.699999999999998,125,16,2.6499999999999204,0.014713779585243225,0.6875,0.000997683934746009,8.125,0.04894534436545861,8.400000000000006,-0.034231564780215384,3983
10,0.9000000000000035,-0.8999999999999981,120,9,2.8299999999999272,0.014698819272649377,0.6666666666666666,0.0017415751653938976,14.0,0.012144383222759458,2.1599999999999966,0.002554436049889919,3984
10,0.9000000000000035,-0.799999999999998,120,9,2.8299999999999272,0.014698819272649377,0.6666666666666666,0.0017415751653938976,14.0,0.012144383222759458,2.1599999999999966,0.002554436049889919,3985
5,-0.09999999999999742,-1.4999999999999987,125,33,2.6800000000000352,0.014683259392902048,0.5151515151515151,0.0005182021801210069,3.606060606060606,0.04894534436545861,8.400000000000006,-0.03426208497255656,3986
10,-0.699999999999998,-1.799999999999999,120,38,2.8699999999999193,0.014665918581296511,0.5526315789473685,0.0004528532613028377,2.8684210526315788,0.012144383222759458,2.1599999999999966,0.0025215353585370526,3987
65,-1.2999999999999985,2.6645352591003757e-15,65,19,2.670000000000016,0.014640651972015917,0.5263157894736842,0.0007966592428252957,3.1052631578947367,-0.012615182097411082,-2.299999999999983,0.027255834069427,3988
10,-0.3999999999999977,1.400000000000004,120,7,2.759999999999991,0.014590535796723314,0.5714285714285714,0.002153956343391724,8.142857142857142,0.012144383222759458,2.1599999999999966,0.0024461525739638557,3989
10,-0.2999999999999976,1.400000000000004,120,7,2.759999999999991,0.014590535796723314,0.5714285714285714,0.002153956343391724,8.142857142857142,0.012144383222759458,2.1599999999999966,0.0024461525739638557,3990
65,-1.899999999999999,1.400000000000004,65,7,2.5600000000000023,0.014561909066310497,0.5714285714285714,0.0020789882570563406,2.7142857142857144,-0.012615182097411082,-2.299999999999983,0.02717709116372158,3991
65,-1.899999999999999,1.5000000000000036,65,7,2.5600000000000023,0.014561909066310497,0.5714285714285714,0.0020789882570563406,2.7142857142857144,-0.012615182097411082,-2.299999999999983,0.02717709116372158,3992
5,-0.8999999999999981,-0.2999999999999976,125,31,2.669999999999874,0.014552691432696996,0.5483870967741935,0.0004909471125521,2.4838709677419355,0.04894534436545861,8.400000000000006,-0.034392652932761614,3993
65,-1.899999999999999,0.6000000000000032,65,17,2.6100000000000136,0.01454626987212504,0.4117647058823529,0.0008743954233532333,2.1176470588235294,-0.012615182097411082,-2.299999999999983,0.02716145196953612,3994
22,0.7000000000000033,-0.9999999999999982,108,9,2.629999999999967,0.014475058940975671,0.7777777777777778,0.0016618169530667132,13.444444444444445,-0.013751164192187582,-2.509999999999991,0.028226223133163253,3995
65,-0.8999999999999981,0.6000000000000032,65,7,2.6200000000000045,0.014457998401086192,0.7142857142857143,0.0020765482200471664,7.428571428571429,-0.012615182097411082,-2.299999999999983,0.027073180498497273,3996
22,1.1000000000000032,1.8000000000000043,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,3997
22,1.1000000000000032,1.900000000000004,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,3998
22,1.1000000000000032,2.0000000000000044,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,3999
22,1.1000000000000032,2.100000000000005,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4000
22,1.2000000000000037,1.8000000000000043,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4001
22,1.2000000000000037,1.900000000000004,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4002
22,1.2000000000000037,2.0000000000000044,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4003
22,1.2000000000000037,2.100000000000005,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4004
22,1.3000000000000043,1.8000000000000043,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4005
22,1.3000000000000043,1.900000000000004,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4006
22,1.3000000000000043,2.0000000000000044,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4007
22,1.3000000000000043,2.100000000000005,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4008
22,1.400000000000004,1.8000000000000043,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4009
22,1.400000000000004,1.900000000000004,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4010
22,1.400000000000004,2.0000000000000044,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4011
22,1.400000000000004,2.100000000000005,108,2,2.569999999999993,0.01445337555612336,1.0,0.007225122635995174,38.0,-0.013751164192187582,-2.509999999999991,0.02820453974831094,4012
10,-1.3999999999999986,2.100000000000005,120,2,2.599999999999966,0.014445090065642319,1.0,0.007200264210937113,2.5,0.012144383222759458,2.1599999999999966,0.0023007068428828603,4013
10,-1.2999999999999985,2.100000000000005,120,2,2.599999999999966,0.014445090065642319,1.0,0.007200264210937113,2.5,0.012144383222759458,2.1599999999999966,0.0023007068428828603,4014
10,-1.1999999999999984,2.100000000000005,120,2,2.599999999999966,0.014445090065642319,1.0,0.007200264210937113,2.5,0.012144383222759458,2.1599999999999966,0.0023007068428828603,4015
22,-0.8999999999999981,0.400000000000003,108,12,2.69999999999996,0.014383792182398158,0.5833333333333334,0.0012211081838615263,5.5,-0.013751164192187582,-2.509999999999991,0.02813495637458574,4016
65,-0.699999999999998,0.9000000000000035,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4017
65,-0.699999999999998,1.0000000000000036,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4018
65,-0.5999999999999979,0.9000000000000035,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4019
65,-0.5999999999999979,1.0000000000000036,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4020
65,-0.4999999999999978,0.9000000000000035,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4021
65,-0.4999999999999978,1.0000000000000036,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4022
65,-0.3999999999999977,0.9000000000000035,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4023
65,-0.3999999999999977,1.0000000000000036,65,2,2.5700000000000216,0.01435863827138295,1.0,0.007153766966999764,25.0,-0.012615182097411082,-2.299999999999983,0.026973820368794033,4024
22,1.2000000000000037,0.9000000000000035,108,3,2.6899999999999977,0.014351587433589552,0.6666666666666666,0.004923160581875474,27.333333333333332,-0.013751164192187582,-2.509999999999991,0.028102751625777134,4025
22,1.3000000000000043,0.9000000000000035,108,3,2.6899999999999977,0.014351587433589552,0.6666666666666666,0.004923160581875474,27.333333333333332,-0.013751164192187582,-2.509999999999991,0.028102751625777134,4026
22,1.400000000000004,0.9000000000000035,108,3,2.6899999999999977,0.014351587433589552,0.6666666666666666,0.004923160581875474,27.333333333333332,-0.013751164192187582,-2.509999999999991,0.028102751625777134,4027
65,-3.0,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4028
65,-2.9,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4029
65,-2.8,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4030
65,-2.6999999999999997,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4031
65,-2.5999999999999996,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4032
65,-2.4999999999999996,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4033
65,-2.3999999999999995,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4034
65,-2.2999999999999994,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4035
65,-2.1999999999999993,0.5000000000000031,65,23,2.6299999999999955,0.014340168186339763,0.4782608695652174,0.0006320029382938206,1.434782608695652,-0.012615182097411082,-2.299999999999983,0.026955350283750845,4036
5,0.400000000000003,1.5000000000000036,125,6,2.3400000000000034,0.014310738401769552,0.6666666666666666,0.0025273157049619335,9.666666666666666,0.04894534436545861,8.400000000000006,-0.03463460596368906,4037
5,0.5000000000000031,1.5000000000000036,125,6,2.3400000000000034,0.014310738401769552,0.6666666666666666,0.0025273157049619335,9.666666666666666,0.04894534436545861,8.400000000000006,-0.03463460596368906,4038
5,0.6000000000000032,1.5000000000000036,125,6,2.3400000000000034,0.014310738401769552,0.6666666666666666,0.0025273157049619335,9.666666666666666,0.04894534436545861,8.400000000000006,-0.03463460596368906,4039
5,0.7000000000000033,1.5000000000000036,125,6,2.3400000000000034,0.014310738401769552,0.6666666666666666,0.0025273157049619335,9.666666666666666,0.04894534436545861,8.400000000000006,-0.03463460596368906,4040
22,-2.099999999999999,1.0000000000000036,108,19,2.7299999999999613,0.014302917571912932,0.5263157894736842,0.0007696032397415646,1.5789473684210527,-0.013751164192187582,-2.509999999999991,0.028054081764100514,4041
22,-0.799999999999998,-2.099999999999999,108,35,2.5700000000000784,0.014301604205197771,0.5714285714285714,0.0004399761154080092,3.0285714285714285,-0.013751164192187582,-2.509999999999991,0.028052768397385353,4042
22,-0.699999999999998,-2.099999999999999,108,35,2.5700000000000784,0.014301604205197771,0.5714285714285714,0.0004399761154080092,3.0285714285714285,-0.013751164192187582,-2.509999999999991,0.028052768397385353,4043
22,0.20000000000000284,-0.5999999999999979,108,7,2.660000000000025,0.01429356371386259,0.7142857142857143,0.0020760884161970922,14.714285714285714,-0.013751164192187582,-2.509999999999991,0.02804472790605017,4044
22,0.20000000000000284,-0.4999999999999978,108,7,2.660000000000025,0.01429356371386259,0.7142857142857143,0.0020760884161970922,14.714285714285714,-0.013751164192187582,-2.509999999999991,0.02804472790605017,4045
22,0.20000000000000284,-0.3999999999999977,108,7,2.660000000000025,0.01429356371386259,0.7142857142857143,0.0020760884161970922,14.714285714285714,-0.013751164192187582,-2.509999999999991,0.02804472790605017,4046
22,0.30000000000000293,-0.5999999999999979,108,7,2.660000000000025,0.01429356371386259,0.7142857142857143,0.0020760884161970922,14.714285714285714,-0.013751164192187582,-2.509999999999991,0.02804472790605017,4047
22,0.30000000000000293,-0.4999999999999978,108,7,2.660000000000025,0.01429356371386259,0.7142857142857143,0.0020760884161970922,14.714285714285714,-0.013751164192187582,-2.509999999999991,0.02804472790605017,4048
22,0.30000000000000293,-0.3999999999999977,108,7,2.660000000000025,0.01429356371386259,0.7142857142857143,0.0020760884161970922,14.714285714285714,-0.013751164192187582,-2.509999999999991,0.02804472790605017,4049
22,-3.0,-0.1999999999999975,108,36,2.7299999999999613,0.014290180388158547,0.5555555555555556,0.0004158026597092832,1.5277777777777777,-0.013751164192187582,-2.509999999999991,0.028041344580346128,4050
22,-2.9,-0.1999999999999975,108,36,2.7299999999999613,0.014290180388158547,0.5555555555555556,0.0004158026597092832,1.5277777777777777,-0.013751164192187582,-2.509999999999991,0.028041344580346128,4051
22,-2.8,-0.1999999999999975,108,36,2.7299999999999613,0.014290180388158547,0.5555555555555556,0.0004158026597092832,1.5277777777777777,-0.013751164192187582,-2.509999999999991,0.028041344580346128,4052
22,-2.6999999999999997,-0.1999999999999975,108,36,2.7299999999999613,0.014290180388158547,0.5555555555555556,0.0004158026597092832,1.5277777777777777,-0.013751164192187582,-2.509999999999991,0.028041344580346128,4053
10,-1.0999999999999983,-1.3999999999999986,120,40,2.5200000000000102,0.014273848341364914,0.475,0.0004031282224834759,2.425,0.012144383222759458,2.1599999999999966,0.002129465118605456,4054
22,-0.8999999999999981,0.6000000000000032,108,9,2.6599999999999397,0.014233617873191662,0.5555555555555556,0.001608188501850738,6.222222222222222,-0.013751164192187582,-2.509999999999991,0.027984782065379243,4055
10,-1.0999999999999983,1.1000000000000032,120,11,2.7000000000000455,0.014220917148432877,0.6363636363636364,0.0013295785237985983,4.0,0.012144383222759458,2.1599999999999966,0.0020765339256734183,4056
10,-1.0999999999999983,1.2000000000000037,120,11,2.7000000000000455,0.014220917148432877,0.6363636363636364,0.0013295785237985983,4.0,0.012144383222759458,2.1599999999999966,0.0020765339256734183,4057
10,-2.099999999999999,-3.0,120,59,2.5800000000000978,0.014195142914680492,0.4745762711864407,0.0002660007933590882,1.5254237288135593,0.012144383222759458,2.1599999999999966,0.0020507596919210336,4058
10,-2.099999999999999,-2.9,120,59,2.5800000000000978,0.014195142914680492,0.4745762711864407,0.0002660007933590882,1.5254237288135593,0.012144383222759458,2.1599999999999966,0.0020507596919210336,4059
10,-2.099999999999999,-2.8,120,59,2.5800000000000978,0.014195142914680492,0.4745762711864407,0.0002660007933590882,1.5254237288135593,0.012144383222759458,2.1599999999999966,0.0020507596919210336,4060
10,-2.099999999999999,-2.6999999999999997,120,59,2.5800000000000978,0.014195142914680492,0.4745762711864407,0.0002660007933590882,1.5254237288135593,0.012144383222759458,2.1599999999999966,0.0020507596919210336,4061
10,-2.099999999999999,-2.5999999999999996,120,59,2.5800000000000978,0.014195142914680492,0.4745762711864407,0.0002660007933590882,1.5254237288135593,0.012144383222759458,2.1599999999999966,0.0020507596919210336,4062
10,-2.099999999999999,-2.4999999999999996,120,59,2.5800000000000978,0.014195142914680492,0.4745762711864407,0.0002660007933590882,1.5254237288135593,0.012144383222759458,2.1599999999999966,0.0020507596919210336,4063
