vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-1.9999999999999991,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,34
5,1.7000000000000046,-1.899999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,35
5,1.7000000000000046,-1.799999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,36
5,1.7000000000000046,-1.6999999999999988,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,37
5,1.7000000000000046,-1.5999999999999988,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,38
5,1.7000000000000046,-1.4999999999999987,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,39
5,1.7000000000000046,-1.3999999999999986,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,40
5,1.7000000000000046,-1.2999999999999985,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,41
5,1.7000000000000046,-1.1999999999999984,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,42
5,1.7000000000000046,-1.0999999999999983,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,43
5,1.7000000000000046,-0.9999999999999982,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,44
5,1.7000000000000046,-0.8999999999999981,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,45
5,1.7000000000000046,-0.799999999999998,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,46
5,1.8000000000000043,-3.0,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,47
5,1.8000000000000043,-2.9,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,48
5,1.8000000000000043,-2.8,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,49
5,1.8000000000000043,-2.6999999999999997,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,50
5,1.8000000000000043,-2.5999999999999996,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,51
5,1.8000000000000043,-2.4999999999999996,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,52
5,1.8000000000000043,-2.3999999999999995,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,53
5,1.8000000000000043,-2.2999999999999994,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,54
5,1.8000000000000043,-2.1999999999999993,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,55
5,1.8000000000000043,-2.099999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,56
5,1.8000000000000043,-1.9999999999999991,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,57
5,1.8000000000000043,-1.899999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,58
5,1.8000000000000043,-1.799999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,59
5,1.8000000000000043,-1.6999999999999988,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,60
5,1.8000000000000043,-1.5999999999999988,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,61
5,1.8000000000000043,-1.4999999999999987,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,62
5,1.8000000000000043,-1.3999999999999986,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,63
5,1.8000000000000043,-1.2999999999999985,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,64
5,1.8000000000000043,-1.1999999999999984,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,65
5,1.8000000000000043,-1.0999999999999983,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,66
5,1.8000000000000043,-0.9999999999999982,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,67
5,1.8000000000000043,-0.8999999999999981,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,68
5,1.8000000000000043,-0.799999999999998,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,69
5,1.900000000000004,-3.0,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,70
5,1.900000000000004,-2.9,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,71
5,1.900000000000004,-2.8,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,72
5,1.900000000000004,-2.6999999999999997,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,73
5,1.900000000000004,-2.5999999999999996,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,74
5,1.900000000000004,-2.4999999999999996,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,75
5,1.900000000000004,-2.3999999999999995,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,76
5,1.900000000000004,-2.2999999999999994,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,77
5,1.900000000000004,-2.1999999999999993,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,78
5,1.900000000000004,-2.099999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,79
5,1.900000000000004,-1.9999999999999991,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,80
5,1.900000000000004,-1.899999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,81
5,1.900000000000004,-1.799999999999999,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,82
5,1.900000000000004,-1.6999999999999988,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,83
5,1.900000000000004,-1.5999999999999988,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,84
5,1.900000000000004,-1.4999999999999987,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,85
5,1.900000000000004,-1.3999999999999986,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,86
5,1.900000000000004,-1.2999999999999985,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,87
5,1.900000000000004,-1.1999999999999984,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,88
5,1.900000000000004,-1.0999999999999983,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,89
5,1.900000000000004,-0.9999999999999982,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,90
5,1.900000000000004,-0.8999999999999981,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,91
5,1.900000000000004,-0.799999999999998,20,1,7.829999999999984,0.042628484320557325,1.0,0.042628484320557325,4.0,-0.01649608013937287,-3.030000000000001,0.059124564459930196,92
5,1.600000000000004,-0.699999999999998,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,93
5,1.600000000000004,-0.5999999999999979,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,94
5,1.600000000000004,-0.4999999999999978,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,95
5,1.600000000000004,-0.3999999999999977,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,96
5,1.600000000000004,-0.2999999999999976,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,97
5,1.7000000000000046,-0.699999999999998,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,98
5,1.7000000000000046,-0.5999999999999979,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,99
5,1.7000000000000046,-0.4999999999999978,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,100
5,1.7000000000000046,-0.3999999999999977,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,101
5,1.7000000000000046,-0.2999999999999976,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,102
5,1.8000000000000043,-0.699999999999998,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,103
5,1.8000000000000043,-0.5999999999999979,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,104
5,1.8000000000000043,-0.4999999999999978,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,105
5,1.8000000000000043,-0.3999999999999977,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,106
5,1.8000000000000043,-0.2999999999999976,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,107
5,1.900000000000004,-0.699999999999998,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,108
5,1.900000000000004,-0.5999999999999979,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,109
5,1.900000000000004,-0.4999999999999978,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,110
5,1.900000000000004,-0.3999999999999977,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,111
5,1.900000000000004,-0.2999999999999976,20,1,5.099999999999994,0.027359047261412917,1.0,0.027359047261412917,1.0,-0.01649608013937287,-3.030000000000001,0.04385512740078579,112
5,-1.0999999999999983,-1.899999999999999,20,9,1.2099999999999227,0.00660659855004897,0.7777777777777778,0.0008238861339508525,1.7777777777777777,-0.01649608013937287,-3.030000000000001,0.02310267868942184,113
5,-1.0999999999999983,-1.799999999999999,20,9,1.2099999999999227,0.00660659855004897,0.7777777777777778,0.0008238861339508525,1.7777777777777777,-0.01649608013937287,-3.030000000000001,0.02310267868942184,114
5,-1.0999999999999983,-1.6999999999999988,20,9,1.2099999999999227,0.00660659855004897,0.7777777777777778,0.0008238861339508525,1.7777777777777777,-0.01649608013937287,-3.030000000000001,0.02310267868942184,115
5,-1.0999999999999983,-1.5999999999999988,20,9,1.2099999999999227,0.00660659855004897,0.7777777777777778,0.0008238861339508525,1.7777777777777777,-0.01649608013937287,-3.030000000000001,0.02310267868942184,116
5,-3.0,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,117
5,-3.0,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,118
5,-3.0,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,119
5,-2.9,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,120
5,-2.9,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,121
5,-2.9,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,122
5,-2.8,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,123
5,-2.8,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,124
5,-2.8,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,125
5,-2.6999999999999997,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,126
5,-2.6999999999999997,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,127
5,-2.6999999999999997,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,128
5,-2.5999999999999996,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,129
5,-2.5999999999999996,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,130
5,-2.5999999999999996,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,131
5,-2.4999999999999996,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,132
5,-2.4999999999999996,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,133
5,-2.4999999999999996,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,134
5,-2.3999999999999995,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,135
5,-2.3999999999999995,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,136
5,-2.3999999999999995,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,137
5,-2.2999999999999994,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,138
5,-2.2999999999999994,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,139
5,-2.2999999999999994,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,140
5,-2.1999999999999993,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,141
5,-2.1999999999999993,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,142
5,-2.1999999999999993,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,143
5,-2.099999999999999,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,144
5,-2.099999999999999,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,145
5,-2.099999999999999,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,146
5,-1.9999999999999991,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,147
5,-1.9999999999999991,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,148
5,-1.9999999999999991,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,149
5,-1.899999999999999,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,150
5,-1.899999999999999,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,151
5,-1.899999999999999,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,152
5,-1.799999999999999,-0.699999999999998,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,153
5,-1.799999999999999,-0.5999999999999979,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,154
5,-1.799999999999999,-0.4999999999999978,20,8,0.43000000000006366,0.0013393839281836684,0.5,0.00023986971195043283,1.25,-0.01649608013937287,-3.030000000000001,0.01783546406755654,155
