vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,-0.1999999999999975,1239,145,74.9700000000002,0.673259846578391,0.5517241379310345,0.0038352001807274196,10.117241379310345,0.36249578982822506,43.05,0.31076405675016594,63
22,1.8000000000000043,0.20000000000000284,1239,67,74.96000000000016,0.672420230964859,0.6119402985074627,0.008370229740974613,23.19402985074627,0.36249578982822506,43.05,0.309924441136634,64
260,2.800000000000005,-2.099999999999999,1001,21,74.53000000000007,0.6718508626039346,0.6666666666666666,0.026058797390248706,58.333333333333336,0.40630975143403436,46.75,0.2655411111699002,65
260,2.800000000000005,-1.9999999999999991,1001,21,74.53000000000007,0.6718508626039346,0.6666666666666666,0.026058797390248706,58.333333333333336,0.40630975143403436,46.75,0.2655411111699002,66
65,1.7000000000000046,-1.1999999999999984,1196,69,74.89000000000019,0.6710954798354405,0.5217391304347826,0.008589519113056526,23.217391304347824,0.39937732422381744,46.18000000000001,0.27171815561162305,67
260,2.7000000000000046,-0.799999999999998,1001,22,73.05000000000008,0.6701227538036991,0.6818181818181818,0.024910412086675247,61.13636363636363,0.40630975143403436,46.75,0.26381300236966476,68
260,2.5000000000000053,-0.8999999999999981,1001,23,73.01000000000012,0.6700591057265124,0.6521739130434783,0.02399976426259119,58.47826086956522,0.40630975143403436,46.75,0.26374935429247803,69
260,2.600000000000005,-0.8999999999999981,1001,23,73.01000000000012,0.6700591057265124,0.6521739130434783,0.02399976426259119,58.47826086956522,0.40630975143403436,46.75,0.26374935429247803,70
65,1.8000000000000043,-0.9999999999999982,1196,65,74.84000000000016,0.6694350540615248,0.5384615384615384,0.009114345681378021,24.676923076923078,0.39937732422381744,46.18000000000001,0.27005772983770737,71
22,2.100000000000005,0.6000000000000032,1239,49,74.0,0.6686382256413101,0.5714285714285714,0.011326768818281647,29.367346938775512,0.36249578982822506,43.05,0.3061424358130851,72
22,2.3000000000000043,0.5000000000000031,1239,46,75.45000000000003,0.6685219431646869,0.6521739130434783,0.012060307294488551,32.91304347826087,0.36249578982822506,43.05,0.3060261533364619,73
22,1.0000000000000036,0.20000000000000284,1239,121,75.27000000000018,0.6675729588930739,0.5454545454545454,0.00453378157543682,11.479338842975206,0.36249578982822506,43.05,0.30507716906484883,74
22,1.3000000000000043,0.5000000000000031,1239,91,74.23,0.6667508031567093,0.5604395604395604,0.006003070157377201,14.362637362637363,0.36249578982822506,43.05,0.30425501332848426,75
260,2.800000000000005,-0.4999999999999978,1001,17,74.78000000000002,0.6663957372898575,0.7058823529411765,0.03188308508269801,70.70588235294117,0.40630975143403436,46.75,0.2600859858558231,76
65,2.100000000000005,-0.5999999999999979,1196,48,72.80000000000007,0.6661806773218009,0.5625,0.012130457030756709,33.708333333333336,0.39937732422381744,46.18000000000001,0.2668033530979834,77
22,0.9000000000000035,0.5000000000000031,1239,118,75.86000000000003,0.6653570809045921,0.6016949152542372,0.00458771596625769,10.084745762711865,0.36249578982822506,43.05,0.30286129107636706,78
260,2.400000000000005,-0.8999999999999981,1001,24,72.65000000000012,0.6648645206387158,0.6666666666666666,0.022863935871364937,56.0,0.40630975143403436,46.75,0.25855476920468146,79
22,3.0000000000000053,0.400000000000003,1239,24,70.76000000000002,0.6642780036509921,0.625,0.023500549337941757,69.33333333333333,0.36249578982822506,43.05,0.30178221382276704,80
22,2.7000000000000046,0.7000000000000033,1239,30,72.88999999999999,0.6639426052401782,0.7333333333333333,0.018340815617295315,50.233333333333334,0.36249578982822506,43.05,0.3014468154119532,81
22,2.9000000000000057,0.6000000000000032,1239,25,70.51,0.6626284961937114,0.64,0.022355097965806467,63.56,0.36249578982822506,43.05,0.3001327063654864,82
22,2.2000000000000046,0.400000000000003,1239,49,73.40000000000005,0.6624143272697416,0.6122448979591837,0.01127192899818559,31.551020408163264,0.36249578982822506,43.05,0.29991853744151653,83
260,2.800000000000005,-0.699999999999998,1001,17,74.42000000000003,0.6621528455335499,0.7058823529411765,0.03173365145417751,70.82352941176471,0.40630975143403436,46.75,0.25584309409951556,84
260,2.800000000000005,-0.5999999999999979,1001,17,74.42000000000003,0.6621528455335499,0.7058823529411765,0.03173365145417751,70.82352941176471,0.40630975143403436,46.75,0.25584309409951556,85
22,2.100000000000005,0.7000000000000033,1239,49,71.84,0.662032486304527,0.6122448979591837,0.011028495105725268,28.040816326530614,0.36249578982822506,43.05,0.299536696476302,86
65,1.8000000000000043,-0.8999999999999981,1196,65,74.47000000000016,0.661925207147964,0.5384615384615384,0.009040425402570128,24.6,0.39937732422381744,46.18000000000001,0.26254788292414655,87
22,3.0000000000000053,0.6000000000000032,1239,24,70.43999999999998,0.661836013593047,0.625,0.023413322315518306,66.79166666666667,0.36249578982822506,43.05,0.29934022376482194,88
22,2.9000000000000057,0.5000000000000031,1239,25,70.77000000000004,0.6614067024801318,0.6,0.02237126161112911,65.28,0.36249578982822506,43.05,0.2989109126519067,89
22,1.2000000000000037,0.7000000000000033,1239,89,73.42999999999992,0.6609537728099426,0.6067415730337079,0.0059509532946692935,12.696629213483146,0.36249578982822506,43.05,0.29845798298171755,90
260,2.7000000000000046,-0.8999999999999981,1001,22,72.1300000000001,0.6594302490472663,0.6818181818181818,0.02461656871460094,61.18181818181818,0.40630975143403436,46.75,0.25312049761323197,91
22,2.2000000000000046,0.7000000000000033,1239,47,71.61000000000001,0.6591826253965971,0.6170212765957447,0.011456517367847011,29.46808510638298,0.36249578982822506,43.05,0.29668683556837205,92
22,1.0000000000000036,0.6000000000000032,1239,104,74.7199999999999,0.6576617457598144,0.5673076923076923,0.005171922201750289,11.067307692307692,0.36249578982822506,43.05,0.29516595593158934,93
22,1.0000000000000036,0.400000000000003,1239,112,74.63000000000004,0.6569383383707039,0.5625,0.004801270134884752,11.410714285714286,0.36249578982822506,43.05,0.29444254854247887,94
65,1.7000000000000046,-1.0999999999999983,1196,69,73.88000000000018,0.6566845642391805,0.5217391304347826,0.008472375066102473,23.202898550724637,0.39937732422381744,46.18000000000001,0.2573072400153631,95
22,1.0000000000000036,-0.5999999999999979,1239,137,73.48000000000023,0.6560426229623324,0.5474452554744526,0.003988971786146074,11.145985401459853,0.36249578982822506,43.05,0.29354683313410734,96
260,2.800000000000005,-0.3999999999999977,1001,17,73.83000000000003,0.6559978656942886,0.7058823529411765,0.03144340933775044,70.58823529411765,0.40630975143403436,46.75,0.24968811426025428,97
260,2.800000000000005,-0.2999999999999976,1001,17,73.83000000000003,0.6559978656942886,0.7058823529411765,0.03144340933775044,70.58823529411765,0.40630975143403436,46.75,0.24968811426025428,98
22,1.2000000000000037,-0.2999999999999976,1239,116,71.21000000000018,0.655762151401359,0.5431034482758621,0.0047080433963532075,13.198275862068966,0.36249578982822506,43.05,0.2932663615731339,99
65,2.100000000000005,-0.799999999999998,1196,50,71.40000000000009,0.6554174981622545,0.56,0.01164455171705521,32.46,0.39937732422381744,46.18000000000001,0.25604017393843703,100
22,1.2000000000000037,0.10000000000000275,1239,110,75.03000000000016,0.6551802955203241,0.5363636363636364,0.004927918453089857,13.281818181818181,0.36249578982822506,43.05,0.29268450569209903,101
22,2.3000000000000043,0.400000000000003,1239,46,73.90000000000005,0.6549951271921057,0.6739130434782609,0.01188768945492707,33.91304347826087,0.36249578982822506,43.05,0.2924993373638807,102
65,2.800000000000005,0.8000000000000034,1196,20,68.64000000000003,0.6534130734686097,0.8,0.02687173801786304,66.85,0.39937732422381744,46.18000000000001,0.2540357492447922,103
10,2.3000000000000043,0.7000000000000033,1251,34,72.30000000000001,0.65331364374583,0.6470588235294118,0.017008313502064977,45.1764705882353,0.331769547325103,40.31,0.321544096420727,104
22,2.3000000000000043,0.7000000000000033,1239,44,72.11000000000001,0.6517778481029792,0.6590909090909091,0.012113649046791963,31.795454545454547,0.36249578982822506,43.05,0.2892820582747542,105
22,3.0000000000000053,0.5000000000000031,1239,24,69.73000000000002,0.64964132749321,0.5833333333333334,0.023134834097450388,68.20833333333333,0.36249578982822506,43.05,0.28714553766498496,106
22,1.2000000000000037,0.20000000000000284,1239,107,73.53000000000013,0.6488065186302379,0.5420560747663551,0.005026054942482431,13.336448598130842,0.36249578982822506,43.05,0.2863107288020128,107
22,2.600000000000005,0.30000000000000293,1239,34,71.96000000000001,0.6478795486144584,0.6764705882352942,0.01602253481284541,48.14705882352941,0.36249578982822506,43.05,0.28538375878623334,108
65,2.0000000000000044,-1.2999999999999985,1196,56,71.40000000000013,0.647870274100834,0.5714285714285714,0.010321389678467015,29.017857142857142,0.39937732422381744,46.18000000000001,0.24849294987701653,109
22,2.5000000000000053,0.10000000000000275,1239,39,73.13000000000005,0.6476774460465147,0.6923076923076923,0.01406325921099551,42.794871794871796,0.36249578982822506,43.05,0.2851816562182896,110
22,1.0000000000000036,2.6645352591003757e-15,1239,127,74.34000000000016,0.6463893473143885,0.5354330708661418,0.004236734057418795,11.464566929133857,0.36249578982822506,43.05,0.2838935574861634,111
22,2.100000000000005,0.5000000000000031,1239,51,72.69000000000003,0.6462923465697277,0.5882352941176471,0.010635190672806561,29.254901960784313,0.36249578982822506,43.05,0.2837965567415026,112
65,2.100000000000005,-0.2999999999999976,1196,47,70.71000000000008,0.6462536974850914,0.5957446808510638,0.012121731710722118,34.12765957446808,0.39937732422381744,46.18000000000001,0.24687637326127398,113
65,2.100000000000005,-0.4999999999999978,1196,48,70.57000000000008,0.6460103920120772,0.5833333333333334,0.011866323468000699,33.604166666666664,0.39937732422381744,46.18000000000001,0.24663306778825977,114
22,1.0000000000000036,-0.3999999999999977,1239,134,73.2800000000002,0.6459870131940566,0.5447761194029851,0.004029895168687177,11.253731343283581,0.36249578982822506,43.05,0.28349122336583155,115
65,2.9000000000000057,0.9000000000000035,1196,15,68.85,0.644844446616208,0.8666666666666667,0.03533795967072583,78.86666666666666,0.39937732422381744,46.18000000000001,0.24546712239239055,116
22,0.9000000000000035,-0.2999999999999976,1239,145,72.70000000000022,0.6446061572551198,0.5517241379310345,0.0037116879376050496,10.158620689655173,0.36249578982822506,43.05,0.28211036742689477,117
65,2.100000000000005,-0.3999999999999977,1196,48,70.4100000000001,0.6435481200267508,0.5833333333333334,0.011834956562526837,33.520833333333336,0.39937732422381744,46.18000000000001,0.24417079580293333,118
22,2.7000000000000046,0.30000000000000293,1239,31,71.38000000000002,0.6429300768079991,0.6451612903225806,0.018162770357621736,52.935483870967744,0.36249578982822506,43.05,0.280434286979774,119
65,1.8000000000000043,-0.5999999999999979,1196,63,72.77000000000014,0.6426140240680702,0.5396825396825397,0.00904030809705454,25.238095238095237,0.39937732422381744,46.18000000000001,0.24323669984425278,120
65,2.800000000000005,-1.4999999999999987,1196,31,66.67000000000012,0.6425383958080555,0.6451612903225806,0.018621394545529805,54.096774193548384,0.39937732422381744,46.18000000000001,0.24316107158423805,121
65,2.800000000000005,-1.3999999999999986,1196,31,66.67000000000012,0.6425383958080555,0.6451612903225806,0.018621394545529805,54.096774193548384,0.39937732422381744,46.18000000000001,0.24316107158423805,122
65,2.800000000000005,-1.2999999999999985,1196,31,66.67000000000012,0.6425383958080555,0.6451612903225806,0.018621394545529805,54.096774193548384,0.39937732422381744,46.18000000000001,0.24316107158423805,123
65,2.800000000000005,-1.1999999999999984,1196,31,66.67000000000012,0.6425383958080555,0.6451612903225806,0.018621394545529805,54.096774193548384,0.39937732422381744,46.18000000000001,0.24316107158423805,124
65,1.900000000000004,-1.2999999999999985,1196,59,71.00000000000016,0.6410737833583815,0.559322033898305,0.00970641255169879,27.491525423728813,0.39937732422381744,46.18000000000001,0.24169645913456406,125
22,2.800000000000005,-0.3999999999999977,1239,29,68.50000000000009,0.6401922688762813,0.5862068965517241,0.01967757097047911,59.6551724137931,0.36249578982822506,43.05,0.2776964790480563,126
22,2.800000000000005,-0.2999999999999976,1239,29,68.50000000000009,0.6401922688762813,0.5862068965517241,0.01967757097047911,59.6551724137931,0.36249578982822506,43.05,0.2776964790480563,127
22,2.800000000000005,-0.5999999999999979,1239,29,68.49000000000007,0.639910200522279,0.5862068965517241,0.019689878586920277,59.827586206896555,0.36249578982822506,43.05,0.2774144106940539,128
65,1.2000000000000037,-1.2999999999999985,1196,103,72.13000000000025,0.6396645734846651,0.5436893203883495,0.0051917747636926375,15.03883495145631,0.39937732422381744,46.18000000000001,0.24028724926084766,129
65,1.7000000000000046,-0.9999999999999982,1196,68,72.44000000000017,0.639591788841273,0.5147058823529411,0.00844321509423953,23.485294117647058,0.39937732422381744,46.18000000000001,0.24021446461745555,130
65,2.0000000000000044,-1.1999999999999984,1196,56,70.81000000000013,0.6393125462448392,0.5714285714285714,0.010226389227461654,28.964285714285715,0.39937732422381744,46.18000000000001,0.2399352220210218,131
65,2.800000000000005,0.7000000000000033,1196,20,67.33000000000001,0.6389843455420126,0.8,0.02641450730793459,67.95,0.39937732422381744,46.18000000000001,0.2396070213181951,132
260,2.3000000000000043,-0.799999999999998,1001,27,70.46000000000014,0.6389395957041883,0.6296296296296297,0.01975950049054207,49.592592592592595,0.40630975143403436,46.75,0.23262984427015398,133
260,2.800000000000005,-3.0,1001,21,71.32000000000004,0.6373432099970417,0.6666666666666666,0.025114056635851097,58.714285714285715,0.40630975143403436,46.75,0.2310334585630074,134
22,2.800000000000005,0.7000000000000033,1239,28,68.28999999999999,0.6365072661444868,0.6785714285714286,0.019183022138350176,54.92857142857143,0.36249578982822506,43.05,0.27401147631626177,135
22,1.1000000000000032,0.10000000000000275,1239,117,73.35000000000018,0.6359437754338706,0.5299145299145299,0.004533414599689148,12.341880341880342,0.36249578982822506,43.05,0.27344798560564554,136
65,2.800000000000005,-0.2999999999999976,1196,28,65.8600000000001,0.6358624747135035,0.6428571428571429,0.02024903767146197,59.25,0.39937732422381744,46.18000000000001,0.2364851504896861,137
22,2.400000000000005,0.10000000000000275,1239,46,72.4500000000001,0.6355670822159272,0.6304347826086957,0.011836894710261317,35.84782608695652,0.36249578982822506,43.05,0.2730712923877021,138
22,2.800000000000005,0.20000000000000284,1239,29,68.57000000000006,0.6350673627209109,0.6206896551724138,0.019580194603389646,57.89655172413793,0.36249578982822506,43.05,0.27257157289268585,139
22,2.9000000000000057,-0.1999999999999975,1239,26,67.9100000000001,0.6350315762320902,0.6153846153846154,0.02113455736732259,66.76923076923077,0.36249578982822506,43.05,0.2725357864038651,140
65,2.800000000000005,-0.3999999999999977,1196,29,65.56000000000012,0.6331739749741918,0.6206896551724138,0.019494123427527026,57.37931034482759,0.39937732422381744,46.18000000000001,0.23379665075037437,141
22,1.0000000000000036,-0.4999999999999978,1239,134,72.3000000000002,0.63314561276246,0.5447761194029851,0.00397091703046938,11.32089552238806,0.36249578982822506,43.05,0.2706498229342349,142
22,2.600000000000005,2.6645352591003757e-15,1239,35,68.05000000000007,0.6330701480505081,0.6857142857142857,0.015480785054947497,48.8,0.36249578982822506,43.05,0.27057435822228304,143
65,2.800000000000005,2.6645352591003757e-15,1196,26,67.99000000000002,0.6329825785886392,0.7307692307692307,0.020726288936932194,62.23076923076923,0.39937732422381744,46.18000000000001,0.2336052543648217,144
22,2.100000000000005,0.400000000000003,1239,51,71.14000000000004,0.6329457473833373,0.5882352941176471,0.01048030982862136,30.15686274509804,0.36249578982822506,43.05,0.27044995755511225,145
22,2.5000000000000053,0.7000000000000033,1239,37,71.01999999999995,0.6326961245215281,0.7027027027027027,0.014129791793519336,39.0,0.36249578982822506,43.05,0.27020033469330307,146
65,1.900000000000004,-1.1999999999999984,1196,59,70.41000000000015,0.6325513510708951,0.559322033898305,0.009616242632100482,27.440677966101696,0.39937732422381744,46.18000000000001,0.23317402684707766,147
65,1.7000000000000046,-0.8999999999999981,1196,68,72.07000000000016,0.6322161899493173,0.5147058823529411,0.008372556004202572,23.41176470588235,0.39937732422381744,46.18000000000001,0.23283886572549983,148
65,1.8000000000000043,-0.799999999999998,1196,65,71.37000000000016,0.6320030805661652,0.5384615384615384,0.00876161628447499,24.53846153846154,0.39937732422381744,46.18000000000001,0.23262575634234772,149
22,1.0000000000000036,-0.699999999999998,1239,137,71.4000000000002,0.6309417191306044,0.5474452554744526,0.0038583747039061794,11.233576642335766,0.36249578982822506,43.05,0.2684459293023793,150
22,1.2000000000000037,0.30000000000000293,1239,104,72.40000000000006,0.6305393959971926,0.5384615384615384,0.005027181088338796,13.259615384615385,0.36249578982822506,43.05,0.2680436061689675,151
260,2.800000000000005,-2.9,1001,21,70.67000000000006,0.6304608176521336,0.6666666666666666,0.024920509966848588,58.523809523809526,0.40630975143403436,46.75,0.22415106621809922,152
