vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,0.7000000000000033,61,13,19.099999999999937,0.12754783468508646,0.7692307692307693,0.009402004388055905,2.923076923076923,0.09642974123812653,14.719999999999999,0.031118093446959927,24
5,0.5000000000000031,0.7000000000000033,61,13,19.099999999999937,0.12754783468508646,0.7692307692307693,0.009402004388055905,2.923076923076923,0.09642974123812653,14.719999999999999,0.031118093446959927,25
5,-1.5999999999999988,-0.2999999999999976,61,22,19.080000000000013,0.12656828925397057,0.6818181818181818,0.005492844305419172,1.7272727272727273,0.09642974123812653,14.719999999999999,0.030138548015844036,26
5,-1.5999999999999988,-0.1999999999999975,61,22,19.080000000000013,0.12656828925397057,0.6818181818181818,0.005492844305419172,1.7272727272727273,0.09642974123812653,14.719999999999999,0.030138548015844036,27
5,-1.5999999999999988,-0.09999999999999742,61,22,19.080000000000013,0.12656828925397057,0.6818181818181818,0.005492844305419172,1.7272727272727273,0.09642974123812653,14.719999999999999,0.030138548015844036,28
5,-1.5999999999999988,2.6645352591003757e-15,61,22,19.080000000000013,0.12656828925397057,0.6818181818181818,0.005492844305419172,1.7272727272727273,0.09642974123812653,14.719999999999999,0.030138548015844036,29
5,-1.5999999999999988,0.10000000000000275,61,22,19.080000000000013,0.12656828925397057,0.6818181818181818,0.005492844305419172,1.7272727272727273,0.09642974123812653,14.719999999999999,0.030138548015844036,30
5,-0.5999999999999979,-0.2999999999999976,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,31
5,-0.5999999999999979,-0.1999999999999975,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,32
5,-0.5999999999999979,-0.09999999999999742,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,33
5,-0.5999999999999979,2.6645352591003757e-15,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,34
5,-0.5999999999999979,0.10000000000000275,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,35
5,-0.5999999999999979,0.20000000000000284,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,36
5,-0.4999999999999978,-0.2999999999999976,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,37
5,-0.4999999999999978,-0.1999999999999975,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,38
5,-0.4999999999999978,-0.09999999999999742,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,39
5,-0.4999999999999978,2.6645352591003757e-15,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,40
5,-0.4999999999999978,0.10000000000000275,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,41
5,-0.4999999999999978,0.20000000000000284,61,18,18.880000000000052,0.12596012775410026,0.6666666666666666,0.006693058307221944,2.3333333333333335,0.09642974123812653,14.719999999999999,0.029530386515973728,42
5,0.8000000000000034,0.8000000000000034,61,9,18.91999999999993,0.12581870833605646,0.7777777777777778,0.013463943383292327,4.333333333333333,0.09642974123812653,14.719999999999999,0.02938896709792993,43
5,-0.09999999999999742,-0.2999999999999976,61,17,18.830000000000013,0.12569156885033395,0.6470588235294118,0.0070903019516109,2.823529411764706,0.09642974123812653,14.719999999999999,0.029261827612207414,44
5,-0.09999999999999742,-0.1999999999999975,61,17,18.830000000000013,0.12569156885033395,0.6470588235294118,0.0070903019516109,2.823529411764706,0.09642974123812653,14.719999999999999,0.029261827612207414,45
5,-0.09999999999999742,-0.09999999999999742,61,17,18.830000000000013,0.12569156885033395,0.6470588235294118,0.0070903019516109,2.823529411764706,0.09642974123812653,14.719999999999999,0.029261827612207414,46
5,-0.09999999999999742,2.6645352591003757e-15,61,17,18.830000000000013,0.12569156885033395,0.6470588235294118,0.0070903019516109,2.823529411764706,0.09642974123812653,14.719999999999999,0.029261827612207414,47
5,-0.09999999999999742,0.10000000000000275,61,17,18.830000000000013,0.12569156885033395,0.6470588235294118,0.0070903019516109,2.823529411764706,0.09642974123812653,14.719999999999999,0.029261827612207414,48
5,-0.09999999999999742,0.20000000000000284,61,17,18.830000000000013,0.12569156885033395,0.6470588235294118,0.0070903019516109,2.823529411764706,0.09642974123812653,14.719999999999999,0.029261827612207414,49
10,0.10000000000000275,-3.0,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,50
10,0.10000000000000275,-2.9,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,51
10,0.10000000000000275,-2.8,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,52
10,0.10000000000000275,-2.6999999999999997,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,53
10,0.10000000000000275,-2.5999999999999996,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,54
10,0.10000000000000275,-2.4999999999999996,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,55
10,0.10000000000000275,-2.3999999999999995,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,56
10,0.10000000000000275,-2.2999999999999994,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,57
10,0.10000000000000275,-2.1999999999999993,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,58
10,0.10000000000000275,-2.099999999999999,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,59
10,0.10000000000000275,-1.9999999999999991,56,16,19.069999999999993,0.1253067000701069,0.75,0.007480990867842742,3.5625,0.03692460194535663,5.960000000000008,0.08838209812475029,60
5,-0.799999999999998,0.30000000000000293,61,18,18.750000000000057,0.12502197663270875,0.6666666666666666,0.006646517480466142,2.2222222222222223,0.09642974123812653,14.719999999999999,0.02859223539458222,61
5,-0.799999999999998,0.400000000000003,61,18,18.750000000000057,0.12502197663270875,0.6666666666666666,0.006646517480466142,2.2222222222222223,0.09642974123812653,14.719999999999999,0.02859223539458222,62
5,-0.699999999999998,0.30000000000000293,61,18,18.750000000000057,0.12502197663270875,0.6666666666666666,0.006646517480466142,2.2222222222222223,0.09642974123812653,14.719999999999999,0.02859223539458222,63
5,-0.699999999999998,0.400000000000003,61,18,18.750000000000057,0.12502197663270875,0.6666666666666666,0.006646517480466142,2.2222222222222223,0.09642974123812653,14.719999999999999,0.02859223539458222,64
5,-1.5999999999999988,0.6000000000000032,61,16,18.620000000000005,0.12393658220736792,0.8125,0.007385801150548647,1.625,0.09642974123812653,14.719999999999999,0.027506840969241386,65
5,1.3000000000000043,0.7000000000000033,61,6,18.489999999999952,0.12278494704729748,0.8333333333333334,0.019684903153883604,10.166666666666666,0.09642974123812653,14.719999999999999,0.026355205809170945,66
10,0.10000000000000275,-1.899999999999999,56,15,18.650000000000006,0.12232451249628129,0.7333333333333333,0.007803489332025415,3.933333333333333,0.03692460194535663,5.960000000000008,0.08539991055092466,67
10,0.10000000000000275,-1.799999999999999,56,15,18.650000000000006,0.12232451249628129,0.7333333333333333,0.007803489332025415,3.933333333333333,0.03692460194535663,5.960000000000008,0.08539991055092466,68
10,0.10000000000000275,-1.6999999999999988,56,15,18.650000000000006,0.12232451249628129,0.7333333333333333,0.007803489332025415,3.933333333333333,0.03692460194535663,5.960000000000008,0.08539991055092466,69
10,0.10000000000000275,-1.5999999999999988,56,15,18.650000000000006,0.12232451249628129,0.7333333333333333,0.007803489332025415,3.933333333333333,0.03692460194535663,5.960000000000008,0.08539991055092466,70
10,0.10000000000000275,-1.4999999999999987,56,15,18.650000000000006,0.12232451249628129,0.7333333333333333,0.007803489332025415,3.933333333333333,0.03692460194535663,5.960000000000008,0.08539991055092466,71
5,2.6645352591003757e-15,0.8000000000000034,61,12,18.279999999999944,0.12170404958201808,0.75,0.009754283021177257,2.5833333333333335,0.09642974123812653,14.719999999999999,0.02527430834389155,72
5,0.10000000000000275,0.8000000000000034,61,12,18.279999999999944,0.12170404958201808,0.75,0.009754283021177257,2.5833333333333335,0.09642974123812653,14.719999999999999,0.02527430834389155,73
5,0.20000000000000284,0.8000000000000034,61,12,18.279999999999944,0.12170404958201808,0.75,0.009754283021177257,2.5833333333333335,0.09642974123812653,14.719999999999999,0.02527430834389155,74
5,0.30000000000000293,0.8000000000000034,61,12,18.279999999999944,0.12170404958201808,0.75,0.009754283021177257,2.5833333333333335,0.09642974123812653,14.719999999999999,0.02527430834389155,75
5,0.400000000000003,0.8000000000000034,61,12,18.279999999999944,0.12170404958201808,0.75,0.009754283021177257,2.5833333333333335,0.09642974123812653,14.719999999999999,0.02527430834389155,76
5,0.5000000000000031,0.8000000000000034,61,12,18.279999999999944,0.12170404958201808,0.75,0.009754283021177257,2.5833333333333335,0.09642974123812653,14.719999999999999,0.02527430834389155,77
5,-0.799999999999998,-0.2999999999999976,61,19,18.130000000000052,0.12080022248820987,0.631578947368421,0.006100794773267824,2.0526315789473686,0.09642974123812653,14.719999999999999,0.024370481250083342,78
5,-0.799999999999998,-0.1999999999999975,61,19,18.130000000000052,0.12080022248820987,0.631578947368421,0.006100794773267824,2.0526315789473686,0.09642974123812653,14.719999999999999,0.024370481250083342,79
5,-0.799999999999998,-0.09999999999999742,61,19,18.130000000000052,0.12080022248820987,0.631578947368421,0.006100794773267824,2.0526315789473686,0.09642974123812653,14.719999999999999,0.024370481250083342,80
5,-0.799999999999998,2.6645352591003757e-15,61,19,18.130000000000052,0.12080022248820987,0.631578947368421,0.006100794773267824,2.0526315789473686,0.09642974123812653,14.719999999999999,0.024370481250083342,81
5,-0.799999999999998,0.10000000000000275,61,19,18.130000000000052,0.12080022248820987,0.631578947368421,0.006100794773267824,2.0526315789473686,0.09642974123812653,14.719999999999999,0.024370481250083342,82
5,-0.799999999999998,0.20000000000000284,61,19,18.130000000000052,0.12080022248820987,0.631578947368421,0.006100794773267824,2.0526315789473686,0.09642974123812653,14.719999999999999,0.024370481250083342,83
5,-0.09999999999999742,0.7000000000000033,61,13,18.039999999999935,0.12030814297289205,0.7692307692307693,0.008899456088897435,2.6923076923076925,0.09642974123812653,14.719999999999999,0.02387840173476552,84
5,0.9000000000000035,-0.2999999999999976,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,85
5,0.9000000000000035,-0.1999999999999975,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,86
5,0.9000000000000035,-0.09999999999999742,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,87
5,0.9000000000000035,2.6645352591003757e-15,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,88
5,0.9000000000000035,0.10000000000000275,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,89
5,0.9000000000000035,0.20000000000000284,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,90
5,0.9000000000000035,0.30000000000000293,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,91
5,0.9000000000000035,0.400000000000003,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,92
5,1.0000000000000036,-0.2999999999999976,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,93
5,1.0000000000000036,-0.1999999999999975,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,94
5,1.0000000000000036,-0.09999999999999742,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,95
5,1.0000000000000036,2.6645352591003757e-15,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,96
5,1.0000000000000036,0.10000000000000275,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,97
5,1.0000000000000036,0.20000000000000284,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,98
5,1.0000000000000036,0.30000000000000293,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,99
5,1.0000000000000036,0.400000000000003,61,10,18.069999999999965,0.11987602865275715,0.7,0.011609060533975446,6.3,0.09642974123812653,14.719999999999999,0.023446287414630618,100
5,0.20000000000000284,-3.0,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,101
5,0.20000000000000284,-2.9,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,102
5,0.20000000000000284,-2.8,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,103
5,0.20000000000000284,-2.6999999999999997,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,104
5,0.20000000000000284,-2.5999999999999996,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,105
5,0.20000000000000284,-2.4999999999999996,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,106
5,0.20000000000000284,-2.3999999999999995,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,107
5,0.20000000000000284,-2.2999999999999994,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,108
5,0.20000000000000284,-2.1999999999999993,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,109
5,0.20000000000000284,-2.099999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,110
5,0.20000000000000284,-1.9999999999999991,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,111
5,0.20000000000000284,-1.899999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,112
5,0.20000000000000284,-1.799999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,113
5,0.20000000000000284,-1.6999999999999988,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,114
5,0.20000000000000284,-1.5999999999999988,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,115
5,0.20000000000000284,-1.4999999999999987,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,116
5,0.30000000000000293,-3.0,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,117
5,0.30000000000000293,-2.9,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,118
5,0.30000000000000293,-2.8,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,119
5,0.30000000000000293,-2.6999999999999997,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,120
5,0.30000000000000293,-2.5999999999999996,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,121
5,0.30000000000000293,-2.4999999999999996,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,122
5,0.30000000000000293,-2.3999999999999995,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,123
5,0.30000000000000293,-2.2999999999999994,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,124
5,0.30000000000000293,-2.1999999999999993,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,125
5,0.30000000000000293,-2.099999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,126
5,0.30000000000000293,-1.9999999999999991,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,127
5,0.30000000000000293,-1.899999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,128
5,0.30000000000000293,-1.799999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,129
5,0.30000000000000293,-1.6999999999999988,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,130
5,0.30000000000000293,-1.5999999999999988,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,131
5,0.30000000000000293,-1.4999999999999987,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,132
5,0.400000000000003,-3.0,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,133
5,0.400000000000003,-2.9,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,134
5,0.400000000000003,-2.8,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,135
5,0.400000000000003,-2.6999999999999997,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,136
5,0.400000000000003,-2.5999999999999996,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,137
5,0.400000000000003,-2.4999999999999996,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,138
5,0.400000000000003,-2.3999999999999995,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,139
5,0.400000000000003,-2.2999999999999994,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,140
5,0.400000000000003,-2.1999999999999993,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,141
5,0.400000000000003,-2.099999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,142
5,0.400000000000003,-1.9999999999999991,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,143
5,0.400000000000003,-1.899999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,144
5,0.400000000000003,-1.799999999999999,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,145
5,0.400000000000003,-1.6999999999999988,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,146
5,0.400000000000003,-1.5999999999999988,61,19,17.99999999999997,0.11982361796937457,0.6842105263157895,0.006090161916949788,3.3684210526315788,0.09642974123812653,14.719999999999999,0.023393876731248042,147
