ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-2.5999999999999996,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,26
65,2.2000000000000046,-2.4999999999999996,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,27
65,2.3000000000000043,-3.0,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,28
65,2.3000000000000043,-2.9,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,29
65,2.3000000000000043,-2.8,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,30
65,2.3000000000000043,-2.6999999999999997,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,31
65,2.3000000000000043,-2.5999999999999996,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,32
65,2.3000000000000043,-2.4999999999999996,61,4,17.45999999999998,0.10969621497895221,1.0,0.02716971689950254,19.25,0.12160462776659964,19.340000000000003,-0.011908412787647427,33
65,0.30000000000000293,-3.0,61,12,17.379999999999967,0.10940588375078297,0.9166666666666666,0.008800819798632157,5.75,0.12160462776659964,19.340000000000003,-0.012198744015816665,34
65,0.30000000000000293,-2.9,61,12,17.379999999999967,0.10940588375078297,0.9166666666666666,0.008800819798632157,5.75,0.12160462776659964,19.340000000000003,-0.012198744015816665,35
65,0.30000000000000293,-2.8,61,12,17.379999999999967,0.10940588375078297,0.9166666666666666,0.008800819798632157,5.75,0.12160462776659964,19.340000000000003,-0.012198744015816665,36
65,0.30000000000000293,-2.6999999999999997,61,12,17.379999999999967,0.10940588375078297,0.9166666666666666,0.008800819798632157,5.75,0.12160462776659964,19.340000000000003,-0.012198744015816665,37
65,0.30000000000000293,-2.5999999999999996,61,12,17.379999999999967,0.10940588375078297,0.9166666666666666,0.008800819798632157,5.75,0.12160462776659964,19.340000000000003,-0.012198744015816665,38
65,0.30000000000000293,-2.4999999999999996,61,12,17.379999999999967,0.10940588375078297,0.9166666666666666,0.008800819798632157,5.75,0.12160462776659964,19.340000000000003,-0.012198744015816665,39
65,2.100000000000005,-2.2999999999999994,61,3,17.330000000000013,0.10886881185246988,1.0,0.03597757220676264,25.333333333333332,0.12160462776659964,19.340000000000003,-0.012735815914129756,40
65,2.2000000000000046,-2.2999999999999994,61,2,17.25999999999999,0.1084320282340483,1.0,0.05376933061367917,37.5,0.12160462776659964,19.340000000000003,-0.013172599532551343,41
65,2.3000000000000043,-2.2999999999999994,61,2,17.25999999999999,0.1084320282340483,1.0,0.05376933061367917,37.5,0.12160462776659964,19.340000000000003,-0.013172599532551343,42
65,2.400000000000005,-2.2999999999999994,61,2,17.25999999999999,0.1084320282340483,1.0,0.05376933061367917,37.5,0.12160462776659964,19.340000000000003,-0.013172599532551343,43
65,0.30000000000000293,-2.2999999999999994,61,10,17.17999999999998,0.10814202775666071,0.9,0.010446963121293406,6.7,0.12160462776659964,19.340000000000003,-0.01346260000993893,44
65,-0.799999999999998,-3.0,61,19,17.139999999999958,0.10809064659540013,0.7894736842105263,0.005446627726835451,3.1578947368421053,0.12160462776659964,19.340000000000003,-0.013513981171199507,45
65,-0.799999999999998,-2.9,61,19,17.139999999999958,0.10809064659540013,0.7894736842105263,0.005446627726835451,3.1578947368421053,0.12160462776659964,19.340000000000003,-0.013513981171199507,46
65,-0.799999999999998,-2.8,61,19,17.139999999999958,0.10809064659540013,0.7894736842105263,0.005446627726835451,3.1578947368421053,0.12160462776659964,19.340000000000003,-0.013513981171199507,47
65,-0.799999999999998,-2.6999999999999997,61,19,17.139999999999958,0.10809064659540013,0.7894736842105263,0.005446627726835451,3.1578947368421053,0.12160462776659964,19.340000000000003,-0.013513981171199507,48
65,-0.799999999999998,-2.5999999999999996,61,19,17.139999999999958,0.10809064659540013,0.7894736842105263,0.005446627726835451,3.1578947368421053,0.12160462776659964,19.340000000000003,-0.013513981171199507,49
65,-0.799999999999998,-2.4999999999999996,61,19,17.139999999999958,0.10809064659540013,0.7894736842105263,0.005446627726835451,3.1578947368421053,0.12160462776659964,19.340000000000003,-0.013513981171199507,50
65,0.20000000000000284,-2.3999999999999995,61,12,17.110000000000014,0.10792581695271664,0.9166666666666666,0.008687523109639494,5.75,0.12160462776659964,19.340000000000003,-0.013678810813883002,51
65,1.5000000000000036,-3.0,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,52
65,1.5000000000000036,-2.9,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,53
65,1.5000000000000036,-2.8,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,54
65,1.5000000000000036,-2.6999999999999997,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,55
65,1.5000000000000036,-2.5999999999999996,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,56
65,1.5000000000000036,-2.4999999999999996,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,57
65,1.600000000000004,-3.0,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,58
65,1.600000000000004,-2.9,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,59
65,1.600000000000004,-2.8,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,60
65,1.600000000000004,-2.6999999999999997,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,61
65,1.600000000000004,-2.5999999999999996,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,62
65,1.600000000000004,-2.4999999999999996,61,8,17.159999999999968,0.10778579567681756,1.0,0.013179876626672082,9.125,0.12160462776659964,19.340000000000003,-0.013818832089782074,63
65,-0.799999999999998,-2.2999999999999994,61,17,16.93999999999997,0.10682828894411767,0.7647058823529411,0.006020336496424809,3.411764705882353,0.12160462776659964,19.340000000000003,-0.014776338822481971,64
65,1.5000000000000036,-2.2999999999999994,61,6,16.95999999999998,0.10652378531742057,1.0,0.01738313444045414,11.833333333333334,0.12160462776659964,19.340000000000003,-0.015080842449179066,65
65,1.600000000000004,-2.2999999999999994,61,6,16.95999999999998,0.10652378531742057,1.0,0.01738313444045414,11.833333333333334,0.12160462776659964,19.340000000000003,-0.015080842449179066,66
65,2.100000000000005,-2.3999999999999995,61,4,16.840000000000032,0.10586155758531413,1.0,0.026297016594097167,19.75,0.12160462776659964,19.340000000000003,-0.015743070181285512,67
65,2.2000000000000046,-2.3999999999999995,61,3,16.77000000000001,0.10542595852487313,1.0,0.03493133699448636,26.0,0.12160462776659964,19.340000000000003,-0.016178669241726507,68
65,0.30000000000000293,-2.3999999999999995,61,11,16.689999999999998,0.1051367445293161,0.9090909090909091,0.009247725542639529,6.363636363636363,0.12160462776659964,19.340000000000003,-0.016467883237283543,69
65,1.7000000000000046,-2.4999999999999996,61,7,16.70999999999998,0.1050224868992522,1.0,0.014707568190842275,10.142857142857142,0.12160462776659964,19.340000000000003,-0.01658214086734744,70
65,1.8000000000000043,-2.4999999999999996,61,7,16.70999999999998,0.1050224868992522,1.0,0.014707568190842275,10.142857142857142,0.12160462776659964,19.340000000000003,-0.01658214086734744,71
65,-0.699999999999998,-3.0,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,72
65,-0.699999999999998,-2.9,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,73
65,-0.699999999999998,-2.8,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,74
65,-0.699999999999998,-2.6999999999999997,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,75
65,-0.699999999999998,-2.5999999999999996,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,76
65,-0.699999999999998,-2.4999999999999996,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,77
65,-0.5999999999999979,-3.0,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,78
65,-0.5999999999999979,-2.9,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,79
65,-0.5999999999999979,-2.8,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,80
65,-0.5999999999999979,-2.6999999999999997,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,81
65,-0.5999999999999979,-2.5999999999999996,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,82
65,-0.5999999999999979,-2.4999999999999996,61,18,16.67999999999995,0.10496773459053621,0.7777777777777778,0.005602503682594172,3.388888888888889,0.12160462776659964,19.340000000000003,-0.016636893176063428,83
65,0.400000000000003,-3.0,61,11,16.68999999999997,0.10481963930893934,1.0,0.009221102973985928,6.363636363636363,0.12160462776659964,19.340000000000003,-0.0167849884576603,84
65,0.400000000000003,-2.9,61,11,16.68999999999997,0.10481963930893934,1.0,0.009221102973985928,6.363636363636363,0.12160462776659964,19.340000000000003,-0.0167849884576603,85
65,0.400000000000003,-2.8,61,11,16.68999999999997,0.10481963930893934,1.0,0.009221102973985928,6.363636363636363,0.12160462776659964,19.340000000000003,-0.0167849884576603,86
65,0.400000000000003,-2.6999999999999997,61,11,16.68999999999997,0.10481963930893934,1.0,0.009221102973985928,6.363636363636363,0.12160462776659964,19.340000000000003,-0.0167849884576603,87
65,0.400000000000003,-2.5999999999999996,61,11,16.68999999999997,0.10481963930893934,1.0,0.009221102973985928,6.363636363636363,0.12160462776659964,19.340000000000003,-0.0167849884576603,88
65,0.400000000000003,-2.4999999999999996,61,11,16.68999999999997,0.10481963930893934,1.0,0.009221102973985928,6.363636363636363,0.12160462776659964,19.340000000000003,-0.0167849884576603,89
65,1.7000000000000046,-3.0,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,90
65,1.7000000000000046,-2.9,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,91
65,1.7000000000000046,-2.8,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,92
65,1.7000000000000046,-2.6999999999999997,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,93
65,1.7000000000000046,-2.5999999999999996,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,94
65,1.8000000000000043,-3.0,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,95
65,1.8000000000000043,-2.9,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,96
65,1.8000000000000043,-2.8,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,97
65,1.8000000000000043,-2.6999999999999997,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,98
65,1.8000000000000043,-2.5999999999999996,61,8,16.649999999999977,0.10470681235296264,0.875,0.012831047976226348,9.25,0.12160462776659964,19.340000000000003,-0.016897815413636996,99
65,0.20000000000000284,-2.1999999999999993,61,10,16.599999999999966,0.1046654012931254,0.9,0.010129819309183686,6.5,0.12160462776659964,19.340000000000003,-0.016939226473474234,100
65,-0.799999999999998,-2.3999999999999995,61,18,16.44999999999999,0.10382656857886063,0.7777777777777778,0.005533392788629027,3.388888888888889,0.12160462776659964,19.340000000000003,-0.017778059187739004,101
65,1.7000000000000046,-2.2999999999999994,61,5,16.50999999999999,0.10376362455305133,1.0,0.02036255419304882,13.8,0.12160462776659964,19.340000000000003,-0.017841003213548312,102
65,1.8000000000000043,-2.2999999999999994,61,5,16.50999999999999,0.10376362455305133,1.0,0.02036255419304882,13.8,0.12160462776659964,19.340000000000003,-0.017841003213548312,103
65,-0.699999999999998,-2.2999999999999994,61,16,16.47999999999996,0.1037089346191924,0.75,0.006231553744752705,3.6875,0.12160462776659964,19.340000000000003,-0.017895693147407243,104
65,-0.5999999999999979,-2.2999999999999994,61,16,16.47999999999996,0.1037089346191924,0.75,0.006231553744752705,3.6875,0.12160462776659964,19.340000000000003,-0.017895693147407243,105
65,0.400000000000003,-2.2999999999999994,61,9,16.48999999999998,0.10356100805051871,1.0,0.011143547371465933,7.555555555555555,0.12160462776659964,19.340000000000003,-0.018043619716080928,106
65,1.5000000000000036,-2.3999999999999995,61,7,16.47,0.1035228907665624,1.0,0.014507736628403656,10.571428571428571,0.12160462776659964,19.340000000000003,-0.018081737000037235,107
65,1.600000000000004,-2.3999999999999995,61,7,16.47,0.1035228907665624,1.0,0.014507736628403656,10.571428571428571,0.12160462776659964,19.340000000000003,-0.018081737000037235,108
65,2.100000000000005,-2.1999999999999993,61,2,16.329999999999984,0.10260721664973782,1.0,0.05111799107627579,37.5,0.12160462776659964,19.340000000000003,-0.018997411116861818,109
65,0.10000000000000275,-3.0,61,14,16.319999999999965,0.10238503228818407,0.7857142857142857,0.007094148849819769,4.642857142857143,0.12160462776659964,19.340000000000003,-0.019219595478415563,110
65,0.10000000000000275,-2.9,61,14,16.319999999999965,0.10238503228818407,0.7857142857142857,0.007094148849819769,4.642857142857143,0.12160462776659964,19.340000000000003,-0.019219595478415563,111
65,0.10000000000000275,-2.8,61,14,16.319999999999965,0.10238503228818407,0.7857142857142857,0.007094148849819769,4.642857142857143,0.12160462776659964,19.340000000000003,-0.019219595478415563,112
65,0.10000000000000275,-2.6999999999999997,61,14,16.319999999999965,0.10238503228818407,0.7857142857142857,0.007094148849819769,4.642857142857143,0.12160462776659964,19.340000000000003,-0.019219595478415563,113
65,0.10000000000000275,-2.5999999999999996,61,14,16.319999999999965,0.10238503228818407,0.7857142857142857,0.007094148849819769,4.642857142857143,0.12160462776659964,19.340000000000003,-0.019219595478415563,114
65,0.10000000000000275,-2.4999999999999996,61,14,16.319999999999965,0.10238503228818407,0.7857142857142857,0.007094148849819769,4.642857142857143,0.12160462776659964,19.340000000000003,-0.019219595478415563,115
65,0.30000000000000293,-2.1999999999999993,61,9,16.17999999999995,0.10188453658116714,0.8888888888888888,0.01097476630502197,7.333333333333333,0.12160462776659964,19.340000000000003,-0.019720091185432498,116
65,0.10000000000000275,-2.2999999999999994,61,12,16.119999999999976,0.10112917457975201,0.75,0.008181489793902078,5.25,0.12160462776659964,19.340000000000003,-0.020475453186847625,117
65,1.7000000000000046,-2.3999999999999995,61,6,16.02000000000001,0.10077021556328702,1.0,0.016511353453557476,12.0,0.12160462776659964,19.340000000000003,-0.020834412203312613,118
65,1.8000000000000043,-2.3999999999999995,61,6,16.02000000000001,0.10077021556328702,1.0,0.016511353453557476,12.0,0.12160462776659964,19.340000000000003,-0.020834412203312613,119
65,-0.699999999999998,-2.3999999999999995,61,17,15.98999999999998,0.10071567394863012,0.7647058823529411,0.005703541745420237,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.020888953817969513,120
65,-0.5999999999999979,-2.3999999999999995,61,17,15.98999999999998,0.10071567394863012,0.7647058823529411,0.005703541745420237,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.020888953817969513,121
65,-0.799999999999998,-2.1999999999999993,61,16,15.93999999999994,0.1005782162301756,0.75,0.006040561623217838,3.5625,0.12160462776659964,19.340000000000003,-0.02102641153642404,122
65,0.400000000000003,-2.3999999999999995,61,10,16.0,0.10056814855708374,1.0,0.009754727609929414,7.1,0.12160462776659964,19.340000000000003,-0.0210364792095159,123
65,0.20000000000000284,-2.099999999999999,61,9,15.929999999999978,0.10051624881601828,0.8888888888888888,0.01083644507865521,7.111111111111111,0.12160462776659964,19.340000000000003,-0.021088378950581355,124
65,1.5000000000000036,-2.1999999999999993,61,5,15.959999999999951,0.10027543208411305,1.0,0.019720414434997703,14.0,0.12160462776659964,19.340000000000003,-0.02132919568248659,125
65,1.600000000000004,-2.1999999999999993,61,5,15.959999999999951,0.10027543208411305,1.0,0.019720414434997703,14.0,0.12160462776659964,19.340000000000003,-0.02132919568248659,126
65,-0.4999999999999978,-3.0,61,17,15.969999999999942,0.1001673485441601,0.7647058823529411,0.005673058509789719,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.021437279222439543,127
65,-0.4999999999999978,-2.9,61,17,15.969999999999942,0.1001673485441601,0.7647058823529411,0.005673058509789719,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.021437279222439543,128
65,-0.4999999999999978,-2.8,61,17,15.969999999999942,0.1001673485441601,0.7647058823529411,0.005673058509789719,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.021437279222439543,129
65,-0.4999999999999978,-2.6999999999999997,61,17,15.969999999999942,0.1001673485441601,0.7647058823529411,0.005673058509789719,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.021437279222439543,130
65,-0.4999999999999978,-2.5999999999999996,61,17,15.969999999999942,0.1001673485441601,0.7647058823529411,0.005673058509789719,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.021437279222439543,131
65,-0.4999999999999978,-2.4999999999999996,61,17,15.969999999999942,0.1001673485441601,0.7647058823529411,0.005673058509789719,3.6470588235294117,0.12160462776659964,19.340000000000003,-0.021437279222439543,132
65,-0.4999999999999978,-2.2999999999999994,61,15,15.769999999999953,0.09891401726265103,0.7333333333333333,0.00635345255305156,4.0,0.12160462776659964,19.340000000000003,-0.022690610503948605,133
65,2.100000000000005,-2.099999999999999,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,134
65,2.100000000000005,-1.9999999999999991,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,135
65,2.100000000000005,-1.899999999999999,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,136
65,2.100000000000005,-1.799999999999999,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,137
65,2.100000000000005,-1.6999999999999988,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,138
65,2.100000000000005,-1.5999999999999988,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,139
65,2.100000000000005,-1.4999999999999987,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,140
65,2.100000000000005,-1.3999999999999986,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,141
65,2.100000000000005,-1.2999999999999985,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,142
65,2.100000000000005,-1.1999999999999984,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,143
65,2.100000000000005,-1.0999999999999983,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,144
65,2.100000000000005,-0.9999999999999982,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,145
65,2.100000000000005,-0.8999999999999981,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,146
65,2.100000000000005,-0.799999999999998,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,147
65,2.100000000000005,-0.699999999999998,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,148
65,2.100000000000005,-0.5999999999999979,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,149
65,2.100000000000005,-0.4999999999999978,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,150
65,2.100000000000005,-0.3999999999999977,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,151
65,2.100000000000005,-0.2999999999999976,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,152
65,2.100000000000005,-0.1999999999999975,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,153
65,2.100000000000005,-0.09999999999999742,61,1,15.659999999999997,0.09846579476861161,1.0,0.09846579476861161,74.0,0.12160462776659964,19.340000000000003,-0.023138832997988024,154
