short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,105,2413,16,31.009999999999977,0.2501321408914714,0.5,0.015836631329852906,104.625,0.02939118264520646,4.6200000000000045,0.22074095824626494,72
80,140,2378,7,34.42,0.2485838925493331,0.2857142857142857,0.04571433507705634,245.57142857142858,-0.07219036697247705,-12.590000000000003,0.32077425952181016,73
35,50,2468,24,31.13000000000008,0.24620670277939016,0.5,0.010856736227886965,67.25,0.09791016420138421,14.430000000000007,0.14829653857800595,74
105,115,2403,18,30.049999999999955,0.24528403927760745,0.4444444444444444,0.014651601173610898,95.22222222222223,-0.07314698132661246,-12.77000000000001,0.3184310206042199,75
95,155,2363,6,30.97,0.2437031507995635,0.5,0.04971859574704505,284.6666666666667,0.008224811514736086,1.3199999999999932,0.23547833928482742,76
95,130,2388,11,32.86000000000003,0.24265635736586333,0.45454545454545453,0.02399195666155601,154.8181818181818,-0.0895228449246005,-15.909999999999997,0.3321792022904638,77
20,70,2448,20,33.621000000000095,0.24193980737812604,0.5,0.012565052983442303,80.45,0.07572131365509915,11.390000000000015,0.16621849372302688,78
85,165,2353,8,30.569999999999965,0.24185999044259332,0.5,0.03693368944958969,215.0,0.02560689611459721,4.039999999999992,0.2162530943279961,79
30,60,2458,19,32.010000000000005,0.24045113704883492,0.42105263157894735,0.014182092330174452,85.57894736842105,0.09456808496245683,13.97999999999999,0.14588305208637808,80
95,150,2368,6,30.939999999999984,0.2402174824239982,0.5,0.05032997601784509,284.3333333333333,0.026062143310082497,4.110000000000014,0.2141553391139157,81
15,70,2448,21,30.18999999999997,0.2361204997966122,0.47619047619047616,0.011703542382852084,76.71428571428571,0.07572131365509915,11.390000000000015,0.16039918614151305,82
35,55,2463,22,29.759999999999962,0.23583502976885162,0.45454545454545453,0.012178100414171666,74.5,0.11309073398913116,16.439999999999998,0.12274429577972046,83
50,165,2353,5,30.679999999999993,0.2321170972451112,0.2,0.05688777644868952,349.2,0.02560689611459721,4.039999999999992,0.206510201130514,84
50,175,2343,6,30.81999999999995,0.23101599332802314,0.16666666666666666,0.047669840179807556,293.5,-0.057710225949219596,-9.909999999999997,0.28872621927724273,85
20,75,2443,19,34.38999999999997,0.22930106044057452,0.5263157894736842,0.013349601402105253,86.63157894736842,0.08838366852761159,13.140000000000015,0.14091739191296293,86
90,150,2368,6,29.260000000000034,0.2281270810976299,0.5,0.046624570034964695,285.6666666666667,0.026062143310082497,4.110000000000014,0.20206493778754742,87
35,40,2478,52,29.67000000000006,0.227213388864268,0.4230769230769231,0.004926210800639445,33.01923076923077,0.10172261183359432,14.939999999999998,0.12549077703067368,88
100,145,2373,9,29.189999999999984,0.22696430436803383,0.4444444444444444,0.03253309625792025,187.33333333333334,-0.04282756580893232,-7.240000000000009,0.26979187017696615,89
30,190,2328,9,28.39,0.22681974838403995,0.3333333333333333,0.031053220520178275,195.22222222222223,-0.00973072215422277,-1.5900000000000034,0.23655047053826272,90
40,150,2368,8,29.310000000000002,0.22666174672223205,0.25,0.03747458855477781,218.125,0.026062143310082497,4.110000000000014,0.20059960341214955,91
45,165,2353,7,29.41000000000001,0.22623967503698128,0.2857142857142857,0.03990697228835026,250.0,0.02560689611459721,4.039999999999992,0.20063277892238407,92
15,50,2468,26,26.04999999999997,0.2243102539067312,0.46153846153846156,0.00942513904192423,64.53846153846153,0.09791016420138421,14.430000000000007,0.126400089705347,93
45,155,2363,8,29.35000000000001,0.22430628960459842,0.25,0.03578682582493564,217.125,0.008224811514736086,1.3199999999999932,0.21608147808986233,94
90,155,2363,6,29.150000000000006,0.22397598494728466,0.5,0.04749561018056379,285.3333333333333,0.008224811514736086,1.3199999999999932,0.21575117343254857,95
115,120,2398,25,28.68900000000002,0.22396509667647302,0.48,0.009551082341538649,68.96,-0.07229675495929355,-12.609999999999985,0.29626185163576657,96
80,170,2348,6,28.31000000000003,0.22361577487450823,0.5,0.046746483696354514,285.6666666666667,-0.04565025066352113,-7.740000000000009,0.26926602553802936,97
55,155,2363,8,29.42999999999998,0.22224185056914347,0.25,0.03461886521157033,220.25,0.008224811514736086,1.3199999999999932,0.2140170390544074,98
100,150,2368,7,29.220000000000013,0.2222225540682765,0.42857142857142855,0.04037272242116637,245.28571428571428,0.026062143310082497,4.110000000000014,0.19616041075819401,99
40,165,2353,8,32.69,0.22152342093577748,0.25,0.03743080424381734,218.375,0.02560689611459721,4.039999999999992,0.19591652482118027,100
90,125,2393,11,30.04999999999997,0.22124417560263487,0.45454545454545453,0.021763051974534563,153.63636363636363,-0.057325953976114175,-9.840000000000003,0.27857012957874905,101
50,55,2463,38,27.790000000000035,0.22115002456276645,0.42105263157894735,0.00634556074447458,45.0,0.11309073398913116,16.439999999999998,0.10805929057363528,102
50,160,2358,6,30.180000000000007,0.22101354068958945,0.3333333333333333,0.04590690245376744,289.1666666666667,-0.003019100431300159,-0.4900000000000091,0.2240326411208896,103
40,135,2383,11,29.78000000000003,0.22066115437660772,0.36363636363636365,0.02160780941057132,155.8181818181818,-0.11000495022276002,-20.0,0.33066610459936774,104
100,105,2413,25,28.14000000000003,0.22004540670404382,0.56,0.009264214055079725,67.64,0.02939118264520646,4.6200000000000045,0.19065422405883736,105
120,145,2373,12,30.64,0.21920985845402718,0.5,0.0230413327096818,149.0,-0.04282756580893232,-7.240000000000009,0.2620374242629595,106
80,130,2388,10,28.29000000000005,0.21881006994882468,0.4,0.024141433040924143,171.0,-0.0895228449246005,-15.909999999999997,0.3083329148734252,107
25,145,2373,10,29.53,0.2180318134097876,0.2,0.029650531082921826,168.0,-0.04282756580893232,-7.240000000000009,0.26085937921871993,108
110,125,2393,14,28.858999999999995,0.21770668672806748,0.5714285714285714,0.01658452698187706,123.35714285714286,-0.057325953976114175,-9.840000000000003,0.27503264070418165,109
100,125,2393,13,29.120000000000033,0.21731119366594687,0.5384615384615384,0.018255462058746626,131.0,-0.057325953976114175,-9.840000000000003,0.27463714764206104,110
80,165,2353,7,27.75999999999999,0.21690016067848839,0.42857142857142855,0.039474834490824326,246.42857142857142,0.02560689611459721,4.039999999999992,0.19129326456389117,111
70,145,2373,7,29.489999999999995,0.21551943888064584,0.2857142857142857,0.0403187705955786,247.14285714285714,-0.04282756580893232,-7.240000000000009,0.25834700468957816,112
55,165,2353,5,28.499999999999986,0.2153787640017324,0.2,0.052786214495477865,347.8,0.02560689611459721,4.039999999999992,0.18977186788713518,113
85,140,2378,6,30.539999999999978,0.2142697603895205,0.3333333333333333,0.04830159198017703,284.6666666666667,-0.07219036697247705,-12.590000000000003,0.28646012736199755,114
35,65,2453,18,28.650000000000006,0.21314770261773175,0.3888888888888889,0.014415839621994615,91.05555555555556,0.081328521785619,12.170000000000016,0.13181918083211275,115
55,170,2348,5,29.289999999999978,0.21301648582843025,0.2,0.05432865910111149,347.8,-0.04565025066352113,-7.740000000000009,0.2586667364919514,116
125,140,2378,15,28.260000000000048,0.2120892931732481,0.6666666666666666,0.015352379053377734,116.2,-0.07219036697247705,-12.590000000000003,0.28427966014572514,117
65,130,2388,10,28.75999999999999,0.21188835316196886,0.5,0.027612569009792753,172.9,-0.0895228449246005,-15.909999999999997,0.30141119808656935,118
80,125,2393,11,27.760000000000034,0.2110351127682415,0.5454545454545454,0.02047606895666051,152.9090909090909,-0.057325953976114175,-9.840000000000003,0.26836106674435567,119
105,125,2393,14,27.400000000000006,0.21066810571146188,0.5,0.016948724448510397,121.21428571428571,-0.057325953976114175,-9.840000000000003,0.26799405968757606,120
120,125,2393,25,27.120000000000005,0.21028123857539605,0.52,0.009313481212705926,69.68,-0.057325953976114175,-9.840000000000003,0.2676071925515102,121
100,120,2398,13,26.619999999999962,0.20896884111213643,0.38461538461538464,0.017299672784605407,130.15384615384616,-0.07229675495929355,-12.609999999999985,0.28126559607143,122
105,150,2368,9,28.659999999999997,0.20775273946628325,0.5555555555555556,0.030340747205745297,191.33333333333334,0.026062143310082497,4.110000000000014,0.18169059615620076,123
55,175,2343,5,28.270000000000024,0.20723032632848049,0.2,0.05326008178114126,349.2,-0.057710225949219596,-9.909999999999997,0.2649405522777001,124
65,150,2368,7,27.140000000000015,0.20685508967174893,0.2857142857142857,0.037728719195842496,248.85714285714286,0.026062143310082497,4.110000000000014,0.18079294636166643,125
40,55,2463,23,24.899999999999977,0.20663984683676406,0.4782608695652174,0.010548736041833214,71.17391304347827,0.11309073398913116,16.439999999999998,0.0935491128476329,126
50,170,2348,5,27.43999999999997,0.2048319555498308,0.2,0.051324180540953515,348.4,-0.04565025066352113,-7.740000000000009,0.25048220621335193,127
50,60,2458,26,33.18999999999998,0.20242928703359064,0.46153846153846156,0.008789979254132564,65.6923076923077,0.09456808496245683,13.97999999999999,0.10786120207113381,128
10,45,2473,35,31.149999999999963,0.20169991964698153,0.37142857142857144,0.006312263800344791,47.57142857142857,0.07579283292334282,11.400000000000006,0.1259070867236387,129
95,135,2383,10,27.85999999999997,0.20112874870068942,0.3,0.02339256422797209,170.0,-0.11000495022276002,-20.0,0.31113369892344944,130
75,140,2378,7,27.539999999999964,0.20001364117008102,0.14285714285714285,0.037951472871433,247.85714285714286,-0.07219036697247705,-12.590000000000003,0.2722040081425581,131
45,170,2348,7,27.629999999999995,0.19990561175959431,0.14285714285714285,0.03665368686904824,250.85714285714286,-0.04565025066352113,-7.740000000000009,0.24555586242311545,132
40,60,2458,21,23.711000000000027,0.1975837343830842,0.38095238095238093,0.011149907900216052,78.52380952380952,0.09456808496245683,13.97999999999999,0.10301564942062735,133
20,45,2473,28,21.819999999999922,0.19709424923901486,0.5357142857142857,0.007903068696262458,56.392857142857146,0.07579283292334282,11.400000000000006,0.12130141631567204,134
10,75,2443,21,25.30000000000001,0.1965075079794658,0.38095238095238093,0.010259615803045737,77.28571428571429,0.08838366852761159,13.140000000000015,0.10812383945185422,135
125,135,2383,18,26.199999999999946,0.19533717060132916,0.3888888888888889,0.012816007167407804,96.55555555555556,-0.11000495022276002,-20.0,0.3053421208240892,136
80,160,2358,7,25.200000000000003,0.19515174678236158,0.42857142857142855,0.03671140456852758,247.14285714285714,-0.003019100431300159,-0.4900000000000091,0.19817084721366174,137
75,130,2388,9,27.14000000000003,0.1945400386645093,0.4444444444444444,0.029548097335929127,190.44444444444446,-0.0895228449246005,-15.909999999999997,0.2840628835891098,138
105,140,2378,11,26.220000000000013,0.1944512528482807,0.6363636363636364,0.023786405504699147,156.54545454545453,-0.07219036697247705,-12.590000000000003,0.26664161982075774,139
115,135,2383,14,26.269999999999982,0.19350231818871078,0.5,0.016413458029746388,124.07142857142857,-0.11000495022276002,-20.0,0.3035072684114708,140
25,150,2368,9,24.900000000000006,0.18847980760984173,0.2222222222222222,0.028691420172074305,187.66666666666666,0.026062143310082497,4.110000000000014,0.16241766429975923,141
5,45,2473,48,24.78,0.18749587116098798,0.3541666666666667,0.0042727716135903095,35.145833333333336,0.07579283292334282,11.400000000000006,0.11170303823764516,142
95,110,2408,17,23.78000000000003,0.18738348893424872,0.5882352941176471,0.012073519816234266,99.52941176470588,0.0019815468450057327,0.3199999999999932,0.185401942089243,143
105,145,2373,11,25.760000000000005,0.18720001446606482,0.45454545454545453,0.023761670011722923,154.45454545454547,-0.04282756580893232,-7.240000000000009,0.23002758027499715,144
100,155,2363,7,25.239999999999995,0.18715373341715957,0.42857142857142855,0.034874712266573064,245.14285714285714,0.008224811514736086,1.3199999999999932,0.1789289219024235,145
20,65,2453,21,24.03,0.18696020429752802,0.5238095238095238,0.009791353836674944,75.47619047619048,0.081328521785619,12.170000000000016,0.10563168251190902,146
30,55,2463,23,25.779999999999973,0.18675382878139812,0.34782608695652173,0.009610175975195003,70.95652173913044,0.11309073398913116,16.439999999999998,0.07366309479226696,147
20,60,2458,22,20.88000000000001,0.1860872712668935,0.5454545454545454,0.009511656708883558,72.45454545454545,0.09456808496245683,13.97999999999999,0.09151918630443667,148
85,120,2398,13,24.69000000000004,0.18558384974102315,0.46153846153846156,0.015475168570475518,128.6153846153846,-0.07229675495929355,-12.609999999999985,0.2578806047003167,149
10,185,2333,15,28.27000000000004,0.1827613988327228,0.26666666666666666,0.016960409474270872,114.46666666666667,-0.031657690005984396,-5.289999999999992,0.2144190888387072,150
40,155,2363,8,25.720000000000013,0.18207079330428466,0.25,0.03139501285642189,217.875,0.008224811514736086,1.3199999999999932,0.17384598178954858,151
90,140,2378,8,23.989999999999995,0.18062737922659444,0.375,0.031141295377242306,211.0,-0.07219036697247705,-12.590000000000003,0.2528177461990715,152
70,175,2343,5,24.30999999999996,0.18015820801505789,0.4,0.049193057212776184,344.2,-0.057710225949219596,-9.909999999999997,0.23786843396427748,153
75,145,2373,8,26.97999999999999,0.17975542342894268,0.125,0.033266900969919966,216.625,-0.04282756580893232,-7.240000000000009,0.222582989237875,154
100,130,2388,11,23.320000000000007,0.17889830943509777,0.45454545454545453,0.018945206206888877,154.63636363636363,-0.0895228449246005,-15.909999999999997,0.26842115435969827,155
65,75,2443,22,33.23999999999998,0.1780658358121805,0.5454545454545454,0.009238521462067762,74.72727272727273,0.08838366852761159,13.140000000000015,0.0896821672845689,156
80,120,2398,11,23.809999999999974,0.17801743827155847,0.5454545454545454,0.017331255897572794,151.45454545454547,-0.07229675495929355,-12.609999999999985,0.250314193230852,157
120,130,2388,18,22.73899999999996,0.1777238436632136,0.4444444444444444,0.01164917034972317,96.88888888888889,-0.0895228449246005,-15.909999999999997,0.2672466885878141,158
95,115,2403,15,23.509999999999977,0.17722457501702427,0.5333333333333333,0.013060886183984148,112.53333333333333,-0.07314698132661246,-12.77000000000001,0.2503715563436367,159
95,145,2373,6,23.929999999999993,0.17717817196452512,0.3333333333333333,0.0389965540731666,283.5,-0.04282756580893232,-7.240000000000009,0.22000573777345744,160
95,140,2378,9,24.319999999999993,0.17637696168431205,0.4444444444444444,0.02765005035182539,188.0,-0.07219036697247705,-12.590000000000003,0.2485673286567891,161
70,75,2443,29,30.950000000000045,0.17632465784360885,0.5172413793103449,0.007232330082432591,57.62068965517241,0.08838366852761159,13.140000000000015,0.08794098931599725,162
35,185,2333,9,24.07000000000002,0.17456121990989937,0.4444444444444444,0.025932554451131875,195.33333333333334,-0.031657690005984396,-5.289999999999992,0.20621890991588376,163
10,150,2368,13,23.99999999999997,0.17394819091957947,0.15384615384615385,0.018708134343824276,132.69230769230768,0.026062143310082497,4.110000000000014,0.14788604760949697,164
45,65,2453,20,27.680000000000035,0.17385209181855021,0.5,0.010328524104809573,81.45,0.081328521785619,12.170000000000016,0.09252357003293121,165
25,40,2478,33,17.45999999999998,0.17256889379500562,0.5757575757575758,0.006328055771170816,47.333333333333336,0.10172261183359432,14.939999999999998,0.0708462819614113,166
35,155,2363,9,23.940000000000055,0.1706662662854479,0.2222222222222222,0.027755761456324596,190.66666666666666,0.008224811514736086,1.3199999999999932,0.1624414547707118,167
25,155,2363,9,23.400000000000006,0.17030351869134064,0.2222222222222222,0.027250250158603065,188.44444444444446,0.008224811514736086,1.3199999999999932,0.16207870717660455,168
40,170,2348,7,21.810000000000045,0.1681658116719118,0.42857142857142855,0.03346955348606525,250.0,-0.04565025066352113,-7.740000000000009,0.21381606233543293,169
15,55,2463,24,18.750000000000043,0.16775769368340843,0.5,0.008125181009217797,65.79166666666667,0.11309073398913116,16.439999999999998,0.05466695969427726,170
120,140,2378,14,24.50099999999999,0.16768752268378107,0.5,0.01460048397014164,125.57142857142857,-0.07219036697247705,-12.590000000000003,0.23987788965625811,171
70,170,2348,5,23.03,0.167600840488922,0.4,0.046034766055574036,342.0,-0.04565025066352113,-7.740000000000009,0.21325109115244312,172
110,150,2368,9,24.87000000000002,0.16717781063693526,0.4444444444444444,0.02569158001523834,193.44444444444446,0.026062143310082497,4.110000000000014,0.14111566732685277,173
85,150,2368,6,23.019999999999982,0.16685876754228812,0.3333333333333333,0.03890277511735638,285.0,0.026062143310082497,4.110000000000014,0.14079662423220562,174
125,130,2388,23,22.25000000000007,0.16642152172460434,0.4782608695652174,0.008691848769382105,76.1304347826087,-0.0895228449246005,-15.909999999999997,0.25594436664920484,175
105,110,2408,25,22.529999999999916,0.16560533289447132,0.44,0.007593558893916752,68.36,0.0019815468450057327,0.3199999999999932,0.1636237860494656,176
30,170,2348,10,23.980000000000018,0.16482405423213264,0.2,0.02361984450424187,174.9,-0.04565025066352113,-7.740000000000009,0.21047430489565377,177
85,170,2348,6,22.35000000000001,0.16469291211644888,0.5,0.037350203269740236,285.8333333333333,-0.04565025066352113,-7.740000000000009,0.21034316277997,178
40,160,2358,9,24.900000000000006,0.16459535730846442,0.2222222222222222,0.026693920351057356,192.88888888888889,-0.003019100431300159,-0.4900000000000091,0.16761445773976458,179
