vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.099999999999999,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,27
10,-1.9999999999999991,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,28
10,-1.899999999999999,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,29
10,-1.799999999999999,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,30
10,-1.6999999999999988,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,31
10,-1.5999999999999988,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,32
10,-1.4999999999999987,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,33
10,-1.3999999999999986,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,34
10,-1.2999999999999985,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,35
10,-1.1999999999999984,-0.1999999999999975,56,20,26.17999999999998,0.12400507637961367,0.75,0.005901158664927297,1.55,0.07717026825633377,16.569999999999993,0.04683480812327989,36
10,0.7000000000000033,-0.4999999999999978,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,37
10,0.7000000000000033,-0.3999999999999977,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,38
10,0.7000000000000033,-0.2999999999999976,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,39
10,0.8000000000000034,-0.4999999999999978,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,40
10,0.8000000000000034,-0.3999999999999977,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,41
10,0.8000000000000034,-0.2999999999999976,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,42
10,0.9000000000000035,-0.4999999999999978,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,43
10,0.9000000000000035,-0.3999999999999977,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,44
10,0.9000000000000035,-0.2999999999999976,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,45
10,1.0000000000000036,-0.4999999999999978,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,46
10,1.0000000000000036,-0.3999999999999977,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,47
10,1.0000000000000036,-0.2999999999999976,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,48
10,1.1000000000000032,-0.4999999999999978,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,49
10,1.1000000000000032,-0.3999999999999977,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,50
10,1.1000000000000032,-0.2999999999999976,56,8,25.880000000000024,0.12263154163278744,1.0,0.014686580365105312,6.25,0.07717026825633377,16.569999999999993,0.04546127337645367,51
10,2.6645352591003757e-15,-0.699999999999998,56,12,25.75,0.12225451523810982,0.75,0.00975007852420425,4.5,0.07717026825633377,16.569999999999993,0.045084246981776044,52
10,0.10000000000000275,-0.699999999999998,56,12,25.75,0.12225451523810982,0.75,0.00975007852420425,4.5,0.07717026825633377,16.569999999999993,0.045084246981776044,53
10,0.20000000000000284,-0.699999999999998,56,12,25.75,0.12225451523810982,0.75,0.00975007852420425,4.5,0.07717026825633377,16.569999999999993,0.045084246981776044,54
10,0.30000000000000293,-0.09999999999999742,56,9,25.72,0.12196477628002222,1.0,0.012969250721868657,5.777777777777778,0.07717026825633377,16.569999999999993,0.04479450802368845,55
10,0.400000000000003,-0.09999999999999742,56,9,25.72,0.12196477628002222,1.0,0.012969250721868657,5.777777777777778,0.07717026825633377,16.569999999999993,0.04479450802368845,56
10,0.5000000000000031,-0.09999999999999742,56,9,25.72,0.12196477628002222,1.0,0.012969250721868657,5.777777777777778,0.07717026825633377,16.569999999999993,0.04479450802368845,57
10,-0.9999999999999982,-0.09999999999999742,56,18,25.680000000000035,0.12147834021824333,0.7777777777777778,0.006425438004210175,1.7777777777777777,0.07717026825633377,16.569999999999993,0.044308071961909556,58
10,1.3000000000000043,-0.09999999999999742,56,6,25.580000000000013,0.12070575133730865,0.8333333333333334,0.019309277711847705,8.333333333333334,0.07717026825633377,16.569999999999993,0.04353548308097488,59
10,1.400000000000004,-0.09999999999999742,56,6,25.580000000000013,0.12070575133730865,0.8333333333333334,0.019309277711847705,8.333333333333334,0.07717026825633377,16.569999999999993,0.04353548308097488,60
10,0.7000000000000033,-0.699999999999998,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,61
10,0.7000000000000033,-0.5999999999999979,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,62
10,0.8000000000000034,-0.699999999999998,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,63
10,0.8000000000000034,-0.5999999999999979,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,64
10,0.9000000000000035,-0.699999999999998,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,65
10,0.9000000000000035,-0.5999999999999979,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,66
10,1.0000000000000036,-0.699999999999998,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,67
10,1.0000000000000036,-0.5999999999999979,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,68
10,1.1000000000000032,-0.699999999999998,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,69
10,1.1000000000000032,-0.5999999999999979,56,9,25.450000000000017,0.12049338526612186,0.8888888888888888,0.012843116638978018,5.666666666666667,0.07717026825633377,16.569999999999993,0.04332311700978808,70
10,1.2000000000000037,-0.09999999999999742,56,8,25.440000000000026,0.12037152199126355,0.875,0.0144596858066086,6.125,0.07717026825633377,16.569999999999993,0.04320125373492978,71
10,-0.8999999999999981,-0.09999999999999742,56,18,25.370000000000033,0.11990258766660622,0.7777777777777778,0.006346556392786091,1.9444444444444444,0.07717026825633377,16.569999999999993,0.042732319410272446,72
10,0.10000000000000275,-1.4999999999999987,56,13,25.100000000000023,0.11917478533911474,0.6923076923076923,0.008795767285561222,4.3076923076923075,0.07717026825633377,16.569999999999993,0.04200451708278097,73
10,0.10000000000000275,-1.3999999999999986,56,13,25.100000000000023,0.11917478533911474,0.6923076923076923,0.008795767285561222,4.3076923076923075,0.07717026825633377,16.569999999999993,0.04200451708278097,74
10,0.10000000000000275,-1.2999999999999985,56,13,25.100000000000023,0.11917478533911474,0.6923076923076923,0.008795767285561222,4.3076923076923075,0.07717026825633377,16.569999999999993,0.04200451708278097,75
10,0.20000000000000284,-1.4999999999999987,56,13,25.100000000000023,0.11917478533911474,0.6923076923076923,0.008795767285561222,4.3076923076923075,0.07717026825633377,16.569999999999993,0.04200451708278097,76
10,0.20000000000000284,-1.3999999999999986,56,13,25.100000000000023,0.11917478533911474,0.6923076923076923,0.008795767285561222,4.3076923076923075,0.07717026825633377,16.569999999999993,0.04200451708278097,77
10,0.20000000000000284,-1.2999999999999985,56,13,25.100000000000023,0.11917478533911474,0.6923076923076923,0.008795767285561222,4.3076923076923075,0.07717026825633377,16.569999999999993,0.04200451708278097,78
10,-0.799999999999998,-0.1999999999999975,56,18,25.00999999999999,0.11845811694903041,0.7777777777777778,0.006279961643378264,2.0,0.07717026825633377,16.569999999999993,0.04128784869269664,79
22,-0.2999999999999976,-0.8999999999999981,44,13,24.830000000000013,0.11791940994698691,0.6923076923076923,0.008682081931527589,2.769230769230769,0.07292294846221647,15.719999999999999,0.044996461484770434,80
10,2.6645352591003757e-15,-0.2999999999999976,56,10,24.930000000000007,0.11778007177754168,0.9,0.011287005991666977,5.1,0.07717026825633377,16.569999999999993,0.04060980352120791,81
10,0.10000000000000275,-0.2999999999999976,56,10,24.930000000000007,0.11778007177754168,0.9,0.011287005991666977,5.1,0.07717026825633377,16.569999999999993,0.04060980352120791,82
10,0.20000000000000284,-0.2999999999999976,56,10,24.930000000000007,0.11778007177754168,0.9,0.011287005991666977,5.1,0.07717026825633377,16.569999999999993,0.04060980352120791,83
10,0.7000000000000033,-1.4999999999999987,56,10,24.80000000000004,0.11741848832128898,0.8,0.011293208217264705,5.3,0.07717026825633377,16.569999999999993,0.04024822006495521,84
10,0.7000000000000033,-1.3999999999999986,56,10,24.80000000000004,0.11741848832128898,0.8,0.011293208217264705,5.3,0.07717026825633377,16.569999999999993,0.04024822006495521,85
10,0.7000000000000033,-1.2999999999999985,56,10,24.80000000000004,0.11741848832128898,0.8,0.011293208217264705,5.3,0.07717026825633377,16.569999999999993,0.04024822006495521,86
10,0.7000000000000033,-0.1999999999999975,56,8,24.870000000000033,0.11737562981222882,0.875,0.01410119456571611,6.0,0.07717026825633377,16.569999999999993,0.04020536155589505,87
10,0.8000000000000034,-0.1999999999999975,56,8,24.870000000000033,0.11737562981222882,0.875,0.01410119456571611,6.0,0.07717026825633377,16.569999999999993,0.04020536155589505,88
10,0.9000000000000035,-0.1999999999999975,56,8,24.870000000000033,0.11737562981222882,0.875,0.01410119456571611,6.0,0.07717026825633377,16.569999999999993,0.04020536155589505,89
10,1.0000000000000036,-0.1999999999999975,56,8,24.870000000000033,0.11737562981222882,0.875,0.01410119456571611,6.0,0.07717026825633377,16.569999999999993,0.04020536155589505,90
10,1.1000000000000032,-0.1999999999999975,56,8,24.870000000000033,0.11737562981222882,0.875,0.01410119456571611,6.0,0.07717026825633377,16.569999999999993,0.04020536155589505,91
10,1.3000000000000043,-0.699999999999998,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,92
10,1.3000000000000043,-0.5999999999999979,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,93
10,1.3000000000000043,-0.4999999999999978,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,94
10,1.3000000000000043,-0.3999999999999977,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,95
10,1.3000000000000043,-0.2999999999999976,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,96
10,1.400000000000004,-0.699999999999998,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,97
10,1.400000000000004,-0.5999999999999979,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,98
10,1.400000000000004,-0.4999999999999978,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,99
10,1.400000000000004,-0.3999999999999977,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,100
10,1.400000000000004,-0.2999999999999976,56,6,24.810000000000002,0.11696869900106432,1.0,0.01868812556574828,8.833333333333334,0.07717026825633377,16.569999999999993,0.03979843074473055,101
10,1.2000000000000037,-0.699999999999998,56,8,24.670000000000016,0.11663558416037234,1.0,0.013993821697034031,6.5,0.07717026825633377,16.569999999999993,0.03946531590403857,102
10,1.2000000000000037,-0.5999999999999979,56,8,24.670000000000016,0.11663558416037234,1.0,0.013993821697034031,6.5,0.07717026825633377,16.569999999999993,0.03946531590403857,103
10,1.2000000000000037,-0.4999999999999978,56,8,24.670000000000016,0.11663558416037234,1.0,0.013993821697034031,6.5,0.07717026825633377,16.569999999999993,0.03946531590403857,104
10,1.2000000000000037,-0.3999999999999977,56,8,24.670000000000016,0.11663558416037234,1.0,0.013993821697034031,6.5,0.07717026825633377,16.569999999999993,0.03946531590403857,105
10,1.2000000000000037,-0.2999999999999976,56,8,24.670000000000016,0.11663558416037234,1.0,0.013993821697034031,6.5,0.07717026825633377,16.569999999999993,0.03946531590403857,106
10,2.6645352591003757e-15,2.6645352591003757e-15,56,8,24.57000000000002,0.11625917806300623,1.0,0.013962100243360365,6.0,0.07717026825633377,16.569999999999993,0.039088909806672456,107
10,0.10000000000000275,2.6645352591003757e-15,56,8,24.57000000000002,0.11625917806300623,1.0,0.013962100243360365,6.0,0.07717026825633377,16.569999999999993,0.039088909806672456,108
10,0.20000000000000284,2.6645352591003757e-15,56,8,24.57000000000002,0.11625917806300623,1.0,0.013962100243360365,6.0,0.07717026825633377,16.569999999999993,0.039088909806672456,109
10,0.6000000000000032,-0.4999999999999978,56,9,24.370000000000005,0.11586506173078548,0.8888888888888888,0.012341252794232753,6.333333333333333,0.07717026825633377,16.569999999999993,0.038694793474451705,110
10,0.6000000000000032,-0.3999999999999977,56,9,24.370000000000005,0.11586506173078548,0.8888888888888888,0.012341252794232753,6.333333333333333,0.07717026825633377,16.569999999999993,0.038694793474451705,111
22,0.10000000000000275,-0.8999999999999981,44,10,24.400000000000006,0.11518376834530453,0.9,0.011003240249387036,3.4,0.07292294846221647,15.719999999999999,0.04226081988308805,112
10,0.6000000000000032,-0.699999999999998,56,10,23.939999999999998,0.11373979275552659,0.8,0.010916668197805447,5.8,0.07717026825633377,16.569999999999993,0.03656952449919282,113
10,0.6000000000000032,-0.5999999999999979,56,10,23.939999999999998,0.11373979275552659,0.8,0.010916668197805447,5.8,0.07717026825633377,16.569999999999993,0.03656952449919282,114
22,0.20000000000000284,-0.8999999999999981,44,9,24.05000000000001,0.11347493633742012,0.8888888888888888,0.012099047695423717,3.888888888888889,0.07292294846221647,15.719999999999999,0.04055198787520364,115
22,0.30000000000000293,-0.8999999999999981,44,9,24.05000000000001,0.11347493633742012,0.8888888888888888,0.012099047695423717,3.888888888888889,0.07292294846221647,15.719999999999999,0.04055198787520364,116
22,0.400000000000003,-0.8999999999999981,44,9,24.05000000000001,0.11347493633742012,0.8888888888888888,0.012099047695423717,3.888888888888889,0.07292294846221647,15.719999999999999,0.04055198787520364,117
10,0.6000000000000032,2.6645352591003757e-15,56,8,24.03000000000003,0.11342333981949704,1.0,0.013633292492678056,6.5,0.07717026825633377,16.569999999999993,0.036253071563163264,118
10,0.30000000000000293,-0.1999999999999975,56,9,23.939999999999998,0.11298825119112244,1.0,0.012034806358345307,5.888888888888889,0.07717026825633377,16.569999999999993,0.03581798293478866,119
10,0.400000000000003,-0.1999999999999975,56,9,23.939999999999998,0.11298825119112244,1.0,0.012034806358345307,5.888888888888889,0.07717026825633377,16.569999999999993,0.03581798293478866,120
10,0.5000000000000031,-0.1999999999999975,56,9,23.939999999999998,0.11298825119112244,1.0,0.012034806358345307,5.888888888888889,0.07717026825633377,16.569999999999993,0.03581798293478866,121
10,2.6645352591003757e-15,0.10000000000000275,56,7,23.850000000000023,0.11266847704792582,1.0,0.01549567060602332,6.428571428571429,0.07717026825633377,16.569999999999993,0.035498208791592045,122
10,0.10000000000000275,0.10000000000000275,56,7,23.850000000000023,0.11266847704792582,1.0,0.01549567060602332,6.428571428571429,0.07717026825633377,16.569999999999993,0.035498208791592045,123
10,0.20000000000000284,0.10000000000000275,56,7,23.850000000000023,0.11266847704792582,1.0,0.01549567060602332,6.428571428571429,0.07717026825633377,16.569999999999993,0.035498208791592045,124
10,-0.799999999999998,-0.09999999999999742,56,17,23.730000000000047,0.11203318347716706,0.7647058823529411,0.00630409778672939,2.1176470588235294,0.07717026825633377,16.569999999999993,0.03486291522083329,125
10,1.3000000000000043,-0.1999999999999975,56,6,23.80000000000001,0.11173929935339832,0.8333333333333334,0.01790761116656268,8.5,0.07717026825633377,16.569999999999993,0.03456903109706455,126
10,1.400000000000004,-0.1999999999999975,56,6,23.80000000000001,0.11173929935339832,0.8333333333333334,0.01790761116656268,8.5,0.07717026825633377,16.569999999999993,0.03456903109706455,127
10,1.2000000000000037,-0.1999999999999975,56,8,23.660000000000025,0.11140774408248788,0.875,0.01340843589764483,6.25,0.07717026825633377,16.569999999999993,0.03423747582615411,128
10,-0.4999999999999978,-0.09999999999999742,56,14,23.57000000000002,0.11118475368377778,0.7142857142857143,0.007625167070718626,2.857142857142857,0.07717026825633377,16.569999999999993,0.03401448542744401,129
10,-0.09999999999999742,-0.09999999999999742,56,9,23.379999999999995,0.11117751253133656,1.0,0.011823615241445214,5.333333333333333,0.07717026825633377,16.569999999999993,0.03400724427500279,130
5,-0.3999999999999977,-0.9999999999999982,61,19,23.669999999999987,0.11074359129366917,0.7368421052631579,0.005620165399922576,2.6315789473684212,0.061840051418602604,13.469999999999999,0.04890353987506657,131
5,-0.3999999999999977,-0.8999999999999981,61,19,23.669999999999987,0.11074359129366917,0.7368421052631579,0.005620165399922576,2.6315789473684212,0.061840051418602604,13.469999999999999,0.04890353987506657,132
5,-0.4999999999999978,-0.9999999999999982,61,21,23.470000000000027,0.10999277802655927,0.7142857142857143,0.005052391185423232,2.3333333333333335,0.061840051418602604,13.469999999999999,0.048152726607956664,133
5,-0.4999999999999978,-0.8999999999999981,61,21,23.470000000000027,0.10999277802655927,0.7142857142857143,0.005052391185423232,2.3333333333333335,0.061840051418602604,13.469999999999999,0.048152726607956664,134
10,0.6000000000000032,0.10000000000000275,56,7,23.31000000000003,0.10984176092180675,1.0,0.015119890319529252,7.0,0.07717026825633377,16.569999999999993,0.03267149266547298,135
22,0.5000000000000031,-0.8999999999999981,44,8,23.200000000000017,0.10940346728516692,0.875,0.013152683352744804,4.25,0.07292294846221647,15.719999999999999,0.03648051882295045,136
22,0.6000000000000032,-0.8999999999999981,44,8,23.200000000000017,0.10940346728516692,0.875,0.013152683352744804,4.25,0.07292294846221647,15.719999999999999,0.03648051882295045,137
22,-0.2999999999999976,-0.3999999999999977,44,11,23.01000000000002,0.10900133036960513,0.7272727272727273,0.009540104122657005,3.0,0.07292294846221647,15.719999999999999,0.03607838190738866,138
22,-0.2999999999999976,-0.2999999999999976,44,11,23.01000000000002,0.10900133036960513,0.7272727272727273,0.009540104122657005,3.0,0.07292294846221647,15.719999999999999,0.03607838190738866,139
10,2.6645352591003757e-15,0.20000000000000284,56,6,23.00000000000003,0.10859995684879165,1.0,0.01746662196755137,7.333333333333333,0.07717026825633377,16.569999999999993,0.03142968859245787,140
10,0.10000000000000275,0.20000000000000284,56,6,23.00000000000003,0.10859995684879165,1.0,0.01746662196755137,7.333333333333333,0.07717026825633377,16.569999999999993,0.03142968859245787,141
10,0.20000000000000284,0.20000000000000284,56,6,23.00000000000003,0.10859995684879165,1.0,0.01746662196755137,7.333333333333333,0.07717026825633377,16.569999999999993,0.03142968859245787,142
10,0.30000000000000293,-0.699999999999998,56,12,23.00999999999999,0.10833618195719596,0.75,0.008691165880632698,4.75,0.07717026825633377,16.569999999999993,0.03116591370086219,143
10,0.400000000000003,-0.699999999999998,56,12,23.00999999999999,0.10833618195719596,0.75,0.008691165880632698,4.75,0.07717026825633377,16.569999999999993,0.03116591370086219,144
10,0.5000000000000031,-0.699999999999998,56,12,23.00999999999999,0.10833618195719596,0.75,0.008691165880632698,4.75,0.07717026825633377,16.569999999999993,0.03116591370086219,145
5,-0.3999999999999977,-1.0999999999999983,61,19,23.159999999999997,0.10831724675991716,0.7368421052631579,0.0055036446761735506,2.5789473684210527,0.061840051418602604,13.469999999999999,0.04647719534131456,146
5,-0.4999999999999978,-1.0999999999999983,61,21,22.960000000000036,0.10756807359380005,0.7142857142857143,0.004946967673459828,2.2857142857142856,0.061840051418602604,13.469999999999999,0.04572802217519745,147
5,-0.1999999999999975,-0.9999999999999982,61,17,22.889999999999986,0.10735831757876801,0.7058823529411765,0.006111441213056989,3.0588235294117645,0.061840051418602604,13.469999999999999,0.04551826616016541,148
5,-0.1999999999999975,-0.8999999999999981,61,17,22.889999999999986,0.10735831757876801,0.7058823529411765,0.006111441213056989,3.0588235294117645,0.061840051418602604,13.469999999999999,0.04551826616016541,149
5,-0.09999999999999742,-0.9999999999999982,61,17,22.889999999999986,0.10735831757876801,0.7058823529411765,0.006111441213056989,3.0588235294117645,0.061840051418602604,13.469999999999999,0.04551826616016541,150
5,-0.09999999999999742,-0.8999999999999981,61,17,22.889999999999986,0.10735831757876801,0.7058823529411765,0.006111441213056989,3.0588235294117645,0.061840051418602604,13.469999999999999,0.04551826616016541,151
10,0.6000000000000032,-1.4999999999999987,56,11,22.51000000000002,0.10685940332264598,0.7272727272727273,0.009370393021797247,5.545454545454546,0.07717026825633377,16.569999999999993,0.02968913506631221,152
