vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,-0.4999999999999978,1238,146,141.41000000000008,1.2031734444526334,0.5616438356164384,0.005798671828209458,10.116438356164384,0.7186144156752974,102.69,0.48455902877733603,37
10,2.2000000000000046,0.10000000000000275,1250,41,141.61,1.201111076525013,0.6341463414634146,0.02094417496707556,39.68292682926829,0.7741096583110596,107.16,0.42700141821395343,38
22,0.7000000000000033,-0.3999999999999977,1238,180,139.6600000000001,1.1994783256903454,0.5611111111111111,0.004645006848786227,7.716666666666667,0.7186144156752974,102.69,0.480863910015048,39
10,2.3000000000000043,0.5000000000000031,1250,34,140.75000000000003,1.1990017773936086,0.6764705882352942,0.025651281491673644,46.529411764705884,0.7741096583110596,107.16,0.424892119082549,40
22,1.3000000000000043,0.20000000000000284,1238,100,142.82000000000008,1.1959685914437848,0.58,0.008380370021633905,14.16,0.7186144156752974,102.69,0.4773541757684874,41
22,0.9000000000000035,-0.699999999999998,1238,161,140.90000000000018,1.1927072683737996,0.5590062111801242,0.005206784960139917,9.217391304347826,0.7186144156752974,102.69,0.4740928526985022,42
22,0.7000000000000033,-0.699999999999998,1238,187,140.51000000000013,1.1923750548355887,0.5614973262032086,0.004453031550764654,7.657754010695188,0.7186144156752974,102.69,0.4737606391602913,43
22,0.9000000000000035,-0.5999999999999979,1238,160,139.24000000000018,1.191231728340043,0.55,0.005247524953759063,9.19375,0.7186144156752974,102.69,0.4726173126647457,44
22,0.9000000000000035,-0.799999999999998,1238,161,141.15000000000018,1.1912170050560196,0.5590062111801242,0.005200198268622067,9.254658385093167,0.7186144156752974,102.69,0.4726025893807222,45
22,0.8000000000000034,-0.09999999999999742,1238,157,143.0100000000001,1.1884267479933803,0.554140127388535,0.005308575826037472,8.834394904458598,0.7186144156752974,102.69,0.46981233231808295,46
22,0.8000000000000034,-0.8999999999999981,1238,169,141.90000000000018,1.1875642003939095,0.5621301775147929,0.004948535151211215,8.721893491124261,0.7186144156752974,102.69,0.46894978471861215,47
22,1.0000000000000036,0.10000000000000275,1238,132,140.29000000000002,1.1850457926759135,0.5606060606060606,0.006288960133708103,10.43939393939394,0.7186144156752974,102.69,0.4664313770006161,48
22,1.2000000000000037,2.6645352591003757e-15,1238,118,141.45000000000002,1.1839534577452615,0.5677966101694916,0.007053402583105239,12.23728813559322,0.7186144156752974,102.69,0.4653390420699641,49
22,1.0000000000000036,-0.3999999999999977,1238,145,140.39000000000007,1.1824686466353156,0.5586206896551724,0.005769481213502283,10.110344827586207,0.7186144156752974,102.69,0.4638542309600182,50
22,1.7000000000000046,0.10000000000000275,1238,77,140.49,1.1822271586596282,0.6233766233766234,0.010877380750603372,19.571428571428573,0.7186144156752974,102.69,0.46361274298433086,51
22,0.8000000000000034,-2.3999999999999995,1238,179,140.06000000000023,1.1811614574587566,0.5586592178770949,0.004663873318090072,8.41340782122905,0.7186144156752974,102.69,0.4625470417834592,52
22,0.7000000000000033,-0.799999999999998,1238,187,139.54000000000013,1.1783209497997311,0.5614973262032086,0.004416168973845295,7.695187165775401,0.7186144156752974,102.69,0.45970653412443374,53
22,1.3000000000000043,0.400000000000003,1238,92,142.39999999999992,1.1769043428861234,0.5978260869565217,0.0089536350952742,14.826086956521738,0.7186144156752974,102.69,0.45828992721082606,54
22,0.7000000000000033,-0.1999999999999975,1238,178,138.1600000000001,1.1753816772269463,0.5561797752808989,0.004629359158357679,7.730337078651686,0.7186144156752974,102.69,0.45676726155164893,55
10,0.20000000000000284,-0.09999999999999742,1250,266,139.84000000000006,1.173213514214583,0.5375939849624061,0.003060938027932179,4.390977443609023,0.7741096583110596,107.16,0.3991038559035234,56
22,1.3000000000000043,0.10000000000000275,1238,104,140.66000000000003,1.1725910241697899,0.5673076923076923,0.00796746825894926,13.951923076923077,0.7186144156752974,102.69,0.4539766084944925,57
22,1.0000000000000036,-0.2999999999999976,1238,145,139.59000000000006,1.1719484390783048,0.5586206896551724,0.0057333447344757385,10.089655172413794,0.7186144156752974,102.69,0.45333402340300744,58
22,0.8000000000000034,0.400000000000003,1238,133,139.85999999999996,1.170801403283651,0.5864661654135338,0.006120071753715861,9.165413533834586,0.7186144156752974,102.69,0.4521869876083535,59
10,2.3000000000000043,2.6645352591003757e-15,1250,35,138.92000000000002,1.1684124108876892,0.6285714285714286,0.024463420907045074,47.57142857142857,0.7741096583110596,107.16,0.3943027525766296,60
10,2.2000000000000046,-0.699999999999998,1250,42,140.10999999999999,1.1651174700436129,0.5952380952380952,0.0200149366987587,40.023809523809526,0.7741096583110596,107.16,0.3910078117325533,61
10,2.2000000000000046,-0.5999999999999979,1250,42,140.10999999999999,1.1651174700436129,0.5952380952380952,0.0200149366987587,40.023809523809526,0.7741096583110596,107.16,0.3910078117325533,62
10,2.2000000000000046,-0.09999999999999742,1250,42,140.42000000000002,1.1642143513083547,0.5952380952380952,0.019995336272820012,39.642857142857146,0.7741096583110596,107.16,0.3901046929972951,63
22,1.2000000000000037,-0.4999999999999978,1238,126,139.2400000000001,1.1628858467391567,0.5714285714285714,0.0065750822071721626,11.96031746031746,0.7186144156752974,102.69,0.44427143106385936,64
10,2.3000000000000043,0.20000000000000284,1250,35,137.64,1.1591943895207253,0.6857142857142857,0.02436255551032885,46.97142857142857,0.7741096583110596,107.16,0.3850847312096657,65
22,0.8000000000000034,-2.2999999999999994,1238,179,138.22000000000025,1.1586641743867636,0.5586592178770949,0.004604583899439575,8.396648044692737,0.7186144156752974,102.69,0.44004975871146623,66
22,0.8000000000000034,-2.1999999999999993,1238,179,138.22000000000025,1.1586641743867636,0.5586592178770949,0.004604583899439575,8.396648044692737,0.7186144156752974,102.69,0.44004975871146623,67
10,0.20000000000000284,-1.899999999999999,1250,301,137.29000000000028,1.1565189045923923,0.5448504983388704,0.0026942562631070087,4.378737541528239,0.7741096583110596,107.16,0.38240924628133266,68
22,0.7000000000000033,-0.5999999999999979,1238,185,135.23000000000016,1.154035105780395,0.5567567567567567,0.004412281580068889,7.664864864864865,0.7186144156752974,102.69,0.43542069010509765,69
10,2.2000000000000046,-0.4999999999999978,1250,42,139.10999999999999,1.1537533072033535,0.5952380952380952,0.019880619468848504,39.88095238095238,0.7741096583110596,107.16,0.37964364889229385,70
10,2.2000000000000046,-0.3999999999999977,1250,42,139.10999999999999,1.1537533072033535,0.5952380952380952,0.019880619468848504,39.88095238095238,0.7741096583110596,107.16,0.37964364889229385,71
22,0.7000000000000033,-2.3999999999999995,1238,200,136.15000000000018,1.1521973356045443,0.56,0.004086303255609282,7.385,0.7186144156752974,102.69,0.4335829199292469,72
22,1.0000000000000036,-0.1999999999999975,1238,144,138.32000000000008,1.150991700958428,0.5555555555555556,0.0057006834555996914,10.125,0.7186144156752974,102.69,0.4323772852831307,73
22,0.8000000000000034,-1.0999999999999983,1238,169,137.79000000000016,1.1508266836732433,0.5562130177514792,0.004850051517772076,8.781065088757396,0.7186144156752974,102.69,0.4322122679979459,74
22,0.8000000000000034,-0.9999999999999982,1238,169,137.79000000000016,1.1508266836732433,0.5562130177514792,0.004850051517772076,8.781065088757396,0.7186144156752974,102.69,0.4322122679979459,75
22,1.0000000000000036,-0.699999999999998,1238,150,138.61000000000013,1.1491177406628,0.56,0.005468723638688453,10.033333333333333,0.7186144156752974,102.69,0.43050332498750254,76
22,0.9000000000000035,0.400000000000003,1238,127,137.00999999999996,1.1482995213887133,0.5984251968503937,0.006330850950811742,9.748031496062993,0.7186144156752974,102.69,0.4296851057134159,77
22,1.2000000000000037,-0.799999999999998,1238,130,139.37000000000018,1.1444264327525087,0.5615384615384615,0.006298901817404723,11.815384615384616,0.7186144156752974,102.69,0.4258120170772113,78
22,1.600000000000004,0.10000000000000275,1238,82,136.76999999999998,1.1434224794705945,0.6097560975609756,0.00996237849515574,18.195121951219512,0.7186144156752974,102.69,0.4248080637952971,79
22,1.3000000000000043,2.6645352591003757e-15,1238,107,138.09000000000003,1.1427302190231061,0.5700934579439252,0.007633580403800885,13.813084112149532,0.7186144156752974,102.69,0.42411580334780874,80
22,1.2000000000000037,-0.3999999999999977,1238,125,138.22000000000008,1.1425596603141046,0.568,0.006547432377143541,11.968,0.7186144156752974,102.69,0.42394524463880723,81
65,1.8000000000000043,-0.5999999999999979,1195,54,138.38000000000002,1.1423100556200563,0.5555555555555556,0.015707392442820694,28.962962962962962,0.5930851063829787,91.43,0.5492249492370775,82
5,1.8000000000000043,0.5000000000000031,1255,63,134.91999999999996,1.1414076625332377,0.5396825396825397,0.013241906599784681,25.22222222222222,0.7668345323741008,106.59,0.37457313015913685,83
65,2.0000000000000044,-0.5999999999999979,1195,47,137.71,1.1390058466470947,0.574468085106383,0.01796262633123465,33.53191489361702,0.5930851063829787,91.43,0.545920740264116,84
5,1.8000000000000043,0.10000000000000275,1255,64,135.39999999999995,1.1384805409399315,0.546875,0.01303565423156436,25.671875,0.7668345323741008,106.59,0.37164600856583063,85
5,1.7000000000000046,0.20000000000000284,1255,89,134.74,1.1359357682672,0.5730337078651685,0.008988811266364836,17.617977528089888,0.7668345323741008,106.59,0.3691012358930992,86
5,1.8000000000000043,0.30000000000000293,1255,64,134.34999999999997,1.135014119127991,0.546875,0.012984685018157178,25.265625,0.7668345323741008,106.59,0.3681795867538902,87
22,0.8000000000000034,-2.8,1238,180,136.18000000000023,1.133713367317363,0.55,0.004517293485900249,8.372222222222222,0.7186144156752974,102.69,0.41509895164206556,88
5,1.8000000000000043,0.400000000000003,1255,64,134.66999999999993,1.1331069103483227,0.53125,0.01299177935288122,25.09375,0.7668345323741008,106.59,0.36627237797422185,89
22,1.2000000000000037,-0.2999999999999976,1238,125,137.42000000000007,1.1322318270302056,0.568,0.006505514061472749,11.944,0.7186144156752974,102.69,0.41361741135490826,90
10,0.20000000000000284,-1.4999999999999987,1250,297,135.50000000000034,1.131758415439108,0.5420875420875421,0.0026913119008929536,4.407407407407407,0.7741096583110596,107.16,0.35764875712804844,91
22,0.7000000000000033,-2.2999999999999994,1238,200,134.3100000000002,1.1299987988936007,0.56,0.004033239225917087,7.37,0.7186144156752974,102.69,0.4113843832183033,92
22,0.7000000000000033,-2.1999999999999993,1238,200,134.3100000000002,1.1299987988936007,0.56,0.004033239225917087,7.37,0.7186144156752974,102.69,0.4113843832183033,93
5,1.600000000000004,0.30000000000000293,1255,108,134.66999999999996,1.1294764680147358,0.5833333333333334,0.007357929850729404,13.712962962962964,0.7668345323741008,106.59,0.36264193564063496,94
22,1.3000000000000043,0.30000000000000293,1238,95,138.45,1.128977909180903,0.5894736842105263,0.008448010806324725,14.578947368421053,0.7186144156752974,102.69,0.4103634935056055,95
22,0.8000000000000034,-2.6999999999999997,1238,180,135.81000000000023,1.1289167578884314,0.55,0.004504717843203476,8.366666666666667,0.7186144156752974,102.69,0.410302342213134,96
22,0.8000000000000034,-2.5999999999999996,1238,180,135.81000000000023,1.1289167578884314,0.55,0.004504717843203476,8.366666666666667,0.7186144156752974,102.69,0.410302342213134,97
22,0.8000000000000034,-2.4999999999999996,1238,180,135.81000000000023,1.1289167578884314,0.55,0.004504717843203476,8.366666666666667,0.7186144156752974,102.69,0.410302342213134,98
10,2.2000000000000046,-0.2999999999999976,1250,42,137.09,1.127694117742133,0.5952380952380952,0.019584503002137408,39.80952380952381,0.7741096583110596,107.16,0.3535844594310733,99
22,1.0000000000000036,-0.799999999999998,1238,150,137.24000000000015,1.1276880704144117,0.56,0.00540016965701446,10.053333333333333,0.7186144156752974,102.69,0.4090736547391143,100
22,1.3000000000000043,-0.799999999999998,1238,117,137.90000000000018,1.127004314396395,0.5641025641025641,0.0069692281770618245,13.35897435897436,0.7186144156752974,102.69,0.40838989872109765,101
10,2.3000000000000043,0.10000000000000275,1250,35,135.06,1.126840888359533,0.6571428571428571,0.02392569855888443,47.02857142857143,0.7741096583110596,107.16,0.3527312300484735,102
22,1.400000000000004,0.20000000000000284,1238,93,134.10000000000005,1.1266997969436625,0.5698924731182796,0.008678068021705392,15.311827956989248,0.7186144156752974,102.69,0.40808538126836513,103
22,1.1000000000000032,2.6645352591003757e-15,1238,126,136.60999999999999,1.1265459177718031,0.5634920634920635,0.006380618263098184,11.34920634920635,0.7186144156752974,102.69,0.40793150209650575,104
22,0.8000000000000034,-1.1999999999999984,1238,169,135.83000000000015,1.1258559179695786,0.5562130177514792,0.004781174613027671,8.792899408284024,0.7186144156752974,102.69,0.40724150229428124,105
22,1.3000000000000043,-0.4999999999999978,1238,115,136.1600000000001,1.1253316286238864,0.5652173913043478,0.007093198443573232,13.391304347826088,0.7186144156752974,102.69,0.406717212948589,106
22,1.0000000000000036,0.20000000000000284,1238,128,135.49000000000007,1.1250839359549727,0.5703125,0.006252579298641032,10.4609375,0.7186144156752974,102.69,0.4064695202796753,107
22,1.1000000000000032,0.20000000000000284,1238,118,135.82000000000005,1.1250815342623657,0.5677966101694916,0.006773896510517636,11.525423728813559,0.7186144156752974,102.69,0.4064671185870683,108
10,0.20000000000000284,2.6645352591003757e-15,1250,257,135.2000000000001,1.1242845619713386,0.5291828793774319,0.0030731856587720634,4.424124513618677,0.7741096583110596,107.16,0.35017490366027904,109
10,2.3000000000000043,0.8000000000000034,1250,33,134.67999999999995,1.122717594832762,0.7272727272727273,0.025269646565152404,44.57575757575758,0.7741096583110596,107.16,0.3486079365217023,110
22,1.2000000000000037,-0.699999999999998,1238,130,137.47000000000014,1.1221078933964153,0.5615384615384615,0.00621626868293362,11.8,0.7186144156752974,102.69,0.4034934777211179,111
10,2.2000000000000046,0.7000000000000033,1250,39,134.47,1.1197706533457388,0.6923076923076923,0.02104147183369371,37.8974358974359,0.7741096583110596,107.16,0.3456609950346792,112
22,0.8000000000000034,-2.9,1238,180,134.81000000000023,1.1179234504307187,0.55,0.0044748769003942505,8.377777777777778,0.7186144156752974,102.69,0.39930903475542134,113
5,1.600000000000004,0.5000000000000031,1255,106,133.5999999999999,1.117898549198709,0.5849056603773585,0.007437057525991799,13.547169811320755,0.7668345323741008,106.59,0.3510640168246082,114
5,1.8000000000000043,-0.1999999999999975,1255,65,135.73999999999998,1.1175435485353162,0.5384615384615384,0.012701047980532384,25.646153846153847,0.7668345323741008,106.59,0.3507090161612154,115
10,2.2000000000000046,-0.1999999999999975,1250,42,136.21,1.116165450642736,0.5952380952380952,0.0194524429022049,39.785714285714285,0.7741096583110596,107.16,0.3420557923316765,116
5,1.8000000000000043,0.20000000000000284,1255,64,133.37999999999994,1.114255677666645,0.546875,0.012819173320299717,25.5,0.7668345323741008,106.59,0.3474211452925442,117
10,1.900000000000004,0.5000000000000031,1250,71,130.53,1.1139705738677943,0.6338028169014085,0.011281398555904475,20.464788732394368,0.7741096583110596,107.16,0.3398609155567347,118
22,1.7000000000000046,0.20000000000000284,1238,74,133.75000000000006,1.113467239278351,0.6351351351351351,0.01087925363084476,19.95945945945946,0.7186144156752974,102.69,0.3948528236030535,119
22,1.0000000000000036,-0.5999999999999979,1238,149,134.20000000000013,1.1125371091084935,0.5503355704697986,0.005403342918415374,10.020134228187919,0.7186144156752974,102.69,0.3939226934331961,120
22,1.2000000000000037,-0.1999999999999975,1238,124,136.1500000000001,1.1116583073250608,0.5645161290322581,0.006475255726055651,12.0,0.7186144156752974,102.69,0.3930438916497634,121
10,0.10000000000000275,-0.09999999999999742,1250,285,133.5800000000001,1.1110496067839875,0.5368421052631579,0.002747618841768225,3.968421052631579,0.7741096583110596,107.16,0.33693994847292785,122
5,1.8000000000000043,-0.2999999999999976,1255,65,135.19999999999996,1.1104269018516049,0.5384615384615384,0.012649700661953589,25.76923076923077,0.7668345323741008,106.59,0.34359236947750404,123
5,1.7000000000000046,0.10000000000000275,1255,89,132.07000000000002,1.1102332738763452,0.550561797752809,0.00889670991801406,17.84269662921348,0.7668345323741008,106.59,0.34339874150224436,124
22,0.8000000000000034,-2.099999999999999,1238,178,133.83000000000024,1.107944518256836,0.5561797752808989,0.004495307696053448,8.4438202247191,0.7186144156752974,102.69,0.38933010258153855,125
22,1.1000000000000032,0.10000000000000275,1238,122,134.0,1.1072564860988932,0.5573770491803278,0.0064953233603095,11.467213114754099,0.7186144156752974,102.69,0.3886420704235958,126
22,1.400000000000004,0.400000000000003,1238,85,133.5099999999999,1.1063051392288386,0.5882352941176471,0.009316822300409196,16.16470588235294,0.7186144156752974,102.69,0.38769072355354117,127
22,0.7000000000000033,-2.8,1238,201,132.27000000000018,1.1053793190690748,0.5522388059701493,0.003957911217143176,7.353233830845771,0.7186144156752974,102.69,0.38676490339377745,128
22,1.3000000000000043,-0.699999999999998,1238,117,136.00000000000014,1.1048670991595455,0.5641025641025641,0.006876736919910433,13.341880341880342,0.7186144156752974,102.69,0.3862526834842481,129
22,0.7000000000000033,-1.0999999999999983,1238,190,132.2900000000001,1.104421790473359,0.5578947368421052,0.004176164373473552,7.652631578947369,0.7186144156752974,102.69,0.3858073747980617,130
22,0.7000000000000033,-0.9999999999999982,1238,190,132.2900000000001,1.104421790473359,0.5578947368421052,0.004176164373473552,7.652631578947369,0.7186144156752974,102.69,0.3858073747980617,131
22,1.400000000000004,0.10000000000000275,1238,97,131.94,1.1040596427227203,0.5567010309278351,0.008221420122078911,15.041237113402062,0.7186144156752974,102.69,0.3854452270474229,132
22,0.9000000000000035,-0.09999999999999742,1238,151,135.35000000000008,1.103517765211946,0.5496688741721855,0.005263920846786319,9.317880794701987,0.7186144156752974,102.69,0.3849033495366485,133
5,1.3000000000000043,-0.8999999999999981,1255,172,136.11000000000016,1.1029770934641943,0.5581395348837209,0.004582789953721731,8.662790697674419,0.7668345323741008,106.59,0.33614256109009344,134
10,2.100000000000005,-0.699999999999998,1250,53,130.7599999999999,1.1024674836007344,0.6226415094339622,0.015079127832721738,31.849056603773583,0.7741096583110596,107.16,0.32835782528967483,135
10,2.100000000000005,-0.5999999999999979,1250,53,130.7599999999999,1.1024674836007344,0.6226415094339622,0.015079127832721738,31.849056603773583,0.7741096583110596,107.16,0.32835782528967483,136
22,1.3000000000000043,-0.3999999999999977,1238,114,134.8600000000001,1.1021177506935689,0.5614035087719298,0.007052716714532048,13.421052631578947,0.7186144156752974,102.69,0.3835033350182715,137
10,2.3000000000000043,0.7000000000000033,1250,33,132.52999999999997,1.10144744850155,0.7272727272727273,0.02497393121076848,46.121212121212125,0.7741096583110596,107.16,0.32733779019049036,138
22,0.7000000000000033,-2.6999999999999997,1238,201,131.90000000000018,1.1006464048698166,0.5522388059701493,0.003946649447563976,7.348258706467662,0.7186144156752974,102.69,0.3820319891945192,139
22,0.7000000000000033,-2.5999999999999996,1238,201,131.90000000000018,1.1006464048698166,0.5522388059701493,0.003946649447563976,7.348258706467662,0.7186144156752974,102.69,0.3820319891945192,140
22,0.7000000000000033,-2.4999999999999996,1238,201,131.90000000000018,1.1006464048698166,0.5522388059701493,0.003946649447563976,7.348258706467662,0.7186144156752974,102.69,0.3820319891945192,141
22,1.600000000000004,-0.799999999999998,1238,95,133.8200000000001,1.0995569857256076,0.5684210526315789,0.008474452969242464,16.736842105263158,0.7186144156752974,102.69,0.3809425700503102,142
22,0.9000000000000035,-2.3999999999999995,1238,170,131.43000000000018,1.0991881451479757,0.5529411764705883,0.004691822929437302,8.958823529411765,0.7186144156752974,102.69,0.3805737294726783,143
5,1.2000000000000037,-3.0,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,144
5,1.2000000000000037,-2.9,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,145
5,1.2000000000000037,-2.8,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,146
5,1.2000000000000037,-2.6999999999999997,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,147
5,1.2000000000000037,-2.5999999999999996,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,148
5,1.2000000000000037,-2.4999999999999996,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,149
5,1.2000000000000037,-2.3999999999999995,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,150
5,1.2000000000000037,-2.2999999999999994,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,151
5,1.2000000000000037,-2.1999999999999993,1255,191,135.89000000000007,1.0987536218185867,0.5602094240837696,0.004127052872306966,7.9057591623036645,0.7668345323741008,106.59,0.3319190894444859,152
