vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.3000000000000043,0.10000000000000275,232,16,13.61000000000007,0.08112997075181405,0.5,0.005402121232670171,17.8125,0.007304785894206578,1.1599999999999966,0.07382518485760747,1172
5,0.5000000000000031,0.9000000000000035,249,36,12.930000000000007,0.08100653931884638,0.5833333333333334,0.0022720948265716715,3.4722222222222223,0.019632840387557415,3.0800000000000125,0.06137369893128897,1173
22,0.8000000000000034,-0.8999999999999981,232,31,12.360000000000099,0.0809649406155517,0.5161290322580645,0.0028198761548398317,9.258064516129032,0.007304785894206578,1.1599999999999966,0.07366015472134513,1174
5,1.7000000000000046,-0.2999999999999976,249,19,12.110000000000042,0.08089834407609398,0.42105263157894735,0.004435217232699848,16.526315789473685,0.019632840387557415,3.0800000000000125,0.06126550368853656,1175
5,1.7000000000000046,-0.1999999999999975,249,19,12.110000000000042,0.08089834407609398,0.42105263157894735,0.004435217232699848,16.526315789473685,0.019632840387557415,3.0800000000000125,0.06126550368853656,1176
5,1.7000000000000046,-0.09999999999999742,249,19,12.110000000000042,0.08089834407609398,0.42105263157894735,0.004435217232699848,16.526315789473685,0.019632840387557415,3.0800000000000125,0.06126550368853656,1177
5,1.7000000000000046,2.6645352591003757e-15,249,19,12.110000000000042,0.08089834407609398,0.42105263157894735,0.004435217232699848,16.526315789473685,0.019632840387557415,3.0800000000000125,0.06126550368853656,1178
5,1.7000000000000046,0.10000000000000275,249,19,12.110000000000042,0.08089834407609398,0.42105263157894735,0.004435217232699848,16.526315789473685,0.019632840387557415,3.0800000000000125,0.06126550368853656,1179
10,-1.5999999999999988,0.8000000000000034,244,47,12.980000000000047,0.08089235677283879,0.574468085106383,0.0016960590220825619,1.6595744680851063,-0.016719940988443538,-2.719999999999999,0.09761229776128233,1180
10,-1.4999999999999987,0.8000000000000034,244,47,12.980000000000047,0.08089235677283879,0.574468085106383,0.0016960590220825619,1.6595744680851063,-0.016719940988443538,-2.719999999999999,0.09761229776128233,1181
22,1.8000000000000043,0.10000000000000275,232,12,13.710000000000065,0.08084157925013224,0.5,0.00737808833237689,22.166666666666668,0.007304785894206578,1.1599999999999966,0.07353679335592567,1182
22,0.5000000000000031,0.9000000000000035,232,19,12.53000000000003,0.0807645915682298,0.5789473684210527,0.004224645176269795,7.052631578947368,0.007304785894206578,1.1599999999999966,0.07345980567402322,1183
10,0.400000000000003,0.400000000000003,244,41,12.680000000000064,0.08070712360585319,0.5365853658536586,0.002021704004151546,5.463414634146342,-0.016719940988443538,-2.719999999999999,0.09742706459429673,1184
22,2.100000000000005,0.5000000000000031,232,9,13.51000000000002,0.08068170932235907,0.5555555555555556,0.009640562595938781,27.555555555555557,0.007304785894206578,1.1599999999999966,0.0733769234281525,1185
22,2.100000000000005,0.6000000000000032,232,9,13.51000000000002,0.08068170932235907,0.5555555555555556,0.009640562595938781,27.555555555555557,0.007304785894206578,1.1599999999999966,0.0733769234281525,1186
22,2.2000000000000046,0.5000000000000031,232,9,13.51000000000002,0.08068170932235907,0.5555555555555556,0.009640562595938781,27.555555555555557,0.007304785894206578,1.1599999999999966,0.0733769234281525,1187
22,2.2000000000000046,0.6000000000000032,232,9,13.51000000000002,0.08068170932235907,0.5555555555555556,0.009640562595938781,27.555555555555557,0.007304785894206578,1.1599999999999966,0.0733769234281525,1188
5,1.8000000000000043,1.3000000000000043,249,7,12.860000000000042,0.08063847079612585,0.42857142857142855,0.012155605916101495,31.285714285714285,0.019632840387557415,3.0800000000000125,0.061005630408568434,1189
22,1.7000000000000046,1.2000000000000037,232,4,12.689999999999998,0.08059372573159052,0.75,0.020616601827869147,33.25,0.007304785894206578,1.1599999999999966,0.07328893983738394,1190
22,1.7000000000000046,1.3000000000000043,232,4,12.689999999999998,0.08059372573159052,0.75,0.020616601827869147,33.25,0.007304785894206578,1.1599999999999966,0.07328893983738394,1191
22,1.8000000000000043,1.2000000000000037,232,4,12.689999999999998,0.08059372573159052,0.75,0.020616601827869147,33.25,0.007304785894206578,1.1599999999999966,0.07328893983738394,1192
22,1.8000000000000043,1.3000000000000043,232,4,12.689999999999998,0.08059372573159052,0.75,0.020616601827869147,33.25,0.007304785894206578,1.1599999999999966,0.07328893983738394,1193
5,-0.3999999999999977,0.400000000000003,249,60,12.740000000000094,0.08056305628970728,0.48333333333333334,0.0013834397789103947,2.75,0.019632840387557415,3.0800000000000125,0.060930215902149865,1194
5,1.1000000000000032,1.0000000000000036,249,25,12.039999999999992,0.08045808157959922,0.56,0.003203313940134107,6.12,0.019632840387557415,3.0800000000000125,0.0608252411920418,1195
5,-1.1999999999999984,0.30000000000000293,249,70,12.720000000000027,0.08044348369212084,0.5285714285714286,0.0011630428404850322,1.7857142857142858,0.019632840387557415,3.0800000000000125,0.06081064330456343,1196
22,1.0000000000000036,0.9000000000000035,232,12,12.719999999999999,0.08042153750158643,0.5833333333333334,0.006722896098089209,13.333333333333334,0.007304785894206578,1.1599999999999966,0.07311675160737985,1197
22,1.0000000000000036,1.0000000000000036,232,12,12.719999999999999,0.08042153750158643,0.5833333333333334,0.006722896098089209,13.333333333333334,0.007304785894206578,1.1599999999999966,0.07311675160737985,1198
22,1.900000000000004,0.10000000000000275,232,11,13.630000000000052,0.08035388987427194,0.45454545454545453,0.007895484492008638,24.272727272727273,0.007304785894206578,1.1599999999999966,0.07304910398006537,1199
22,2.0000000000000044,0.10000000000000275,232,11,13.630000000000052,0.08035388987427194,0.45454545454545453,0.007895484492008638,24.272727272727273,0.007304785894206578,1.1599999999999966,0.07304910398006537,1200
5,-1.0999999999999983,0.7000000000000033,249,53,12.669999999999987,0.0802496254157945,0.5849056603773585,0.0015119155448696053,1.7358490566037736,0.019632840387557415,3.0800000000000125,0.060616785028237086,1201
65,-0.09999999999999742,0.9000000000000035,189,14,13.110000000000099,0.08013237718747312,0.5714285714285714,0.005662896812311088,6.571428571428571,-0.039971191933741435,-6.659999999999997,0.12010356912121456,1202
65,2.6645352591003757e-15,0.9000000000000035,189,14,13.110000000000099,0.08013237718747312,0.5714285714285714,0.005662896812311088,6.571428571428571,-0.039971191933741435,-6.659999999999997,0.12010356912121456,1203
10,1.1000000000000032,1.3000000000000043,244,10,12.499999999999972,0.08004615690439176,0.7,0.007848165593642265,8.2,-0.016719940988443538,-2.719999999999999,0.0967660978928353,1204
10,1.2000000000000037,1.3000000000000043,244,10,12.499999999999972,0.08004615690439176,0.7,0.007848165593642265,8.2,-0.016719940988443538,-2.719999999999999,0.0967660978928353,1205
5,-1.1999999999999984,1.400000000000004,249,12,12.839999999999947,0.08003775971296467,0.8333333333333334,0.006483891516858835,1.5,0.019632840387557415,3.0800000000000125,0.06040491932540726,1206
5,-1.0999999999999983,1.400000000000004,249,12,12.839999999999947,0.08003775971296467,0.8333333333333334,0.006483891516858835,1.5,0.019632840387557415,3.0800000000000125,0.06040491932540726,1207
5,0.5000000000000031,0.5000000000000031,249,48,12.53000000000003,0.07995344287165929,0.5416666666666666,0.0017275309194912704,4.25,0.019632840387557415,3.0800000000000125,0.06032060248410187,1208
22,0.400000000000003,-2.3999999999999995,232,45,12.510000000000161,0.07991013314824236,0.5333333333333333,0.0019374252022685316,6.088888888888889,0.007304785894206578,1.1599999999999966,0.07260534725403578,1209
22,2.6645352591003757e-15,0.10000000000000275,232,45,12.950000000000017,0.07982756520677281,0.5333333333333333,0.0018313742750489977,4.622222222222222,0.007304785894206578,1.1599999999999966,0.07252277931256623,1210
22,2.800000000000005,1.1000000000000032,232,4,12.969999999999999,0.07971131854507418,0.25,0.022098322424341815,47.25,0.007304785894206578,1.1599999999999966,0.0724065326508676,1211
22,1.5000000000000036,0.400000000000003,232,12,13.170000000000044,0.0797048737634738,0.5833333333333334,0.007179549629695007,22.333333333333332,0.007304785894206578,1.1599999999999966,0.07240008786926722,1212
22,1.600000000000004,0.400000000000003,232,12,13.170000000000044,0.0797048737634738,0.5833333333333334,0.007179549629695007,22.333333333333332,0.007304785894206578,1.1599999999999966,0.07240008786926722,1213
10,0.9000000000000035,1.3000000000000043,244,11,12.429999999999978,0.07964506752225131,0.7272727272727273,0.007111514004814205,6.454545454545454,-0.016719940988443538,-2.719999999999999,0.09636500851069485,1214
10,1.0000000000000036,1.3000000000000043,244,11,12.429999999999978,0.07964506752225131,0.7272727272727273,0.007111514004814205,6.454545454545454,-0.016719940988443538,-2.719999999999999,0.09636500851069485,1215
10,0.30000000000000293,-2.2999999999999994,244,57,11.870000000000033,0.07961181991368282,0.5614035087719298,0.0015241445784243757,4.807017543859649,-0.016719940988443538,-2.719999999999999,0.09633176090212636,1216
10,0.20000000000000284,0.8000000000000034,244,33,12.340000000000003,0.07946834064983532,0.5454545454545454,0.00240791662273445,4.636363636363637,-0.016719940988443538,-2.719999999999999,0.09618828163827886,1217
10,0.5000000000000031,2.6645352591003757e-15,244,39,13.180000000000092,0.07946388052528519,0.5384615384615384,0.002124163565916769,6.3076923076923075,-0.016719940988443538,-2.719999999999999,0.09618382151372873,1218
5,-0.5999999999999979,0.30000000000000293,249,63,12.600000000000108,0.07943298185785763,0.5079365079365079,0.0013023292336048662,2.492063492063492,0.019632840387557415,3.0800000000000125,0.05980014147030022,1219
5,-0.5999999999999979,0.20000000000000284,249,67,12.560000000000088,0.07938082476135655,0.5223880597014925,0.001225846448673367,2.462686567164179,0.019632840387557415,3.0800000000000125,0.059747984373799135,1220
5,-0.699999999999998,0.400000000000003,249,66,12.490000000000094,0.07922725808466757,0.5,0.0012395687306881807,2.303030303030303,0.019632840387557415,3.0800000000000125,0.05959441769711016,1221
10,1.1000000000000032,0.5000000000000031,244,23,12.56000000000003,0.07922718643674531,0.5217391304347826,0.0035500973944198573,11.0,-0.016719940988443538,-2.719999999999999,0.09594712742518885,1222
22,2.800000000000005,0.9000000000000035,232,4,12.879999999999995,0.07916057030958878,0.25,0.021972976909864217,48.75,0.007304785894206578,1.1599999999999966,0.0718557844153822,1223
22,2.800000000000005,1.0000000000000036,232,4,12.879999999999995,0.07916057030958878,0.25,0.021972976909864217,48.75,0.007304785894206578,1.1599999999999966,0.0718557844153822,1224
10,1.5000000000000036,1.600000000000004,244,3,13.119999999999976,0.07902170688279053,1.0,0.02568817939772868,17.333333333333332,-0.016719940988443538,-2.719999999999999,0.09574164787123407,1225
10,1.600000000000004,1.600000000000004,244,3,13.119999999999976,0.07902170688279053,1.0,0.02568817939772868,17.333333333333332,-0.016719940988443538,-2.719999999999999,0.09574164787123407,1226
22,1.7000000000000046,0.5000000000000031,232,11,13.160000000000025,0.07897122595401695,0.6363636363636364,0.007768382443327378,21.636363636363637,0.007304785894206578,1.1599999999999966,0.07166644005981038,1227
22,1.7000000000000046,0.6000000000000032,232,11,13.160000000000025,0.07897122595401695,0.6363636363636364,0.007768382443327378,21.636363636363637,0.007304785894206578,1.1599999999999966,0.07166644005981038,1228
65,-0.1999999999999975,1.0000000000000036,189,9,13.06000000000006,0.07891269978106452,0.6666666666666666,0.008656394691349219,7.777777777777778,-0.039971191933741435,-6.659999999999997,0.11888389171480596,1229
65,-0.09999999999999742,1.0000000000000036,189,9,13.06000000000006,0.07891269978106452,0.6666666666666666,0.008656394691349219,7.777777777777778,-0.039971191933741435,-6.659999999999997,0.11888389171480596,1230
65,2.6645352591003757e-15,1.0000000000000036,189,9,13.06000000000006,0.07891269978106452,0.6666666666666666,0.008656394691349219,7.777777777777778,-0.039971191933741435,-6.659999999999997,0.11888389171480596,1231
5,2.6645352591003757e-15,0.5000000000000031,249,54,12.640000000000043,0.07883973597123117,0.5185185185185185,0.0015274835031608034,3.3333333333333335,0.019632840387557415,3.0800000000000125,0.05920689558367376,1232
5,0.10000000000000275,0.5000000000000031,249,54,12.640000000000043,0.07883973597123117,0.5185185185185185,0.0015274835031608034,3.3333333333333335,0.019632840387557415,3.0800000000000125,0.05920689558367376,1233
10,0.8000000000000034,2.6645352591003757e-15,244,33,12.63000000000011,0.07882328483805834,0.5454545454545454,0.0024736547671813575,7.848484848484849,-0.016719940988443538,-2.719999999999999,0.09554322582650188,1234
22,-1.0999999999999983,1.1000000000000032,232,23,12.469999999999999,0.07855402236024833,0.6956521739130435,0.003335504219745469,1.6521739130434783,0.007304785894206578,1.1599999999999966,0.07124923646604175,1235
22,-0.9999999999999982,1.1000000000000032,232,23,12.469999999999999,0.07855402236024833,0.6956521739130435,0.003335504219745469,1.6521739130434783,0.007304785894206578,1.1599999999999966,0.07124923646604175,1236
22,-0.8999999999999981,1.1000000000000032,232,23,12.469999999999999,0.07855402236024833,0.6956521739130435,0.003335504219745469,1.6521739130434783,0.007304785894206578,1.1599999999999966,0.07124923646604175,1237
10,1.5000000000000036,0.8000000000000034,244,14,12.650000000000063,0.07854883761541287,0.5,0.0056343131596714845,16.142857142857142,-0.016719940988443538,-2.719999999999999,0.09526877860385641,1238
22,0.7000000000000033,0.9000000000000035,232,15,12.400000000000006,0.07838549383770732,0.6,0.005247813665762827,10.066666666666666,0.007304785894206578,1.1599999999999966,0.07108070794350074,1239
5,0.30000000000000293,1.2000000000000037,249,22,12.759999999999934,0.07837286994592985,0.6363636363636364,0.0035471933189890007,3.1363636363636362,0.019632840387557415,3.0800000000000125,0.05874002955837243,1240
5,1.8000000000000043,1.0000000000000036,249,9,12.570000000000022,0.07833912527506182,0.4444444444444444,0.009286385136765225,30.11111111111111,0.019632840387557415,3.0800000000000125,0.0587062848875044,1241
10,1.5000000000000036,1.3000000000000043,244,8,12.680000000000007,0.07831689605946202,0.625,0.009634265397493486,13.125,-0.016719940988443538,-2.719999999999999,0.09503683704790555,1242
10,1.600000000000004,1.3000000000000043,244,8,12.680000000000007,0.07831689605946202,0.625,0.009634265397493486,13.125,-0.016719940988443538,-2.719999999999999,0.09503683704790555,1243
65,2.2000000000000046,1.0000000000000036,189,2,13.160000000000025,0.0781824906829729,0.5,0.04019886673296125,68.5,-0.039971191933741435,-6.659999999999997,0.11815368261671433,1244
65,2.3000000000000043,1.0000000000000036,189,2,13.160000000000025,0.0781824906829729,0.5,0.04019886673296125,68.5,-0.039971191933741435,-6.659999999999997,0.11815368261671433,1245
65,2.400000000000005,1.0000000000000036,189,2,13.160000000000025,0.0781824906829729,0.5,0.04019886673296125,68.5,-0.039971191933741435,-6.659999999999997,0.11815368261671433,1246
65,2.5000000000000053,1.0000000000000036,189,2,13.160000000000025,0.0781824906829729,0.5,0.04019886673296125,68.5,-0.039971191933741435,-6.659999999999997,0.11815368261671433,1247
65,2.600000000000005,1.0000000000000036,189,2,13.160000000000025,0.0781824906829729,0.5,0.04019886673296125,68.5,-0.039971191933741435,-6.659999999999997,0.11815368261671433,1248
65,2.7000000000000046,1.0000000000000036,189,2,13.160000000000025,0.0781824906829729,0.5,0.04019886673296125,68.5,-0.039971191933741435,-6.659999999999997,0.11815368261671433,1249
10,1.3000000000000043,0.9000000000000035,244,16,11.900000000000034,0.07818038471145639,0.5,0.004952920242042615,11.9375,-0.016719940988443538,-2.719999999999999,0.09490032569989992,1250
65,-0.3999999999999977,1.0000000000000036,189,12,13.03000000000003,0.07805157690102549,0.6666666666666666,0.006372382410538224,4.75,-0.039971191933741435,-6.659999999999997,0.11802276883476692,1251
22,1.400000000000004,0.30000000000000293,232,14,12.850000000000051,0.07805115096957649,0.5,0.0059912231918149905,19.285714285714285,0.007304785894206578,1.1599999999999966,0.07074636507536991,1252
22,1.1000000000000032,1.2000000000000037,232,6,12.389999999999986,0.078035956807474,0.6666666666666666,0.012927549231231886,22.666666666666668,0.007304785894206578,1.1599999999999966,0.07073117091326742,1253
22,1.2000000000000037,1.2000000000000037,232,6,12.389999999999986,0.078035956807474,0.6666666666666666,0.012927549231231886,22.666666666666668,0.007304785894206578,1.1599999999999966,0.07073117091326742,1254
22,-3.0,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1255
22,-2.9,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1256
22,-2.8,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1257
22,-2.6999999999999997,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1258
22,-2.5999999999999996,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1259
22,-2.4999999999999996,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1260
22,-2.3999999999999995,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1261
22,-2.2999999999999994,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1262
22,-2.1999999999999993,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1263
22,-2.099999999999999,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1264
22,-1.9999999999999991,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1265
22,-1.899999999999999,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1266
22,-1.799999999999999,0.8000000000000034,232,39,12.760000000000105,0.0780049305701691,0.6410256410256411,0.001979633181972516,1.7435897435897436,0.007304785894206578,1.1599999999999966,0.07070014467596253,1267
10,0.6000000000000032,0.10000000000000275,244,38,12.88000000000011,0.07791731563096005,0.5526315789473685,0.00214026791897056,6.473684210526316,-0.016719940988443538,-2.719999999999999,0.09463725661940359,1268
10,0.6000000000000032,0.20000000000000284,244,38,12.88000000000011,0.07791731563096005,0.5526315789473685,0.00214026791897056,6.473684210526316,-0.016719940988443538,-2.719999999999999,0.09463725661940359,1269
5,1.900000000000004,0.6000000000000032,249,6,12.460000000000008,0.07786252706761254,0.3333333333333333,0.015291496929879819,56.333333333333336,0.019632840387557415,3.0800000000000125,0.058229686680055126,1270
5,-0.799999999999998,0.20000000000000284,249,72,12.390000000000072,0.07779324447733527,0.5138888888888888,0.0011214961187499014,2.1944444444444446,0.019632840387557415,3.0800000000000125,0.05816040408977785,1271
5,1.1000000000000032,1.3000000000000043,249,16,12.119999999999976,0.07775125201291022,0.6875,0.004792934006431583,6.375,0.019632840387557415,3.0800000000000125,0.058118411625352806,1272
10,0.5000000000000031,0.30000000000000293,244,38,12.700000000000102,0.07767412779739558,0.5263157894736842,0.002122325415869077,6.2631578947368425,-0.016719940988443538,-2.719999999999999,0.09439406878583911,1273
65,-1.2999999999999985,-0.8999999999999981,189,83,14.220000000000056,0.07754712767539784,0.5783132530120482,0.0009550735323289196,1.5783132530120483,-0.039971191933741435,-6.659999999999997,0.11751831960913928,1274
10,1.1000000000000032,0.6000000000000032,244,22,11.930000000000064,0.0775378691963391,0.5454545454545454,0.003619159715125911,10.727272727272727,-0.016719940988443538,-2.719999999999999,0.09425781018478263,1275
10,1.0000000000000036,1.2000000000000037,244,13,12.019999999999982,0.07740761872325352,0.6923076923076923,0.005854537319896833,7.153846153846154,-0.016719940988443538,-2.719999999999999,0.09412755971169706,1276
5,-0.8999999999999981,0.6000000000000032,249,59,12.910000000000053,0.0772167668666448,0.5254237288135594,0.0013362721108119999,1.9661016949152543,0.019632840387557415,3.0800000000000125,0.05758392647908739,1277
22,1.7000000000000046,0.10000000000000275,232,14,13.110000000000042,0.07714725126794852,0.5,0.006061444201284127,18.785714285714285,0.007304785894206578,1.1599999999999966,0.06984246537374195,1278
22,-1.3999999999999986,-0.799999999999998,232,101,13.129999999999967,0.07707033102335581,0.5742574257425742,0.0007978276015708807,1.6732673267326732,0.007304785894206578,1.1599999999999966,0.06976554512914923,1279
10,0.8000000000000034,0.30000000000000293,244,32,12.15000000000012,0.07703459421877579,0.53125,0.002482393564039242,7.84375,-0.016719940988443538,-2.719999999999999,0.09375453520721932,1280
10,1.600000000000004,0.5000000000000031,244,18,12.580000000000098,0.07698632766774738,0.6111111111111112,0.004408533491803257,15.0,-0.016719940988443538,-2.719999999999999,0.09370626865619092,1281
22,0.7000000000000033,-1.5999999999999988,232,35,11.630000000000138,0.07685282172912178,0.5142857142857142,0.002406065689917011,8.114285714285714,0.007304785894206578,1.1599999999999966,0.0695480358349152,1282
22,0.7000000000000033,-1.4999999999999987,232,35,11.630000000000138,0.07685282172912178,0.5142857142857142,0.002406065689917011,8.114285714285714,0.007304785894206578,1.1599999999999966,0.0695480358349152,1283
22,0.7000000000000033,-1.3999999999999986,232,35,11.630000000000138,0.07685282172912178,0.5142857142857142,0.002406065689917011,8.114285714285714,0.007304785894206578,1.1599999999999966,0.0695480358349152,1284
22,0.7000000000000033,-1.2999999999999985,232,35,11.630000000000138,0.07685282172912178,0.5142857142857142,0.002406065689917011,8.114285714285714,0.007304785894206578,1.1599999999999966,0.0695480358349152,1285
10,1.0000000000000036,0.30000000000000293,244,29,12.190000000000111,0.07681805131822506,0.4827586206896552,0.0027592728501152734,9.10344827586207,-0.016719940988443538,-2.719999999999999,0.0935379923066686,1286
10,0.6000000000000032,0.8000000000000034,244,27,12.280000000000058,0.0766476483544829,0.48148148148148145,0.0028517871740422157,6.2592592592592595,-0.016719940988443538,-2.719999999999999,0.09336758934292644,1287
22,0.30000000000000293,-2.8,232,46,12.140000000000128,0.07660383476802668,0.5434782608695652,0.0018033574577310638,5.913043478260869,0.007304785894206578,1.1599999999999966,0.0692990488738201,1288
65,0.5000000000000031,0.9000000000000035,189,12,12.38000000000008,0.07659204230926542,0.5,0.0064227549537965905,9.333333333333334,-0.039971191933741435,-6.659999999999997,0.11656323424300685,1289
65,0.6000000000000032,0.9000000000000035,189,12,12.38000000000008,0.07659204230926542,0.5,0.0064227549537965905,9.333333333333334,-0.039971191933741435,-6.659999999999997,0.11656323424300685,1290
65,0.7000000000000033,0.9000000000000035,189,12,12.38000000000008,0.07659204230926542,0.5,0.0064227549537965905,9.333333333333334,-0.039971191933741435,-6.659999999999997,0.11656323424300685,1291
10,0.20000000000000284,0.400000000000003,244,46,11.760000000000076,0.07656401992953188,0.5434782608695652,0.0017180892603535262,4.586956521739131,-0.016719940988443538,-2.719999999999999,0.09328396091797542,1292
22,1.1000000000000032,0.8000000000000034,232,14,12.440000000000055,0.07650264586614663,0.5714285714285714,0.005557556718385743,14.642857142857142,0.007304785894206578,1.1599999999999966,0.06919785997194006,1293
22,1.2000000000000037,0.8000000000000034,232,14,12.440000000000055,0.07650264586614663,0.5714285714285714,0.005557556718385743,14.642857142857142,0.007304785894206578,1.1599999999999966,0.06919785997194006,1294
65,-1.3999999999999986,-1.2999999999999985,189,87,13.780000000000058,0.076462142263783,0.5402298850574713,0.0009027111063970889,1.5517241379310345,-0.039971191933741435,-6.659999999999997,0.11643333419752444,1295
65,-1.2999999999999985,-1.2999999999999985,189,87,13.780000000000058,0.076462142263783,0.5402298850574713,0.0009027111063970889,1.5517241379310345,-0.039971191933741435,-6.659999999999997,0.11643333419752444,1296
5,-1.4999999999999987,-1.2999999999999985,249,114,13.6400000000001,0.07637625561282624,0.5526315789473685,0.0007176094828338267,1.5263157894736843,0.019632840387557415,3.0800000000000125,0.05674341522526882,1297
22,0.20000000000000284,0.400000000000003,232,33,11.990000000000094,0.07626986375948874,0.6060606060606061,0.0023462662525076065,5.909090909090909,0.007304785894206578,1.1599999999999966,0.06896507786528216,1298
10,0.10000000000000275,0.8000000000000034,244,34,11.810000000000002,0.07625446421410742,0.5588235294117647,0.002252324847901042,4.294117647058823,-0.016719940988443538,-2.719999999999999,0.09297440520255096,1299
65,0.20000000000000284,0.8000000000000034,189,16,12.540000000000106,0.0761883824573042,0.4375,0.0047806333633860845,6.625,-0.039971191933741435,-6.659999999999997,0.11615957439104563,1300
5,-0.09999999999999742,1.400000000000004,249,12,12.099999999999909,0.07615945934467439,0.6666666666666666,0.006232396997709573,2.1666666666666665,0.019632840387557415,3.0800000000000125,0.05652661895711697,1301
5,2.6645352591003757e-15,1.400000000000004,249,12,12.099999999999909,0.07615945934467439,0.6666666666666666,0.006232396997709573,2.1666666666666665,0.019632840387557415,3.0800000000000125,0.05652661895711697,1302
5,0.10000000000000275,1.400000000000004,249,12,12.099999999999909,0.07615945934467439,0.6666666666666666,0.006232396997709573,2.1666666666666665,0.019632840387557415,3.0800000000000125,0.05652661895711697,1303
5,0.20000000000000284,1.400000000000004,249,12,12.099999999999909,0.07615945934467439,0.6666666666666666,0.006232396997709573,2.1666666666666665,0.019632840387557415,3.0800000000000125,0.05652661895711697,1304
5,-1.0999999999999983,0.30000000000000293,249,70,12.010000000000048,0.07614148325722825,0.5285714285714286,0.0011057529919575536,1.8714285714285714,0.019632840387557415,3.0800000000000125,0.05650864286967083,1305
5,0.9000000000000035,1.3000000000000043,249,18,11.68999999999997,0.0759685822835321,0.6666666666666666,0.0041770372993496264,5.111111111111111,0.019632840387557415,3.0800000000000125,0.05633574189597468,1306
10,2.0000000000000044,1.2000000000000037,244,6,12.830000000000013,0.07596024243937127,0.6666666666666666,0.01338134277344812,36.666666666666664,-0.016719940988443538,-2.719999999999999,0.09268018342781481,1307
22,2.100000000000005,0.30000000000000293,232,9,12.700000000000017,0.07587287459977987,0.4444444444444444,0.009146084033731948,28.0,0.007304785894206578,1.1599999999999966,0.0685680887055733,1308
22,2.100000000000005,0.400000000000003,232,9,12.700000000000017,0.07587287459977987,0.4444444444444444,0.009146084033731948,28.0,0.007304785894206578,1.1599999999999966,0.0685680887055733,1309
22,2.2000000000000046,0.30000000000000293,232,9,12.700000000000017,0.07587287459977987,0.4444444444444444,0.009146084033731948,28.0,0.007304785894206578,1.1599999999999966,0.0685680887055733,1310
22,2.2000000000000046,0.400000000000003,232,9,12.700000000000017,0.07587287459977987,0.4444444444444444,0.009146084033731948,28.0,0.007304785894206578,1.1599999999999966,0.0685680887055733,1311
22,1.400000000000004,0.8000000000000034,232,11,12.430000000000064,0.07581436059377356,0.5454545454545454,0.007322714241888643,20.454545454545453,0.007304785894206578,1.1599999999999966,0.06850957469956698,1312
22,0.400000000000003,0.8000000000000034,232,26,12.020000000000095,0.07573336626894966,0.5769230769230769,0.002953212313401873,5.8076923076923075,0.007304785894206578,1.1599999999999966,0.06842858037474309,1313
22,-1.6999999999999988,0.7000000000000033,232,52,12.109999999999985,0.07573270381504726,0.5961538461538461,0.0014586611965206374,1.7307692307692308,0.007304785894206578,1.1599999999999966,0.06842791792084069,1314
22,-1.5999999999999988,0.7000000000000033,232,52,12.109999999999985,0.07573270381504726,0.5961538461538461,0.0014586611965206374,1.7307692307692308,0.007304785894206578,1.1599999999999966,0.06842791792084069,1315
10,-0.4999999999999978,0.8000000000000034,244,40,12.220000000000027,0.0755762741049113,0.55,0.0018964010149059962,2.575,-0.016719940988443538,-2.719999999999999,0.09229621509335484,1316
