ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.400000000000003,-2.9,104,41,32.710000000000065,0.24011464433058172,0.6829268292682927,0.0053408406777567365,2.3658536585365852,0.1400279916025191,20.00999999999999,0.10008665272806261,47
22,0.400000000000003,-0.699999999999998,104,15,33.03,0.2393842066283438,0.9333333333333333,0.014480143663158225,3.1333333333333333,0.1400279916025191,20.00999999999999,0.0993562150258247,48
10,0.9000000000000035,-2.4999999999999996,116,27,32.84000000000012,0.238855077893122,0.8518518518518519,0.008039444012023446,4.148148148148148,0.17684028028606513,24.47999999999999,0.06201479760705686,49
22,0.20000000000000284,-1.799999999999999,104,38,33.13999999999996,0.2375760429813869,0.6842105263157895,0.005684107071173096,2.1315789473684212,0.1400279916025191,20.00999999999999,0.0975480513788678,50
22,2.6645352591003757e-15,-1.3999999999999986,104,33,32.61000000000013,0.23711764752477626,0.7272727272727273,0.006542298653231967,2.0606060606060606,0.1400279916025191,20.00999999999999,0.09708965592225716,51
22,0.10000000000000275,-1.3999999999999986,104,33,32.61000000000013,0.23711764752477626,0.7272727272727273,0.006542298653231967,2.0606060606060606,0.1400279916025191,20.00999999999999,0.09708965592225716,52
22,0.20000000000000284,-2.9,104,43,32.27000000000007,0.23678855744088678,0.6744186046511628,0.005028859988149331,2.1627906976744184,0.1400279916025191,20.00999999999999,0.09676056583836767,53
22,0.5000000000000031,-1.2999999999999985,104,26,32.97000000000003,0.23637928563325938,0.7692307692307693,0.00825573971334596,2.769230769230769,0.1400279916025191,20.00999999999999,0.09635129403074028,54
22,0.30000000000000293,-1.0999999999999983,104,24,32.640000000000015,0.23626306627254645,0.7083333333333334,0.008960312287279953,2.5833333333333335,0.1400279916025191,20.00999999999999,0.09623507467002734,55
65,0.9000000000000035,-1.4999999999999987,61,18,32.95999999999995,0.2359658583990656,0.8333333333333334,0.011958012221541433,2.5,0.0567592112091333,8.75,0.1792066471899323,56
10,0.30000000000000293,-3.0,116,40,32.05999999999989,0.2353713814065297,0.775,0.005332559133241479,2.825,0.17684028028606513,24.47999999999999,0.05853110112046456,57
10,0.30000000000000293,-2.9,116,40,32.05999999999989,0.2353713814065297,0.775,0.005332559133241479,2.825,0.17684028028606513,24.47999999999999,0.05853110112046456,58
10,0.30000000000000293,-2.8,116,40,32.05999999999989,0.2353713814065297,0.775,0.005332559133241479,2.825,0.17684028028606513,24.47999999999999,0.05853110112046456,59
10,0.30000000000000293,-2.6999999999999997,116,40,32.05999999999989,0.2353713814065297,0.775,0.005332559133241479,2.825,0.17684028028606513,24.47999999999999,0.05853110112046456,60
10,0.30000000000000293,-2.5999999999999996,116,40,32.05999999999989,0.2353713814065297,0.775,0.005332559133241479,2.825,0.17684028028606513,24.47999999999999,0.05853110112046456,61
22,0.20000000000000284,-0.699999999999998,104,16,32.47,0.23505556027863728,0.9375,0.013352161163521635,2.75,0.1400279916025191,20.00999999999999,0.09502756867611817,62
22,0.400000000000003,-2.8,104,40,32.190000000000026,0.23499528653693846,0.675,0.005352911077685485,2.425,0.1400279916025191,20.00999999999999,0.09496729493441936,63
22,0.400000000000003,-2.6999999999999997,104,40,32.190000000000026,0.23499528653693846,0.675,0.005352911077685485,2.425,0.1400279916025191,20.00999999999999,0.09496729493441936,64
22,2.6645352591003757e-15,-3.0,104,44,31.880000000000052,0.23386799477253928,0.6818181818181818,0.004862722887270998,2.0681818181818183,0.1400279916025191,20.00999999999999,0.09384000317002017,65
22,2.6645352591003757e-15,-2.9,104,44,31.880000000000052,0.23386799477253928,0.6818181818181818,0.004862722887270998,2.0681818181818183,0.1400279916025191,20.00999999999999,0.09384000317002017,66
22,0.10000000000000275,-3.0,104,44,31.880000000000052,0.23386799477253928,0.6818181818181818,0.004862722887270998,2.0681818181818183,0.1400279916025191,20.00999999999999,0.09384000317002017,67
22,0.10000000000000275,-2.9,104,44,31.880000000000052,0.23386799477253928,0.6818181818181818,0.004862722887270998,2.0681818181818183,0.1400279916025191,20.00999999999999,0.09384000317002017,68
22,0.400000000000003,-1.1999999999999984,104,25,32.42000000000007,0.2338275016154714,0.72,0.008516594322224886,2.68,0.1400279916025191,20.00999999999999,0.09379951001295228,69
22,1.7000000000000046,-0.3999999999999977,104,4,32.34,0.23327208713888825,1.0,0.05411345385783339,16.75,0.1400279916025191,20.00999999999999,0.09324409553636914,70
22,1.7000000000000046,-0.2999999999999976,104,4,32.34,0.23327208713888825,1.0,0.05411345385783339,16.75,0.1400279916025191,20.00999999999999,0.09324409553636914,71
22,1.7000000000000046,-0.1999999999999975,104,4,32.34,0.23327208713888825,1.0,0.05411345385783339,16.75,0.1400279916025191,20.00999999999999,0.09324409553636914,72
22,1.8000000000000043,-0.3999999999999977,104,4,32.34,0.23327208713888825,1.0,0.05411345385783339,16.75,0.1400279916025191,20.00999999999999,0.09324409553636914,73
22,1.8000000000000043,-0.2999999999999976,104,4,32.34,0.23327208713888825,1.0,0.05411345385783339,16.75,0.1400279916025191,20.00999999999999,0.09324409553636914,74
22,1.8000000000000043,-0.1999999999999975,104,4,32.34,0.23327208713888825,1.0,0.05411345385783339,16.75,0.1400279916025191,20.00999999999999,0.09324409553636914,75
10,0.8000000000000034,-2.4999999999999996,116,29,32.09000000000006,0.23275810575887412,0.7931034482758621,0.007325638662045949,3.6551724137931036,0.17684028028606513,24.47999999999999,0.05591782547280899,76
22,0.400000000000003,-3.0,104,41,31.910000000000053,0.23266061080664469,0.6829268292682927,0.0051746562284156845,2.4390243902439024,0.1400279916025191,20.00999999999999,0.09263261920412558,77
22,1.7000000000000046,-0.09999999999999742,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,78
22,1.7000000000000046,2.6645352591003757e-15,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,79
22,1.7000000000000046,0.10000000000000275,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,80
22,1.7000000000000046,0.20000000000000284,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,81
22,1.7000000000000046,0.30000000000000293,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,82
22,1.7000000000000046,0.400000000000003,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,83
22,1.7000000000000046,0.5000000000000031,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,84
22,1.8000000000000043,-0.09999999999999742,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,85
22,1.8000000000000043,2.6645352591003757e-15,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,86
22,1.8000000000000043,0.10000000000000275,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,87
22,1.8000000000000043,0.20000000000000284,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,88
22,1.8000000000000043,0.30000000000000293,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,89
22,1.8000000000000043,0.400000000000003,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,90
22,1.8000000000000043,0.5000000000000031,104,4,32.190000000000026,0.23210825692139347,1.0,0.05386990916157025,15.25,0.1400279916025191,20.00999999999999,0.09208026531887437,91
22,0.20000000000000284,-2.8,104,42,31.75000000000003,0.23168293017523833,0.6666666666666666,0.005032927495471772,2.2142857142857144,0.1400279916025191,20.00999999999999,0.09165493857271922,92
22,0.20000000000000284,-2.6999999999999997,104,42,31.75000000000003,0.23168293017523833,0.6666666666666666,0.005032927495471772,2.2142857142857144,0.1400279916025191,20.00999999999999,0.09165493857271922,93
10,0.400000000000003,-2.099999999999999,116,37,31.53999999999985,0.23160112596434645,0.7837837837837838,0.0057035792594132845,2.918918918918919,0.17684028028606513,24.47999999999999,0.05476084567828132,94
10,0.400000000000003,-1.9999999999999991,116,37,31.53999999999985,0.23160112596434645,0.7837837837837838,0.0057035792594132845,2.918918918918919,0.17684028028606513,24.47999999999999,0.05476084567828132,95
10,0.30000000000000293,-2.099999999999999,116,38,31.469999999999885,0.23101537544151496,0.7631578947368421,0.0055408598993772805,2.789473684210526,0.17684028028606513,24.47999999999999,0.054175095155449826,96
10,0.30000000000000293,-1.9999999999999991,116,38,31.469999999999885,0.23101537544151496,0.7631578947368421,0.0055408598993772805,2.789473684210526,0.17684028028606513,24.47999999999999,0.054175095155449826,97
22,-0.1999999999999975,-1.3999999999999986,104,35,31.9200000000001,0.23056017083404856,0.7428571428571429,0.006007243860598569,1.8857142857142857,0.1400279916025191,20.00999999999999,0.09053217923152945,98
22,0.20000000000000284,-1.1999999999999984,104,27,31.980000000000075,0.23051827734654573,0.7037037037037037,0.0077897346112206075,2.3333333333333335,0.1400279916025191,20.00999999999999,0.09049028574402662,99
22,-0.1999999999999975,-0.8999999999999981,104,24,31.95999999999995,0.23037815193803324,0.9166666666666666,0.00872389429080806,2.0416666666666665,0.1400279916025191,20.00999999999999,0.09035016033551413,100
22,0.20000000000000284,-3.0,104,43,31.470000000000056,0.22935451623241154,0.6744186046511628,0.0048704050480799545,2.2325581395348837,0.1400279916025191,20.00999999999999,0.08932652462989243,101
65,1.0000000000000036,-1.4999999999999987,61,16,31.98999999999998,0.22864377347879072,0.875,0.013078758376523288,2.5625,0.0567592112091333,8.75,0.17188456226965743,102
22,0.30000000000000293,-1.3999999999999986,104,31,31.450000000000102,0.2280044215138768,0.7096774193548387,0.006724771186592906,2.2580645161290325,0.1400279916025191,20.00999999999999,0.08797642991135768,103
10,0.6000000000000032,-2.1999999999999993,116,33,31.309999999999917,0.2276531423176016,0.8181818181818182,0.006271320447055847,3.212121212121212,0.17684028028606513,24.47999999999999,0.050812862031536454,104
22,1.600000000000004,-0.3999999999999977,104,4,31.419999999999987,0.22635077731049935,1.0,0.05266509113743034,16.5,0.1400279916025191,20.00999999999999,0.08632278570798024,105
22,1.600000000000004,-0.2999999999999976,104,4,31.419999999999987,0.22635077731049935,1.0,0.05266509113743034,16.5,0.1400279916025191,20.00999999999999,0.08632278570798024,106
22,1.600000000000004,-0.1999999999999975,104,4,31.419999999999987,0.22635077731049935,1.0,0.05266509113743034,16.5,0.1400279916025191,20.00999999999999,0.08632278570798024,107
10,0.30000000000000293,-2.2999999999999994,116,39,30.949999999999903,0.22574037822236592,0.7692307692307693,0.005267822327879322,2.8461538461538463,0.17684028028606513,24.47999999999999,0.04890009793630079,108
10,0.30000000000000293,-2.1999999999999993,116,39,30.949999999999903,0.22574037822236592,0.7692307692307693,0.005267822327879322,2.8461538461538463,0.17684028028606513,24.47999999999999,0.04890009793630079,109
22,-0.09999999999999742,-1.3999999999999986,104,34,31.270000000000095,0.22566398377417163,0.7352941176470589,0.0060662196559780205,1.9411764705882353,0.1400279916025191,20.00999999999999,0.08563599217165252,110
22,-0.09999999999999742,-0.8999999999999981,104,23,31.309999999999945,0.22548268910000613,0.9130434782608695,0.008929191137465053,2.130434782608696,0.1400279916025191,20.00999999999999,0.08545469749748702,111
22,1.600000000000004,-0.09999999999999742,104,4,31.27000000000001,0.22519347868453798,1.0,0.05242291325090648,15.0,0.1400279916025191,20.00999999999999,0.08516548708201888,112
22,1.600000000000004,2.6645352591003757e-15,104,4,31.27000000000001,0.22519347868453798,1.0,0.05242291325090648,15.0,0.1400279916025191,20.00999999999999,0.08516548708201888,113
22,1.600000000000004,0.10000000000000275,104,4,31.27000000000001,0.22519347868453798,1.0,0.05242291325090648,15.0,0.1400279916025191,20.00999999999999,0.08516548708201888,114
22,1.600000000000004,0.20000000000000284,104,4,31.27000000000001,0.22519347868453798,1.0,0.05242291325090648,15.0,0.1400279916025191,20.00999999999999,0.08516548708201888,115
22,1.600000000000004,0.30000000000000293,104,4,31.27000000000001,0.22519347868453798,1.0,0.05242291325090648,15.0,0.1400279916025191,20.00999999999999,0.08516548708201888,116
22,1.600000000000004,0.400000000000003,104,4,31.27000000000001,0.22519347868453798,1.0,0.05242291325090648,15.0,0.1400279916025191,20.00999999999999,0.08516548708201888,117
22,1.600000000000004,0.5000000000000031,104,4,31.27000000000001,0.22519347868453798,1.0,0.05242291325090648,15.0,0.1400279916025191,20.00999999999999,0.08516548708201888,118
10,0.6000000000000032,-2.099999999999999,116,33,30.439999999999912,0.22325706260530764,0.7575757575757576,0.006215430721148095,3.1818181818181817,0.17684028028606513,24.47999999999999,0.04641678231924251,119
22,0.5000000000000031,-2.9,104,38,30.840000000000032,0.22269729295472462,0.6842105263157895,0.00536375108319478,2.4210526315789473,0.1400279916025191,20.00999999999999,0.08266930135220552,120
22,2.6645352591003757e-15,-1.0999999999999983,104,26,30.630000000000024,0.22099047784963832,0.7307692307692307,0.0077957997044890105,2.3846153846153846,0.1400279916025191,20.00999999999999,0.08096248624711921,121
22,0.10000000000000275,-1.0999999999999983,104,26,30.630000000000024,0.22099047784963832,0.7307692307692307,0.0077957997044890105,2.3846153846153846,0.1400279916025191,20.00999999999999,0.08096248624711921,122
22,0.30000000000000293,-1.799999999999999,104,37,30.949999999999932,0.22077077279551371,0.6756756756756757,0.00546391226580697,2.27027027027027,0.1400279916025191,20.00999999999999,0.0807427811929946,123
22,0.30000000000000293,-2.9,104,42,30.08000000000004,0.2199939806644009,0.6666666666666666,0.0048207988553539876,2.2857142857142856,0.1400279916025191,20.00999999999999,0.07996598906188179,124
10,0.8000000000000034,-1.5999999999999988,116,23,30.32000000000002,0.21955677392226702,0.8695652173913043,0.008757329498165463,4.260869565217392,0.17684028028606513,24.47999999999999,0.04271649363620189,125
65,0.9000000000000035,-1.1999999999999984,61,13,30.789999999999964,0.21914020751781993,0.9230769230769231,0.015485707345411104,2.769230769230769,0.0567592112091333,8.75,0.16238099630868663,126
22,2.6645352591003757e-15,-0.699999999999998,104,17,30.430000000000007,0.21900240577314367,0.8823529411764706,0.01179160610047954,2.588235294117647,0.1400279916025191,20.00999999999999,0.07897441417062456,127
22,0.10000000000000275,-0.699999999999998,104,17,30.430000000000007,0.21900240577314367,0.8823529411764706,0.01179160610047954,2.588235294117647,0.1400279916025191,20.00999999999999,0.07897441417062456,128
10,0.400000000000003,-1.899999999999999,116,35,30.02999999999986,0.21898920758831308,0.7714285714285715,0.005734870777500358,2.942857142857143,0.17684028028606513,24.47999999999999,0.04214892730224795,129
10,0.30000000000000293,-1.899999999999999,116,36,29.959999999999894,0.21840945530438072,0.75,0.005562242244182157,2.8055555555555554,0.17684028028606513,24.47999999999999,0.041569175018315585,130
22,0.30000000000000293,-0.699999999999998,104,15,30.279999999999973,0.21828451618582623,0.9333333333333333,0.013324476736719496,3.1333333333333333,0.1400279916025191,20.00999999999999,0.07825652458330712,131
22,-0.1999999999999975,-3.0,104,45,29.97,0.2181574838127167,0.6888888888888889,0.00446006655806142,1.9555555555555555,0.1400279916025191,20.00999999999999,0.0781294922101976,132
22,-0.1999999999999975,-2.9,104,45,29.97,0.2181574838127167,0.6888888888888889,0.00446006655806142,1.9555555555555555,0.1400279916025191,20.00999999999999,0.0781294922101976,133
22,0.400000000000003,-1.4999999999999987,104,31,30.37000000000012,0.2181211259423812,0.7096774193548387,0.006449643361019307,2.4516129032258065,0.1400279916025191,20.00999999999999,0.07809313433986209,134
10,0.400000000000003,-2.1999999999999993,116,37,30.00999999999985,0.21801039736803363,0.7837837837837838,0.0053810697447106755,2.972972972972973,0.17684028028606513,24.47999999999999,0.041170117081968494,135
22,0.5000000000000031,-2.8,104,37,30.319999999999993,0.21764983629854218,0.6756756756756757,0.005377419364345807,2.4864864864864864,0.1400279916025191,20.00999999999999,0.07762184469602307,136
22,0.5000000000000031,-2.6999999999999997,104,37,30.319999999999993,0.21764983629854218,0.6756756756756757,0.005377419364345807,2.4864864864864864,0.1400279916025191,20.00999999999999,0.07762184469602307,137
10,0.8000000000000034,-1.899999999999999,116,26,29.97999999999999,0.21615505490382114,0.8076923076923077,0.007647608595601716,4.0,0.17684028028606513,24.47999999999999,0.03931477461775601,138
22,2.6645352591003757e-15,-2.8,104,43,29.690000000000026,0.21552981193448484,0.6744186046511628,0.004608397955869681,2.116279069767442,0.1400279916025191,20.00999999999999,0.07550182033196573,139
22,0.10000000000000275,-2.8,104,43,29.690000000000026,0.21552981193448484,0.6744186046511628,0.004608397955869681,2.116279069767442,0.1400279916025191,20.00999999999999,0.07550182033196573,140
22,0.5000000000000031,-3.0,104,38,30.04000000000002,0.21534795097817527,0.6842105263157895,0.00518444680890575,2.5,0.1400279916025191,20.00999999999999,0.07531995937565616,141
22,0.30000000000000293,-2.8,104,41,29.560000000000002,0.21495768364003665,0.6585365853658537,0.004819890908396602,2.341463414634146,0.1400279916025191,20.00999999999999,0.07492969203751754,142
22,0.30000000000000293,-2.6999999999999997,104,41,29.560000000000002,0.21495768364003665,0.6585365853658537,0.004819890908396602,2.341463414634146,0.1400279916025191,20.00999999999999,0.07492969203751754,143
22,0.20000000000000284,-1.4999999999999987,104,33,29.93000000000012,0.2148540274321109,0.696969696969697,0.005975922905878592,2.1818181818181817,0.1400279916025191,20.00999999999999,0.0748260358295918,144
22,-0.4999999999999978,-1.2999999999999985,104,33,30.160000000000053,0.21412715757192746,0.7878787878787878,0.00593508787472194,1.9696969696969697,0.1400279916025191,20.00999999999999,0.07409916596940835,145
22,-0.3999999999999977,-1.2999999999999985,104,33,30.160000000000053,0.21412715757192746,0.7878787878787878,0.00593508787472194,1.9696969696969697,0.1400279916025191,20.00999999999999,0.07409916596940835,146
22,-0.2999999999999976,-1.2999999999999985,104,33,30.160000000000053,0.21412715757192746,0.7878787878787878,0.00593508787472194,1.9696969696969697,0.1400279916025191,20.00999999999999,0.07409916596940835,147
22,0.30000000000000293,-1.1999999999999984,104,26,29.79000000000005,0.21380884584393933,0.6923076923076923,0.00755736613973987,2.5384615384615383,0.1400279916025191,20.00999999999999,0.07378085424142022,148
22,2.6645352591003757e-15,-1.5999999999999988,104,35,29.780000000000058,0.21349798023270616,0.6857142857142857,0.005601884849874285,2.2,0.1400279916025191,20.00999999999999,0.07346998863018706,149
22,0.10000000000000275,-1.5999999999999988,104,35,29.780000000000058,0.21349798023270616,0.6857142857142857,0.005601884849874285,2.2,0.1400279916025191,20.00999999999999,0.07346998863018706,150
