vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.3000000000000043,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5461
5,2.3000000000000043,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5462
5,2.3000000000000043,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5463
5,2.3000000000000043,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5464
5,2.3000000000000043,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5465
5,2.3000000000000043,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5466
5,2.3000000000000043,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5467
5,2.3000000000000043,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5468
5,2.3000000000000043,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5469
5,2.3000000000000043,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5470
5,2.3000000000000043,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5471
5,2.3000000000000043,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5472
5,2.3000000000000043,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5473
5,2.3000000000000043,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5474
5,2.3000000000000043,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5475
5,2.3000000000000043,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5476
5,2.3000000000000043,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5477
5,2.3000000000000043,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5478
5,2.3000000000000043,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5479
5,2.3000000000000043,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5480
5,2.3000000000000043,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5481
5,2.3000000000000043,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5482
5,2.3000000000000043,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5483
5,2.3000000000000043,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5484
5,2.3000000000000043,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5485
5,2.400000000000005,-3.0,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5486
5,2.400000000000005,-2.9,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5487
5,2.400000000000005,-2.8,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5488
5,2.400000000000005,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5489
5,2.400000000000005,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5490
5,2.400000000000005,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5491
5,2.400000000000005,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5492
5,2.400000000000005,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5493
5,2.400000000000005,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5494
5,2.400000000000005,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5495
5,2.400000000000005,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5496
5,2.400000000000005,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5497
5,2.400000000000005,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5498
5,2.400000000000005,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5499
5,2.400000000000005,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5500
5,2.400000000000005,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5501
5,2.400000000000005,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5502
5,2.400000000000005,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5503
5,2.400000000000005,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5504
5,2.400000000000005,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5505
5,2.400000000000005,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5506
5,2.400000000000005,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5507
5,2.400000000000005,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5508
5,2.400000000000005,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5509
5,2.400000000000005,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5510
5,2.400000000000005,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5511
5,2.400000000000005,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5512
5,2.400000000000005,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5513
5,2.400000000000005,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5514
5,2.400000000000005,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5515
5,2.400000000000005,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5516
5,2.400000000000005,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5517
5,2.400000000000005,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5518
5,2.400000000000005,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5519
5,2.400000000000005,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5520
5,2.400000000000005,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5521
5,2.400000000000005,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5522
5,2.400000000000005,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5523
5,2.400000000000005,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5524
5,2.400000000000005,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5525
5,2.400000000000005,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5526
5,2.400000000000005,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5527
5,2.400000000000005,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5528
5,2.400000000000005,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5529
5,2.400000000000005,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5530
5,2.400000000000005,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5531
5,2.400000000000005,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5532
5,2.400000000000005,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5533
5,2.400000000000005,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5534
5,2.400000000000005,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5535
5,2.400000000000005,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5536
5,2.400000000000005,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5537
5,2.400000000000005,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5538
5,2.400000000000005,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5539
5,2.400000000000005,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5540
5,2.400000000000005,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5541
5,2.400000000000005,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5542
5,2.400000000000005,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5543
5,2.400000000000005,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5544
5,2.400000000000005,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5545
5,2.400000000000005,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5546
5,2.5000000000000053,-3.0,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5547
5,2.5000000000000053,-2.9,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5548
5,2.5000000000000053,-2.8,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5549
5,2.5000000000000053,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5550
5,2.5000000000000053,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5551
5,2.5000000000000053,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5552
5,2.5000000000000053,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5553
5,2.5000000000000053,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5554
5,2.5000000000000053,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5555
5,2.5000000000000053,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5556
5,2.5000000000000053,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5557
5,2.5000000000000053,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5558
5,2.5000000000000053,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5559
5,2.5000000000000053,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5560
5,2.5000000000000053,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5561
5,2.5000000000000053,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5562
5,2.5000000000000053,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5563
5,2.5000000000000053,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5564
5,2.5000000000000053,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5565
5,2.5000000000000053,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5566
5,2.5000000000000053,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5567
5,2.5000000000000053,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5568
5,2.5000000000000053,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5569
5,2.5000000000000053,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5570
5,2.5000000000000053,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5571
5,2.5000000000000053,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5572
5,2.5000000000000053,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5573
5,2.5000000000000053,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5574
5,2.5000000000000053,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5575
5,2.5000000000000053,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5576
5,2.5000000000000053,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5577
5,2.5000000000000053,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5578
5,2.5000000000000053,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5579
5,2.5000000000000053,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5580
5,2.5000000000000053,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5581
5,2.5000000000000053,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5582
5,2.5000000000000053,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5583
5,2.5000000000000053,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5584
5,2.5000000000000053,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5585
5,2.5000000000000053,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5586
5,2.5000000000000053,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5587
5,2.5000000000000053,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5588
5,2.5000000000000053,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5589
5,2.5000000000000053,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5590
5,2.5000000000000053,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5591
5,2.5000000000000053,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5592
5,2.5000000000000053,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5593
5,2.5000000000000053,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5594
5,2.5000000000000053,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5595
5,2.5000000000000053,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5596
5,2.5000000000000053,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5597
5,2.5000000000000053,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5598
5,2.5000000000000053,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5599
5,2.5000000000000053,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5600
5,2.5000000000000053,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5601
5,2.5000000000000053,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5602
5,2.5000000000000053,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5603
5,2.5000000000000053,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5604
5,2.5000000000000053,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5605
5,2.5000000000000053,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5606
5,2.5000000000000053,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5607
5,2.600000000000005,-3.0,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5608
5,2.600000000000005,-2.9,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5609
5,2.600000000000005,-2.8,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5610
5,2.600000000000005,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5611
5,2.600000000000005,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5612
5,2.600000000000005,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5613
5,2.600000000000005,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5614
5,2.600000000000005,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5615
5,2.600000000000005,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5616
5,2.600000000000005,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5617
5,2.600000000000005,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5618
5,2.600000000000005,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5619
5,2.600000000000005,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5620
5,2.600000000000005,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5621
5,2.600000000000005,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5622
5,2.600000000000005,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5623
5,2.600000000000005,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5624
5,2.600000000000005,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5625
5,2.600000000000005,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5626
5,2.600000000000005,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5627
5,2.600000000000005,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5628
5,2.600000000000005,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5629
5,2.600000000000005,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5630
5,2.600000000000005,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5631
5,2.600000000000005,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5632
5,2.600000000000005,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5633
5,2.600000000000005,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5634
5,2.600000000000005,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5635
5,2.600000000000005,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5636
5,2.600000000000005,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5637
5,2.600000000000005,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5638
5,2.600000000000005,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5639
5,2.600000000000005,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5640
5,2.600000000000005,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5641
5,2.600000000000005,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5642
5,2.600000000000005,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5643
5,2.600000000000005,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5644
5,2.600000000000005,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5645
5,2.600000000000005,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5646
5,2.600000000000005,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5647
5,2.600000000000005,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5648
5,2.600000000000005,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5649
5,2.600000000000005,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5650
5,2.600000000000005,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5651
5,2.600000000000005,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5652
5,2.600000000000005,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5653
5,2.600000000000005,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5654
5,2.600000000000005,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5655
5,2.600000000000005,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5656
5,2.600000000000005,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5657
5,2.600000000000005,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5658
5,2.600000000000005,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5659
5,2.600000000000005,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.04747047024738127,-8.519999999999982,0.04747047024738127,5660
