short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,75,2442,22,34.56999999999999,0.26079063394008495,0.4090909090909091,0.012064168319760184,75.4090909090909,-0.005666391217093447,-0.9599999999999795,0.2664570251571784,183
85,150,2367,6,35.34,0.2604830131043574,0.3333333333333333,0.05077520945179653,272.6666666666667,0.03737914896237471,6.070000000000022,0.2231038641419827,184
95,110,2407,17,33.77000000000004,0.2603398578906453,0.5882352941176471,0.015351715223835872,94.6470588235294,0.019918871465762766,3.2900000000000205,0.24042098642488252,185
70,125,2392,11,35.41000000000001,0.25987926547079265,0.45454545454545453,0.023165318000935173,146.63636363636363,0.039748179237131254,6.439999999999998,0.2201310862336614,186
40,150,2367,9,33.180000000000035,0.2592982478429615,0.2222222222222222,0.03608316229926204,204.0,0.03737914896237471,6.070000000000022,0.2219190988805868,187
70,185,2332,5,35.369999999999976,0.25902798758480006,0.4,0.059432753351908785,325.0,0.09056774778274113,13.990000000000009,0.16846023980205893,188
60,185,2332,5,35.999999999999986,0.2581260601856221,0.4,0.059954737505225175,326.6,0.09056774778274113,13.990000000000009,0.167558312402881,189
30,60,2457,19,34.229999999999976,0.2573305031922011,0.42105263157894735,0.014643454633071193,87.73684210526316,-0.01352696609474735,-2.3100000000000023,0.2708574692869484,190
195,200,2317,14,36.59000000000003,0.25703429774235964,0.42857142857142855,0.02098350141768383,116.14285714285714,0.24352255111832877,32.99000000000001,0.013511746624030874,191
100,135,2382,9,34.139999999999986,0.25693161989505287,0.3333333333333333,0.02904542918620867,177.22222222222223,0.03629429133858264,5.900000000000006,0.22063732855647022,192
75,170,2347,6,35.14000000000004,0.2565332510465239,0.3333333333333333,0.05050125426219896,270.8333333333333,0.10328115790163084,15.77000000000001,0.15325209314489308,193
90,145,2372,6,35.33,0.2564318335133966,0.3333333333333333,0.05011876287939284,273.0,0.03865836364757391,6.27000000000001,0.2177734698658227,194
100,160,2357,8,37.27999999999999,0.2553113424873348,0.5,0.03685990639611801,206.5,0.10378718385532704,15.840000000000003,0.15152415863200774,195
45,160,2357,9,32.77000000000001,0.255228365372858,0.3333333333333333,0.03591793314020402,202.55555555555554,0.10378718385532704,15.840000000000003,0.15144118151753094,196
120,150,2367,8,37.51100000000001,0.2534035746133436,0.625,0.036818629756879315,209.125,0.03737914896237471,6.070000000000022,0.2160244256509689,197
15,70,2447,22,32.91,0.25230273208006304,0.45454545454545453,0.011603897512251741,75.81818181818181,-0.014796186911515297,-2.530000000000001,0.26709891899157834,198
40,200,2317,8,32.209999999999994,0.25211738905054504,0.25,0.03553360780516633,223.0,0.24352255111832877,32.99000000000001,0.00859483793221627,199
40,170,2347,8,33.00000000000007,0.2516606437816016,0.5,0.03769213511798823,222.375,0.10328115790163084,15.77000000000001,0.14837948587997074,200
40,180,2337,9,33.84,0.2515632724177401,0.5555555555555556,0.03332359596992231,199.55555555555554,0.07814399999999999,12.210000000000008,0.17341927241774013,201
75,160,2357,6,34.67,0.24940984466695704,0.16666666666666666,0.05009189377638277,274.3333333333333,0.10378718385532704,15.840000000000003,0.14562266081163,202
85,110,2407,16,33.61999999999999,0.24898530422118248,0.5,0.015320817032139222,97.5625,0.019918871465762766,3.2900000000000205,0.2290664327554197,203
70,165,2352,6,34.510000000000005,0.24880714808193827,0.3333333333333333,0.04945092456968051,273.3333333333333,0.10104575163398688,15.460000000000008,0.1477613964479514,204
60,125,2392,14,35.57999999999997,0.24862972787278714,0.5714285714285714,0.017325657575809585,128.14285714285714,0.039748179237131254,6.439999999999998,0.2088815486356559,205
60,180,2337,5,35.30000000000001,0.24788752399625924,0.4,0.058772250160108494,327.6,0.07814399999999999,12.210000000000008,0.16974352399625925,206
60,175,2342,5,35.06999999999999,0.24730434901541987,0.2,0.058255448466934645,328.8,0.09617386777719927,14.780000000000001,0.1511304812382206,207
145,150,2367,20,32.15999999999998,0.2472488199279863,0.6,0.01294585784596009,88.45,0.03737914896237471,6.070000000000022,0.2098696709656116,208
110,165,2352,6,36.30000000000001,0.2465614106519911,0.5,0.047320614471833854,276.8333333333333,0.10104575163398688,15.460000000000008,0.14551565901800423,209
65,190,2327,5,35.270000000000024,0.24493195903903042,0.2,0.05843748260890487,324.6,0.10241476343171252,15.650000000000006,0.1425171956073179,210
140,150,2367,16,35.72,0.24482458428377796,0.5625,0.016320065615347962,103.0,0.03737914896237471,6.070000000000022,0.20744543532140325,211
80,105,2412,16,32.829999999999984,0.24434372572838803,0.625,0.015197364978774407,97.5,0.014513700692562415,2.4099999999999966,0.2298300250358256,212
65,195,2322,5,35.730000000000004,0.24391302019683736,0.4,0.057505458925443745,323.2,0.17026745397707543,24.51000000000002,0.07364556621976193,213
145,160,2357,11,34.400000000000006,0.24348873338116106,0.5454545454545454,0.024047337384694688,151.63636363636363,0.10378718385532704,15.840000000000003,0.13970154952583402,214
75,180,2337,5,33.51000000000002,0.24330264194805884,0.4,0.057255499035568966,323.4,0.07814399999999999,12.210000000000008,0.16515864194805885,215
70,155,2362,6,33.92999999999999,0.24326454590783353,0.16666666666666666,0.04804500662375605,274.5,0.0591637849732789,9.409999999999997,0.18410076093455463,216
70,170,2347,5,33.12000000000003,0.2422042082912721,0.4,0.05753365623583313,325.8,0.10328115790163084,15.77000000000001,0.13892305038964126,217
115,145,2372,9,35.261000000000024,0.24206722372111278,0.4444444444444444,0.03167821174672769,184.44444444444446,0.03865836364757391,6.27000000000001,0.20340886007353887,218
20,40,2477,35,34.86999999999995,0.24202656092849217,0.42857142857142855,0.007326711015861788,46.2,0.04400099157164106,7.099999999999994,0.19802556935685112,219
35,160,2357,12,34.06000000000002,0.2419141433100105,0.4166666666666667,0.02524002364683352,146.75,0.10378718385532704,15.840000000000003,0.13812695945468345,220
140,155,2362,11,33.58000000000001,0.24134427954616822,0.45454545454545453,0.024464453960205426,151.36363636363637,0.0591637849732789,9.409999999999997,0.18218049457288932,221
90,115,2402,15,32.60000000000004,0.2402337322616772,0.4666666666666667,0.016111041462705596,105.93333333333334,0.026381526838481717,4.3300000000000125,0.2138522054231955,222
30,190,2327,10,29.470000000000013,0.24018238606821574,0.3,0.028950404789698937,177.2,0.10241476343171252,15.650000000000006,0.13776762263650322,223
120,160,2357,7,36.41000000000001,0.23945649746413,0.5714285714285714,0.04047619826302635,237.42857142857142,0.10378718385532704,15.840000000000003,0.13566931360880297,224
85,145,2372,6,34.209999999999994,0.23912748196560352,0.16666666666666666,0.047940668507662286,274.0,0.03865836364757391,6.27000000000001,0.2004691183180296,225
125,150,2367,8,35.750000000000014,0.23899388356043283,0.625,0.0348018631975924,210.625,0.03737914896237471,6.070000000000022,0.20161473459805812,226
110,150,2367,9,34.19000000000001,0.23686914836448625,0.4444444444444444,0.03160454388241661,185.77777777777777,0.03737914896237471,6.070000000000022,0.19948999940211154,227
35,190,2327,8,30.75000000000003,0.2364705041212325,0.5,0.035670136459668766,222.75,0.10241476343171252,15.650000000000006,0.13405574068951998,228
90,170,2347,6,33.42999999999998,0.23510053929144026,0.5,0.044268148262446516,272.5,0.10328115790163084,15.77000000000001,0.13181938138980942,229
105,135,2382,10,32.60999999999997,0.23453369346748598,0.5,0.024203199139897224,160.1,0.03629429133858264,5.900000000000006,0.19823940212890334,230
45,170,2347,8,32.19999999999999,0.23432207858673748,0.375,0.03560919797752406,223.875,0.10328115790163084,15.77000000000001,0.13104092068510664,231
150,165,2352,10,35.43000000000001,0.23408375858078578,0.6,0.027084623630801375,166.6,0.10104575163398688,15.460000000000008,0.1330380069467989,232
120,140,2377,13,33.11100000000003,0.23395795625205773,0.46153846153846156,0.019685820744894264,127.0,0.03216714662091791,5.25,0.20179080963113982,233
145,165,2352,9,33.55999999999999,0.2338857302265578,0.5555555555555556,0.028589207212082333,185.77777777777777,0.10104575163398688,15.460000000000008,0.1328399785925709,234
30,195,2322,10,28.959999999999994,0.233767523896806,0.5,0.0282640440617953,176.2,0.17026745397707543,24.51000000000002,0.06350006991973056,235
10,15,2502,94,30.479999999999663,0.23365591596274848,0.40425531914893614,0.002776235200276466,20.5,0.10082990263347069,15.430000000000007,0.1328260133292778,236
95,165,2352,6,34.530000000000015,0.23285184148549787,0.3333333333333333,0.0455456115857365,271.0,0.10104575163398688,15.460000000000008,0.131806089851511,237
5,50,2467,44,31.61,0.23243323292907014,0.3409090909090909,0.0055325211980780005,36.81818181818182,0.0033353186420488345,0.5600000000000023,0.2290979142870213,238
80,110,2407,13,32.23000000000006,0.23170787229889855,0.6153846153846154,0.018096581647206587,119.38461538461539,0.019918871465762766,3.2900000000000205,0.2117890008331358,239
40,190,2327,8,29.77999999999996,0.23153368377417372,0.25,0.035466685216954674,224.0,0.10241476343171252,15.650000000000006,0.1291189203424612,240
45,165,2352,7,29.730000000000004,0.23009896170220823,0.42857142857142855,0.04058180759924025,260.14285714285717,0.10104575163398688,15.460000000000008,0.12905321006822135,241
55,185,2332,7,32.11,0.22953146260511192,0.2857142857142857,0.03959406740129038,234.42857142857142,0.09056774778274113,13.990000000000009,0.1389637148223708,242
75,155,2362,6,31.369999999999976,0.22951154286828546,0.3333333333333333,0.04580277401304522,273.5,0.0591637849732789,9.409999999999997,0.17034775789500656,243
105,110,2407,26,31.499999999999943,0.22930504632497173,0.4230769230769231,0.009199149468404987,62.73076923076923,0.019918871465762766,3.2900000000000205,0.20938617485920896,244
5,10,2507,136,17.840000000000046,0.22893235253643307,0.3897058823529412,0.0018724766675018841,14.014705882352942,0.09240645872511499,14.25,0.13652589381131808,245
155,165,2352,14,34.92999999999995,0.22883536288470396,0.7142857142857143,0.019879720042193644,118.85714285714286,0.10104575163398688,15.460000000000008,0.12778961125071708,246
40,140,2377,10,28.33999999999996,0.22851185576396493,0.3,0.029179581641284914,185.1,0.03216714662091791,5.25,0.19634470914304702,247
40,145,2372,9,28.30000000000004,0.2272681301226609,0.3333333333333333,0.033288389097095035,206.0,0.03865836364757391,6.27000000000001,0.18860976647508698,248
40,165,2352,9,32.85000000000002,0.22605926588893688,0.3333333333333333,0.033647341365390604,198.33333333333334,0.10104575163398688,15.460000000000008,0.12501351425495,249
35,155,2362,10,31.03,0.2250778891913372,0.4,0.029438084866152327,176.5,0.0591637849732789,9.409999999999997,0.1659141042180583,250
40,175,2342,11,30.330000000000055,0.2236349588266957,0.45454545454545453,0.025546744152293976,162.72727272727272,0.09617386777719927,14.780000000000001,0.12746109104949643,251
50,160,2357,8,30.149999999999977,0.22202619012054248,0.375,0.034453881831070204,229.625,0.10378718385532704,15.840000000000003,0.11823900626521544,252
70,150,2367,6,31.64999999999999,0.2207937171625567,0.16666666666666666,0.04554999099537297,273.5,0.03737914896237471,6.070000000000022,0.18341456820018198,253
40,155,2362,9,30.370000000000047,0.218377147706041,0.3333333333333333,0.031172223874580383,202.22222222222223,0.0591637849732789,9.409999999999997,0.1592133627327621,254
120,155,2362,8,34.290000000000006,0.21824249611533086,0.5,0.03318904445700234,207.625,0.0591637849732789,9.409999999999997,0.15907871114205197,255
115,165,2352,6,34.440000000000026,0.21810043310313243,0.5,0.04373154857081113,276.8333333333333,0.10104575163398688,15.460000000000008,0.11705468146914555,256
40,195,2322,8,28.14999999999999,0.21767668308349952,0.25,0.03248764882915643,223.5,0.17026745397707543,24.51000000000002,0.04740922910642409,257
70,190,2327,6,32.63000000000001,0.21695488409637043,0.3333333333333333,0.04438000653748436,270.5,0.10241476343171252,15.650000000000006,0.11454012066465791,258
45,175,2342,8,30.00999999999995,0.2169220986035878,0.375,0.03330860471069988,222.75,0.09617386777719927,14.780000000000001,0.12074823082638853,259
35,145,2372,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.03865836364757391,6.27000000000001,0.1776310590767256,260
110,160,2357,7,33.30000000000001,0.21627319014332125,0.42857142857142855,0.036259125879832266,240.14285714285714,0.10378718385532704,15.840000000000003,0.11248600628799421,261
65,185,2332,5,31.22999999999999,0.21600703635042073,0.4,0.052163374346703484,326.4,0.09056774778274113,13.990000000000009,0.1254392885676796,262
100,165,2352,6,31.710000000000022,0.21483376005835253,0.5,0.04134114621830239,274.8333333333333,0.10104575163398688,15.460000000000008,0.11378800842436565,263
65,175,2342,5,31.820000000000007,0.2136328738057136,0.2,0.0532235263864671,328.0,0.09617386777719927,14.780000000000001,0.11745900602851433,264
75,115,2402,11,31.279999999999987,0.2134153684094584,0.5454545454545454,0.019573988359429997,142.36363636363637,0.026381526838481717,4.3300000000000125,0.1870338415709767,265
55,190,2327,7,30.979999999999976,0.21287557320443473,0.14285714285714285,0.03803342350601665,234.28571428571428,0.10241476343171252,15.650000000000006,0.11046080977272221,266
10,70,2447,26,30.810000000000016,0.21286163783778433,0.46153846153846156,0.008649523805829028,63.96153846153846,-0.014796186911515297,-2.530000000000001,0.22765782474929963,267
65,180,2337,5,31.689999999999998,0.212750843611335,0.4,0.052753212957758235,328.0,0.07814399999999999,12.210000000000008,0.13460684361133501,268
90,175,2342,6,32.55000000000004,0.21241710218122267,0.3333333333333333,0.042458275652240175,271.3333333333333,0.09617386777719927,14.780000000000001,0.1162432344040234,269
160,200,2317,6,30.029999999999944,0.21225281888967884,0.5,0.04007714217922833,270.5,0.24352255111832877,32.99000000000001,-0.03126973222864993,270
15,80,2437,21,31.42999999999998,0.21218117750390397,0.47619047619047616,0.010603490351794583,80.19047619047619,0.018315904007737416,3.030000000000001,0.19386527349616656,271
75,125,2392,10,31.28000000000003,0.21155540443837761,0.5,0.02170685753915542,159.6,0.039748179237131254,6.439999999999998,0.17180722520124636,272
20,75,2442,19,31.909999999999982,0.21017833467213753,0.5263157894736842,0.012444268560467734,89.21052631578948,-0.005666391217093447,-0.9599999999999795,0.21584472588923098,273
130,160,2357,8,30.77000000000004,0.21009156080417535,0.375,0.031163158202432928,209.625,0.10378718385532704,15.840000000000003,0.10630437694884831,274
45,130,2387,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.049202790234180505,7.900000000000006,0.160203654599822,275
80,175,2342,5,27.780000000000015,0.20914851640382826,0.4,0.050852783718364214,322.8,0.09617386777719927,14.780000000000001,0.11297464862662898,276
115,150,2367,9,32.20999999999998,0.2089834410471505,0.4444444444444444,0.028933734181401376,184.44444444444446,0.03737914896237471,6.070000000000022,0.1716042920847758,277
105,160,2357,8,31.77000000000001,0.20885034753912013,0.25,0.03126232332359359,207.875,0.10378718385532704,15.840000000000003,0.10506316368379309,278
75,120,2397,10,29.98000000000006,0.20871354790037389,0.5,0.021121296154301118,157.2,0.05070791492546611,8.129999999999995,0.15800563297490777,279
45,185,2332,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.09056774778274113,13.990000000000009,0.11797270472109767,280
50,185,2332,8,29.779999999999987,0.20826521821662114,0.25,0.032833880755655645,204.875,0.09056774778274113,13.990000000000009,0.11769747043388001,281
105,130,2387,12,28.430000000000007,0.20738517372972964,0.4166666666666667,0.018357091399903335,133.41666666666666,0.049202790234180505,7.900000000000006,0.15818238349554914,282
40,160,2357,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.10378718385532704,15.840000000000003,0.10255652020218964,283
110,185,2332,6,33.079999999999984,0.20632128351762735,0.3333333333333333,0.041091480934353185,271.8333333333333,0.09056774778274113,13.990000000000009,0.11575353573488623,284
75,110,2407,14,29.140000000000015,0.2045575805765516,0.5714285714285714,0.014853277286162012,122.64285714285714,0.019918871465762766,3.2900000000000205,0.18463870911078883,285
135,195,2322,5,29.519999999999996,0.20396834673761877,0.4,0.046495958885307685,319.2,0.17026745397707543,24.51000000000002,0.03370089276054333,286
35,165,2352,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.10104575163398688,15.460000000000008,0.10246727313704906,287
40,65,2452,20,27.029999999999973,0.20247348408503907,0.35,0.011410924071463708,83.3,-0.021150493898895895,-3.6399999999999864,0.22362397798393496,288
35,140,2377,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.03216714662091791,5.25,0.1702880822222328,289
50,190,2327,7,30.210000000000022,0.20243284674785844,0.42857142857142855,0.03665351221407322,234.57142857142858,0.10241476343171252,15.650000000000006,0.10001808331614592,290
45,60,2457,22,27.650000000000063,0.20210907606024886,0.4090909090909091,0.010452508809816942,77.0,-0.01352696609474735,-2.3100000000000023,0.2156360421549962,291
10,80,2437,24,27.30100000000003,0.20181990328418298,0.375,0.008779659376118076,70.08333333333333,0.018315904007737416,3.030000000000001,0.18350399927644556,292
140,160,2357,11,30.460000000000036,0.19970565132319562,0.5454545454545454,0.02132040374183933,151.8181818181818,0.10378718385532704,15.840000000000003,0.09591846746786858,293
35,180,2337,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.07814399999999999,12.210000000000008,0.12138724211031238,294
165,195,2322,8,27.939999999999998,0.19776380668300897,0.625,0.028789314891570952,204.75,0.17026745397707543,24.51000000000002,0.027496352705933536,295
110,180,2337,6,32.369999999999976,0.19770252389541976,0.3333333333333333,0.04064068221954903,273.0,0.07814399999999999,12.210000000000008,0.11955852389541977,296
130,155,2362,9,30.19000000000004,0.19758222897922684,0.4444444444444444,0.027339437306704788,187.0,0.0591637849732789,9.409999999999997,0.13841844400594794,297
125,160,2357,8,31.610000000000042,0.19748578924540783,0.5,0.030292742996535754,208.5,0.10378718385532704,15.840000000000003,0.09369860539008079,298
45,155,2362,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.0591637849732789,9.409999999999997,0.1379578419017724,299
150,160,2357,12,28.940000000000026,0.19556858249551334,0.5833333333333334,0.018703606482494695,139.41666666666666,0.10378718385532704,15.840000000000003,0.0917813986401863,300
145,195,2322,5,29.0,0.19536947779269442,0.4,0.04516654898065213,319.8,0.17026745397707543,24.51000000000002,0.02510202381561899,301
90,180,2337,6,31.150000000000006,0.1953473985196208,0.3333333333333333,0.0397655603390755,269.5,0.07814399999999999,12.210000000000008,0.1172033985196208,302
155,175,2342,8,29.419999999999973,0.1946472375310071,0.5,0.02931028285317873,207.25,0.09617386777719927,14.780000000000001,0.09847336975380783,303
150,195,2322,5,28.510000000000005,0.1941313829540816,0.4,0.04397528371251862,321.6,0.17026745397707543,24.51000000000002,0.023863928977006177,304
65,125,2392,12,28.699999999999946,0.19373787352907756,0.5,0.016464147420507124,148.91666666666666,0.039748179237131254,6.439999999999998,0.1539896942919463,305
75,150,2367,6,28.310000000000002,0.19264859860697237,0.16666666666666666,0.041471310569395924,272.5,0.03737914896237471,6.070000000000022,0.15526944964459766,306
170,190,2327,9,27.349999999999966,0.1896453822961941,0.5555555555555556,0.02469822848773822,182.88888888888889,0.10241476343171252,15.650000000000006,0.08723061886448158,307
75,190,2327,5,28.72,0.18873020781132732,0.2,0.046704969887732276,323.0,0.10241476343171252,15.650000000000006,0.0863154443796148,308
65,120,2397,13,29.049999999999997,0.1887236578058218,0.5384615384615384,0.015001703074313238,134.76923076923077,0.05070791492546611,8.129999999999995,0.13801574288035567,309
25,200,2317,11,24.700000000000017,0.18849881863854856,0.36363636363636365,0.022528842956706572,159.8181818181818,0.24352255111832877,32.99000000000001,-0.05502373247978021,310
5,65,2452,33,24.669999999999973,0.18826695846639185,0.3939393939393939,0.006148292156077296,49.90909090909091,-0.021150493898895895,-3.6399999999999864,0.20941745236528775,311
85,175,2342,6,27.42999999999998,0.18755633851298015,0.3333333333333333,0.03851345398400894,270.3333333333333,0.09617386777719927,14.780000000000001,0.09138247073578087,312
50,195,2322,7,26.74000000000001,0.1872736039066949,0.42857142857142855,0.033868328232485534,233.71428571428572,0.17026745397707543,24.51000000000002,0.017006149929619463,313
95,170,2347,6,29.05000000000001,0.18586155092940504,0.3333333333333333,0.03727248160011729,271.3333333333333,0.10328115790163084,15.77000000000001,0.0825803930277742,314
5,20,2497,74,21.350000000000065,0.18573529868409921,0.32432432432432434,0.0029635952102905483,24.986486486486488,0.07006288509178682,11.030000000000001,0.1156724135923124,315
80,185,2332,5,27.419999999999987,0.18467869563749106,0.2,0.046202091015349556,321.4,0.09056774778274113,13.990000000000009,0.09411094785474994,316
105,165,2352,6,29.16000000000001,0.18460767876593498,0.16666666666666666,0.038315760009104506,275.8333333333333,0.10104575163398688,15.460000000000008,0.0835619271319481,317
75,185,2332,5,27.33000000000004,0.18420590325518815,0.2,0.04743844951469171,323.8,0.09056774778274113,13.990000000000009,0.09363815547244703,318
25,145,2372,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.03865836364757391,6.27000000000001,0.14519552885235454,319
35,195,2322,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.17026745397707543,24.51000000000002,0.013187874511992215,320
80,180,2337,5,27.01000000000002,0.18344854454739346,0.2,0.04695071014152226,323.2,0.07814399999999999,12.210000000000008,0.10530454454739346,321
120,165,2352,6,29.61999999999999,0.18335151812407946,0.5,0.0377333438778914,278.6666666666667,0.10104575163398688,15.460000000000008,0.08230576649009258,322
160,170,2347,11,30.85999999999997,0.1829574718901703,0.6363636363636364,0.020499492565073937,149.54545454545453,0.10328115790163084,15.77000000000001,0.07967631398853947,323
170,195,2322,8,26.769999999999982,0.18141619443412882,0.5,0.027884701243375443,206.0,0.17026745397707543,24.51000000000002,0.011148740457053385,324
130,200,2317,5,26.459999999999994,0.18033044826305833,0.4,0.04334748187169553,319.6,0.24352255111832877,32.99000000000001,-0.06319210285527044,325
85,185,2332,5,27.880000000000038,0.17968099259891246,0.4,0.043741015396824776,322.6,0.09056774778274113,13.990000000000009,0.08911324481617133,326
30,200,2317,8,23.250000000000014,0.17855923565380016,0.5,0.029120287839139974,220.5,0.24352255111832877,32.99000000000001,-0.0649633154645286,327
125,145,2372,13,29.370000000000005,0.17830988899585054,0.6153846153846154,0.015859016831200168,128.07692307692307,0.03865836364757391,6.27000000000001,0.13965152534827663,328
35,185,2332,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.09056774778274113,13.990000000000009,0.08758201818313971,329
30,170,2347,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.10328115790163084,15.77000000000001,0.07468113989051428,330
150,200,2317,5,25.72,0.17776597596047483,0.4,0.040955730293505854,319.6,0.24352255111832877,32.99000000000001,-0.06575657515785394,331
30,65,2452,19,26.309999999999974,0.17655453467007476,0.3684210526315789,0.011051711043842083,88.52631578947368,-0.021150493898895895,-3.6399999999999864,0.19770502856897065,332
35,175,2342,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.09617386777719927,14.780000000000001,0.07991425880176872,333
135,160,2357,9,28.70999999999998,0.17585655197938843,0.4444444444444444,0.024604867599788822,186.22222222222223,0.10378718385532704,15.840000000000003,0.0720693681240614,334
135,200,2317,5,25.61999999999999,0.17492914886208033,0.2,0.04245693530450136,319.0,0.24352255111832877,32.99000000000001,-0.06859340225624844,335
80,115,2402,12,26.050000000000054,0.17357089997419983,0.4166666666666667,0.0150809128686643,129.16666666666666,0.026381526838481717,4.3300000000000125,0.14718937313571812,336
50,200,2317,7,25.22,0.17320185551043443,0.42857142857142855,0.03138158486619228,232.85714285714286,0.24352255111832877,32.99000000000001,-0.07032069560789433,337
45,180,2337,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.07814399999999999,12.210000000000008,0.094593834374878,338
175,185,2332,10,25.859999999999957,0.17262456623789446,0.5,0.02149451137137669,161.9,0.09056774778274113,13.990000000000009,0.08205681845515334,339
115,180,2337,6,29.07000000000002,0.1716961974241149,0.3333333333333333,0.03599710790430747,272.5,0.07814399999999999,12.210000000000008,0.09355219742411491,340
135,165,2352,8,27.990000000000023,0.17114908912849458,0.5,0.027453552048249993,209.5,0.10104575163398688,15.460000000000008,0.0701033374945077,341
115,155,2362,9,27.340000000000003,0.1697387232346108,0.4444444444444444,0.023986050656066984,186.0,0.0591637849732789,9.409999999999997,0.11057493826133191,342
155,195,2322,6,24.709999999999994,0.16948317149367864,0.5,0.033151018857259774,270.5,0.17026745397707543,24.51000000000002,-0.0007842824833967921,343
10,55,2462,28,23.769999999999925,0.16842076229012415,0.35714285714285715,0.006731431335851182,58.25,-0.018984393198229643,-3.259999999999991,0.1874051554883538,344
35,135,2382,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.03629429133858264,5.900000000000006,0.13079188944544828,345
25,155,2362,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.0591637849732789,9.409999999999997,0.10774443134241674,346
105,175,2342,6,26.880000000000038,0.1664423317745396,0.3333333333333333,0.03539590621893616,273.5,0.09617386777719927,14.780000000000001,0.07026846399734032,347
95,175,2342,6,28.38000000000001,0.16550921039405253,0.3333333333333333,0.036131884067611496,272.3333333333333,0.09617386777719927,14.780000000000001,0.06933534261685326,348
130,150,2367,10,29.931000000000054,0.16527400584837015,0.7,0.022401279142581953,168.6,0.03737914896237471,6.070000000000022,0.12789485688599544,349
10,45,2472,34,26.359999999999943,0.16508452666163165,0.3235294117647059,0.005452424334317278,48.205882352941174,0.024197470817120648,3.980000000000018,0.140887055844511,350
5,45,2472,47,22.190000000000026,0.16503647349529538,0.3617021276595745,0.0038804172673055346,35.06382978723404,0.024197470817120648,3.980000000000018,0.14083900267817473,351
30,145,2372,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.03865836364757391,6.27000000000001,0.12571862334010153,352
105,185,2332,6,27.310000000000002,0.1642484575755474,0.3333333333333333,0.03545384452164063,270.6666666666667,0.09056774778274113,13.990000000000009,0.07368070979280628,353
85,180,2337,5,25.72999999999999,0.16413573640297074,0.2,0.04245498552128477,321.8,0.07814399999999999,12.210000000000008,0.08599173640297075,354
40,185,2332,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.09056774778274113,13.990000000000009,0.07161221576195853,355
140,165,2352,10,25.50999999999999,0.1615274876248709,0.4,0.01968942945713713,167.1,0.10104575163398688,15.460000000000008,0.06048173599088402,356
140,200,2317,5,25.200000000000003,0.1599043537807323,0.4,0.0398400977113826,318.8,0.24352255111832877,32.99000000000001,-0.08361819733759646,357
30,175,2342,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.09617386777719927,14.780000000000001,0.06355389353271335,358
100,110,2407,21,23.43000000000002,0.15760928358743298,0.47619047619047616,0.008454044802887088,77.19047619047619,0.019918871465762766,3.2900000000000205,0.1376904121216702,359
40,135,2382,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.03629429133858264,5.900000000000006,0.12117619788517375,360
35,150,2367,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.03737914896237471,6.070000000000022,0.11928435396409287,361
55,125,2392,12,24.099999999999966,0.1558660145077002,0.5,0.014049167108311897,148.66666666666666,0.039748179237131254,6.439999999999998,0.11611783527056896,362
110,170,2347,6,26.97,0.1545528883667704,0.5,0.034909186740410325,276.1666666666667,0.10328115790163084,15.77000000000001,0.05127173046513955,363
80,200,2317,5,25.080000000000013,0.1544958611647873,0.2,0.04059256862863729,319.6,0.24352255111832877,32.99000000000001,-0.08902668995354146,364
25,35,2482,44,23.919999999999987,0.15363252691107188,0.4318181818181818,0.004430941140730404,37.52272727272727,0.07121963627114347,11.200000000000017,0.0824128906399284,365
150,170,2347,9,26.989999999999966,0.1533349154386019,0.5555555555555556,0.023042470241265083,186.11111111111111,0.10328115790163084,15.77000000000001,0.050053757536971055,366
