ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.0999999999999983,-0.4999999999999978,244,62,19.539999999999992,0.1562070692680937,0.6451612903225806,0.002372676119427624,2.064516129032258,0.17044803014169885,20.810000000000002,-0.014240960873605157,817
5,0.8000000000000034,-0.8999999999999981,249,43,19.47500000000008,0.1561215052543643,0.7674418604651163,0.0034271835251703598,5.046511627906977,0.17265714754636474,21.040000000000006,-0.01653564229200044,818
5,0.8000000000000034,0.10000000000000275,249,28,19.64999999999999,0.15609043715963522,0.7142857142857143,0.005252354901229399,5.928571428571429,0.17265714754636474,21.040000000000006,-0.016566710386729522,819
5,0.8000000000000034,0.20000000000000284,249,28,19.64999999999999,0.15609043715963522,0.7142857142857143,0.005252354901229399,5.928571428571429,0.17265714754636474,21.040000000000006,-0.016566710386729522,820
5,0.8000000000000034,0.30000000000000293,249,28,19.64999999999999,0.15609043715963522,0.7142857142857143,0.005252354901229399,5.928571428571429,0.17265714754636474,21.040000000000006,-0.016566710386729522,821
22,1.5000000000000036,-2.8,232,24,19.405000000000044,0.15608008457946498,0.6666666666666666,0.00616513706716354,12.375,0.14549098196392785,18.150000000000006,0.010589102615537138,822
22,1.5000000000000036,-2.6999999999999997,232,24,19.405000000000044,0.15608008457946498,0.6666666666666666,0.00616513706716354,12.375,0.14549098196392785,18.150000000000006,0.010589102615537138,823
10,1.2000000000000037,-0.4999999999999978,244,19,19.470000000000027,0.15606018889192108,0.6842105263157895,0.007710337363159514,11.68421052631579,0.17044803014169885,20.810000000000002,-0.014387841249777766,824
65,1.2000000000000037,-2.1999999999999993,189,30,19.504999999999924,0.15600504505657264,0.6666666666666666,0.004902030944307604,6.933333333333334,0.17323481116584571,21.10000000000001,-0.01722976610927307,825
10,1.1000000000000032,0.9000000000000035,244,14,19.189999999999998,0.15597619378971994,0.7857142857142857,0.01044728853244155,9.571428571428571,0.17044803014169885,20.810000000000002,-0.014471836351978906,826
65,0.6000000000000032,-2.099999999999999,189,37,19.565000000000055,0.15593857145531187,0.6216216216216216,0.003957858254727327,5.162162162162162,0.17323481116584571,21.10000000000001,-0.017296239710533845,827
10,1.600000000000004,0.10000000000000275,244,14,19.14,0.15593136451482947,0.7142857142857143,0.010456909768117115,15.285714285714286,0.17044803014169885,20.810000000000002,-0.014516665626869374,828
10,1.600000000000004,0.5000000000000031,244,14,19.160000000000025,0.1558714638586547,0.8571428571428571,0.010434949033742282,14.357142857142858,0.17044803014169885,20.810000000000002,-0.014576566283044157,829
22,0.400000000000003,-0.799999999999998,232,24,19.819999999999993,0.15585790351982087,0.75,0.006091793122081195,7.708333333333333,0.14549098196392785,18.150000000000006,0.010366921555893027,830
10,1.400000000000004,-3.0,244,32,19.41000000000004,0.15576499076791106,0.71875,0.004588761901013736,9.6875,0.17044803014169885,20.810000000000002,-0.014683039373787787,831
10,1.400000000000004,-2.9,244,32,19.41000000000004,0.15576499076791106,0.71875,0.004588761901013736,9.6875,0.17044803014169885,20.810000000000002,-0.014683039373787787,832
10,1.400000000000004,-2.8,244,32,19.41000000000004,0.15576499076791106,0.71875,0.004588761901013736,9.6875,0.17044803014169885,20.810000000000002,-0.014683039373787787,833
10,1.400000000000004,-2.6999999999999997,244,32,19.41000000000004,0.15576499076791106,0.71875,0.004588761901013736,9.6875,0.17044803014169885,20.810000000000002,-0.014683039373787787,834
22,-1.0999999999999983,-1.3999999999999986,232,86,19.719999999999843,0.15571595563181018,0.5930232558139535,0.0017102433741269763,1.7790697674418605,0.14549098196392785,18.150000000000006,0.010224973667882331,835
5,-0.5999999999999979,2.6645352591003757e-15,249,44,19.30000000000001,0.155695158580629,0.7727272727272727,0.0033382303412453126,2.8636363636363638,0.17265714754636474,21.040000000000006,-0.016961988965735753,836
5,1.7000000000000046,-0.2999999999999976,249,16,19.059999999999988,0.15559378115018196,0.5625,0.009298497037910955,16.875,0.17265714754636474,21.040000000000006,-0.017063366396182778,837
10,2.0000000000000044,0.8000000000000034,244,9,18.89999999999999,0.15558796910386774,0.8888888888888888,0.016281930817337507,25.22222222222222,0.17044803014169885,20.810000000000002,-0.014860061037831107,838
10,2.100000000000005,0.8000000000000034,244,9,18.89999999999999,0.15558796910386774,0.8888888888888888,0.016281930817337507,25.22222222222222,0.17044803014169885,20.810000000000002,-0.014860061037831107,839
10,1.1000000000000032,-0.3999999999999977,244,20,19.470000000000027,0.15556716541281612,0.7,0.007301312111714958,10.6,0.17044803014169885,20.810000000000002,-0.014880864728882726,840
10,1.1000000000000032,-0.2999999999999976,244,20,19.470000000000027,0.15556716541281612,0.7,0.007301312111714958,10.6,0.17044803014169885,20.810000000000002,-0.014880864728882726,841
10,0.5000000000000031,-1.6999999999999988,244,55,19.17499999999997,0.15553356743253977,0.6909090909090909,0.002668288186784224,4.290909090909091,0.17044803014169885,20.810000000000002,-0.014914462709159082,842
65,-1.2999999999999985,-2.099999999999999,189,73,19.415000000000063,0.1555208104294703,0.6027397260273972,0.0020105318814482836,1.8904109589041096,0.17323481116584571,21.10000000000001,-0.017714000736375413,843
5,1.400000000000004,-1.899999999999999,249,33,19.090000000000046,0.1554859866861047,0.7575757575757576,0.004466447456328404,9.181818181818182,0.17265714754636474,21.040000000000006,-0.01717116086026005,844
10,-0.699999999999998,-1.799999999999999,244,91,19.2049999999999,0.15544937069071407,0.5934065934065934,0.0016213783471642656,2.131868131868132,0.17044803014169885,20.810000000000002,-0.014998659450984775,845
22,1.5000000000000036,-3.0,232,25,19.325000000000088,0.1554264210164067,0.64,0.005895893955215481,11.84,0.14549098196392785,18.150000000000006,0.009935439052478845,846
22,1.5000000000000036,-2.9,232,25,19.325000000000088,0.1554264210164067,0.64,0.005895893955215481,11.84,0.14549098196392785,18.150000000000006,0.009935439052478845,847
10,0.7000000000000033,-3.0,244,58,19.11499999999991,0.15541004059964125,0.7241379310344828,0.0025226821760280563,4.603448275862069,0.17044803014169885,20.810000000000002,-0.015037989542057595,848
10,0.7000000000000033,-2.9,244,58,19.11499999999991,0.15541004059964125,0.7241379310344828,0.0025226821760280563,4.603448275862069,0.17044803014169885,20.810000000000002,-0.015037989542057595,849
10,0.7000000000000033,-2.8,244,58,19.11499999999991,0.15541004059964125,0.7241379310344828,0.0025226821760280563,4.603448275862069,0.17044803014169885,20.810000000000002,-0.015037989542057595,850
10,0.7000000000000033,-2.6999999999999997,244,58,19.11499999999991,0.15541004059964125,0.7241379310344828,0.0025226821760280563,4.603448275862069,0.17044803014169885,20.810000000000002,-0.015037989542057595,851
10,0.8000000000000034,2.6645352591003757e-15,244,18,19.299999999999955,0.15540366246075665,0.7777777777777778,0.008102382271327159,9.777777777777779,0.17044803014169885,20.810000000000002,-0.015044367680942194,852
22,-0.9999999999999982,-1.3999999999999986,232,83,19.229999999999933,0.1553953862586286,0.6144578313253012,0.0017706823847470322,1.8795180722891567,0.14549098196392785,18.150000000000006,0.009904404294700742,853
65,-1.0999999999999983,-1.5999999999999988,189,55,19.219999999999843,0.155356840953224,0.6545454545454545,0.002654626642337637,2.327272727272727,0.17323481116584571,21.10000000000001,-0.01787797021262172,854
65,-0.1999999999999975,-1.9999999999999991,189,52,19.465000000000032,0.15529415883815978,0.5961538461538461,0.002817385491636867,3.25,0.17323481116584571,21.10000000000001,-0.017940652327685935,855
10,-1.1999999999999984,-2.5999999999999996,244,110,18.964999999999947,0.1552822895610355,0.6,0.001348096264021707,1.8,0.17044803014169885,20.810000000000002,-0.015165740580663334,856
10,0.9000000000000035,1.0000000000000036,244,14,19.030000000000015,0.15519910667905346,0.7857142857142857,0.010397668244116722,8.785714285714286,0.17044803014169885,20.810000000000002,-0.015248923462645392,857
10,2.0000000000000044,1.3000000000000043,244,8,18.750000000000014,0.15518227830234954,0.875,0.018277635833269065,25.375,0.17044803014169885,20.810000000000002,-0.015265751839349306,858
10,2.100000000000005,1.3000000000000043,244,8,18.750000000000014,0.15518227830234954,0.875,0.018277635833269065,25.375,0.17044803014169885,20.810000000000002,-0.015265751839349306,859
10,2.2000000000000046,-1.899999999999999,244,9,19.240000000000023,0.15517537825087424,0.7777777777777778,0.016455286809738415,35.77777777777778,0.17044803014169885,20.810000000000002,-0.015272651890824607,860
10,2.2000000000000046,-1.799999999999999,244,9,19.240000000000023,0.15517537825087424,0.7777777777777778,0.016455286809738415,35.77777777777778,0.17044803014169885,20.810000000000002,-0.015272651890824607,861
10,-2.099999999999999,-3.0,244,121,19.135000000000062,0.15508596653989626,0.5950413223140496,0.0012183830091155895,1.4793388429752066,0.17044803014169885,20.810000000000002,-0.015362063601802589,862
10,-2.099999999999999,-2.9,244,121,19.135000000000062,0.15508596653989626,0.5950413223140496,0.0012183830091155895,1.4793388429752066,0.17044803014169885,20.810000000000002,-0.015362063601802589,863
10,-2.099999999999999,-2.8,244,121,19.135000000000062,0.15508596653989626,0.5950413223140496,0.0012183830091155895,1.4793388429752066,0.17044803014169885,20.810000000000002,-0.015362063601802589,864
10,-2.099999999999999,-2.6999999999999997,244,121,19.135000000000062,0.15508596653989626,0.5950413223140496,0.0012183830091155895,1.4793388429752066,0.17044803014169885,20.810000000000002,-0.015362063601802589,865
10,2.6645352591003757e-15,-0.2999999999999976,244,30,19.430000000000078,0.15505809554666228,0.8,0.0048579420570395255,5.466666666666667,0.17044803014169885,20.810000000000002,-0.01538993459503657,866
22,1.0000000000000036,-0.8999999999999981,232,18,19.400000000000063,0.15504083759754228,0.8333333333333334,0.00808696185771877,11.833333333333334,0.14549098196392785,18.150000000000006,0.009549855633614435,867
22,-1.899999999999999,-1.5999999999999988,232,96,19.349999999999866,0.15500675962056265,0.59375,0.0015309928545145454,1.5625,0.14549098196392785,18.150000000000006,0.009515777656634805,868
65,2.0000000000000044,-3.0,189,12,19.025000000000063,0.15494884185083668,0.8333333333333334,0.012180407086098003,9.25,0.17323481116584571,21.10000000000001,-0.018285969315009032,869
65,2.0000000000000044,-2.9,189,12,19.025000000000063,0.15494884185083668,0.8333333333333334,0.012180407086098003,9.25,0.17323481116584571,21.10000000000001,-0.018285969315009032,870
5,1.2000000000000037,2.6645352591003757e-15,249,24,19.580000000000013,0.15493292179440465,0.75,0.006075553911078506,8.458333333333334,0.17265714754636474,21.040000000000006,-0.017724225751960088,871
65,1.0000000000000036,-1.899999999999999,189,27,19.419999999999916,0.15488078187288745,0.7407407407407407,0.00540456913792164,7.444444444444445,0.17323481116584571,21.10000000000001,-0.018354029292958263,872
65,0.5000000000000031,-2.099999999999999,189,38,19.43500000000003,0.15488069032691199,0.631578947368421,0.003829747941181323,5.0,0.17323481116584571,21.10000000000001,-0.01835412083893373,873
10,1.0000000000000036,0.10000000000000275,244,17,19.08999999999999,0.15486396636496802,0.7058823529411765,0.008552939001663193,10.352941176470589,0.17044803014169885,20.810000000000002,-0.015584063776730828,874
10,2.2000000000000046,0.8000000000000034,244,8,18.86999999999999,0.1548515851121981,0.875,0.018312734542265466,29.5,0.17044803014169885,20.810000000000002,-0.01559644502950075,875
22,1.3000000000000043,-2.2999999999999994,232,30,19.105000000000032,0.15480993778268504,0.7,0.004895065130149808,9.266666666666667,0.14549098196392785,18.150000000000006,0.00931895581875719,876
10,-0.5999999999999979,-0.2999999999999976,244,43,19.560000000000045,0.15471224070936085,0.6511627906976745,0.003386827790859554,3.302325581395349,0.17044803014169885,20.810000000000002,-0.015735789432338,877
5,1.2000000000000037,1.2000000000000037,249,17,19.430000000000007,0.1546892612265407,0.8235294117647058,0.008546782503780891,8.235294117647058,0.17265714754636474,21.040000000000006,-0.017967886319824045,878
22,-0.9999999999999982,-0.2999999999999976,232,49,19.17,0.15467726983465813,0.7142857142857143,0.0029555373942153247,2.163265306122449,0.14549098196392785,18.150000000000006,0.00918628787073028,879
10,0.9000000000000035,0.5000000000000031,244,17,19.210000000000008,0.15466218551348865,0.7647058823529411,0.008528180711047047,9.352941176470589,0.17044803014169885,20.810000000000002,-0.0157858446282102,880
10,2.6645352591003757e-15,0.400000000000003,244,22,19.310000000000045,0.15461219164594753,0.8181818181818182,0.006603176532583713,6.454545454545454,0.17044803014169885,20.810000000000002,-0.01583583849575132,881
10,0.10000000000000275,0.400000000000003,244,22,19.310000000000045,0.15461219164594753,0.8181818181818182,0.006603176532583713,6.5,0.17044803014169885,20.810000000000002,-0.01583583849575132,882
10,1.5000000000000036,-2.1999999999999993,244,29,19.28000000000003,0.15461200083163784,0.7586206896551724,0.005027541101203993,10.482758620689655,0.17044803014169885,20.810000000000002,-0.015836029310061006,883
22,1.0000000000000036,-1.2999999999999985,232,25,19.25000000000003,0.1545588980081909,0.84,0.005800842417445286,9.12,0.14549098196392785,18.150000000000006,0.009067916044263047,884
22,-1.1999999999999984,-0.5999999999999979,232,61,19.30000000000001,0.15448069339945514,0.6885245901639344,0.0023765769615400716,1.7704918032786885,0.14549098196392785,18.150000000000006,0.008989711435527292,885
65,-2.4999999999999996,-1.4999999999999987,189,69,19.399999999999963,0.15441802146345318,0.6521739130434783,0.0021105275535859384,1.5072463768115942,0.17323481116584571,21.10000000000001,-0.018816789702392533,886
65,-2.3999999999999995,-1.4999999999999987,189,69,19.399999999999963,0.15441802146345318,0.6521739130434783,0.0021105275535859384,1.5072463768115942,0.17323481116584571,21.10000000000001,-0.018816789702392533,887
65,-2.2999999999999994,-1.4999999999999987,189,69,19.399999999999963,0.15441802146345318,0.6521739130434783,0.0021105275535859384,1.5072463768115942,0.17323481116584571,21.10000000000001,-0.018816789702392533,888
65,-2.1999999999999993,-1.4999999999999987,189,69,19.399999999999963,0.15441802146345318,0.6521739130434783,0.0021105275535859384,1.5072463768115942,0.17323481116584571,21.10000000000001,-0.018816789702392533,889
10,-0.799999999999998,0.30000000000000293,244,36,19.170000000000016,0.1543197881997549,0.75,0.004030195149310199,2.888888888888889,0.17044803014169885,20.810000000000002,-0.016128241941943955,890
10,-0.5999999999999979,-1.6999999999999988,244,83,19.36499999999998,0.15431975857527935,0.6265060240963856,0.0017641543176051308,2.4096385542168677,0.17044803014169885,20.810000000000002,-0.016128271566419494,891
65,0.9000000000000035,-2.099999999999999,189,31,19.365000000000066,0.15431224825755474,0.6451612903225806,0.004674540110408329,6.354838709677419,0.17323481116584571,21.10000000000001,-0.018922562908290974,892
10,-0.8999999999999981,0.30000000000000293,244,37,19.269999999999982,0.15429567212898743,0.7297297297297297,0.00391650214047506,2.7567567567567566,0.17044803014169885,20.810000000000002,-0.01615235801271142,893
22,-0.799999999999998,-1.0999999999999983,232,65,18.860000000000014,0.1542844478309866,0.676923076923077,0.0022323173048070548,2.2,0.14549098196392785,18.150000000000006,0.008793465867058758,894
22,1.2000000000000037,-2.4999999999999996,232,35,19.16500000000002,0.15425934885709025,0.6571428571428571,0.00417060502294557,7.771428571428571,0.14549098196392785,18.150000000000006,0.008768366893162405,895
22,1.2000000000000037,-2.3999999999999995,232,35,19.16500000000002,0.15425934885709025,0.6571428571428571,0.00417060502294557,7.771428571428571,0.14549098196392785,18.150000000000006,0.008768366893162405,896
22,1.600000000000004,-3.0,232,22,19.174999999999997,0.15420830281624176,0.6363636363636364,0.00666996761058487,13.772727272727273,0.14549098196392785,18.150000000000006,0.008717320852313915,897
22,1.600000000000004,-2.9,232,22,19.174999999999997,0.15420830281624176,0.6363636363636364,0.00666996761058487,13.772727272727273,0.14549098196392785,18.150000000000006,0.008717320852313915,898
22,1.600000000000004,-2.8,232,22,19.174999999999997,0.15420830281624176,0.6363636363636364,0.00666996761058487,13.772727272727273,0.14549098196392785,18.150000000000006,0.008717320852313915,899
22,1.600000000000004,-2.6999999999999997,232,22,19.174999999999997,0.15420830281624176,0.6363636363636364,0.00666996761058487,13.772727272727273,0.14549098196392785,18.150000000000006,0.008717320852313915,900
10,0.7000000000000033,1.0000000000000036,244,14,18.89999999999999,0.15414190228716085,0.7857142857142857,0.010330802007451376,8.714285714285714,0.17044803014169885,20.810000000000002,-0.016306127854538,901
10,0.8000000000000034,1.0000000000000036,244,14,18.89999999999999,0.15414190228716085,0.7857142857142857,0.010330802007451376,8.714285714285714,0.17044803014169885,20.810000000000002,-0.016306127854538,902
22,1.0000000000000036,-2.5999999999999996,232,43,18.90500000000003,0.15402807575673738,0.6511627906976745,0.0033928529218496513,6.116279069767442,0.14549098196392785,18.150000000000006,0.008537093792809536,903
22,2.600000000000005,-1.1999999999999984,232,4,18.83,0.1539855531192844,0.75,0.03776524890371566,74.5,0.14549098196392785,18.150000000000006,0.008494571155356567,904
22,0.8000000000000034,-1.1999999999999984,232,26,19.62000000000006,0.15391920721313546,0.8461538461538461,0.005545616394302053,8.23076923076923,0.14549098196392785,18.150000000000006,0.00842822524920761,905
10,0.5000000000000031,-2.1999999999999993,244,60,18.86499999999988,0.15389899082129288,0.7,0.0024337113656717813,4.2,0.17044803014169885,20.810000000000002,-0.016549039320405967,906
10,0.30000000000000293,-0.2999999999999976,244,27,19.24000000000005,0.15384372740448926,0.7777777777777778,0.005359115986611894,6.444444444444445,0.17044803014169885,20.810000000000002,-0.016604302737209586,907
65,2.0000000000000044,-2.1999999999999993,189,7,19.01500000000003,0.15381999488537068,1.0,0.02076898478993445,14.428571428571429,0.17323481116584571,21.10000000000001,-0.019414816280475033,908
65,1.8000000000000043,-1.4999999999999987,189,6,19.46999999999997,0.15379363633467702,0.8333333333333334,0.024220673659371972,34.333333333333336,0.17323481116584571,21.10000000000001,-0.019441174831168695,909
22,-0.799999999999998,-0.5999999999999979,232,52,19.059999999999974,0.15377270833146728,0.7115384615384616,0.0027728279762001796,2.4423076923076925,0.14549098196392785,18.150000000000006,0.008281726367539433,910
10,1.5000000000000036,1.1000000000000032,244,12,18.42000000000003,0.15374193892492682,0.8333333333333334,0.01203198172559152,12.583333333333334,0.17044803014169885,20.810000000000002,-0.016706091216772023,911
10,1.5000000000000036,1.2000000000000037,244,12,18.42000000000003,0.15374193892492682,0.8333333333333334,0.01203198172559152,12.583333333333334,0.17044803014169885,20.810000000000002,-0.016706091216772023,912
5,1.2000000000000037,0.10000000000000275,249,23,19.52000000000001,0.15367179608332382,0.7391304347826086,0.006292057449249916,8.73913043478261,0.17265714754636474,21.040000000000006,-0.018985351463040923,913
5,1.2000000000000037,0.20000000000000284,249,23,19.52000000000001,0.15367179608332382,0.7391304347826086,0.006292057449249916,8.73913043478261,0.17265714754636474,21.040000000000006,-0.018985351463040923,914
5,1.2000000000000037,0.30000000000000293,249,23,19.52000000000001,0.15367179608332382,0.7391304347826086,0.006292057449249916,8.73913043478261,0.17265714754636474,21.040000000000006,-0.018985351463040923,915
10,0.7000000000000033,0.5000000000000031,244,17,19.079999999999984,0.15360547249612244,0.7647058823529411,0.008473969319982736,9.294117647058824,0.17044803014169885,20.810000000000002,-0.016842557645576406,916
10,0.8000000000000034,0.5000000000000031,244,17,19.079999999999984,0.15360547249612244,0.7647058823529411,0.008473969319982736,9.294117647058824,0.17044803014169885,20.810000000000002,-0.016842557645576406,917
10,-0.5999999999999979,0.20000000000000284,244,33,19.190000000000026,0.15355659925816134,0.8181818181818182,0.0043753013165289,3.5454545454545454,0.17044803014169885,20.810000000000002,-0.016891430883537506,918
22,1.8000000000000043,-3.0,232,19,19.095000000000013,0.15353598392886858,0.6842105263157895,0.007677959410417928,16.105263157894736,0.14549098196392785,18.150000000000006,0.008045001964940734,919
22,1.8000000000000043,-2.9,232,19,19.095000000000013,0.15353598392886858,0.6842105263157895,0.007677959410417928,16.105263157894736,0.14549098196392785,18.150000000000006,0.008045001964940734,920
22,1.8000000000000043,-2.8,232,19,19.095000000000013,0.15353598392886858,0.6842105263157895,0.007677959410417928,16.105263157894736,0.14549098196392785,18.150000000000006,0.008045001964940734,921
22,1.8000000000000043,-2.6999999999999997,232,19,19.095000000000013,0.15353598392886858,0.6842105263157895,0.007677959410417928,16.105263157894736,0.14549098196392785,18.150000000000006,0.008045001964940734,922
5,1.400000000000004,-3.0,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,923
5,1.400000000000004,-2.9,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,924
5,1.400000000000004,-2.8,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,925
5,1.400000000000004,-2.6999999999999997,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,926
5,1.400000000000004,-2.5999999999999996,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,927
5,1.400000000000004,-2.4999999999999996,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,928
5,1.400000000000004,-2.3999999999999995,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,929
5,1.400000000000004,-2.2999999999999994,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,930
5,1.400000000000004,-2.1999999999999993,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,931
5,1.400000000000004,-2.099999999999999,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,932
5,1.400000000000004,-1.9999999999999991,249,33,18.880000000000038,0.15350789866781112,0.7575757575757576,0.004415117860765639,9.212121212121213,0.17265714754636474,21.040000000000006,-0.019149248878553626,933
65,-1.1999999999999984,-1.799999999999999,189,66,19.069999999999936,0.15344010491226778,0.6060606060606061,0.0021981100274478913,2.0606060606060606,0.17323481116584571,21.10000000000001,-0.01979470625357793,934
22,1.0000000000000036,-1.1999999999999984,232,21,19.12000000000006,0.15335180812823612,0.8571428571428571,0.006859298590066737,10.523809523809524,0.14549098196392785,18.150000000000006,0.007860826164308277,935
5,-0.699999999999998,2.6645352591003757e-15,249,46,19.08999999999999,0.15334809679339978,0.782608695652174,0.0031475925582160856,2.608695652173913,0.17265714754636474,21.040000000000006,-0.019309050752964962,936
10,-0.8999999999999981,-0.2999999999999976,244,51,19.32000000000002,0.15319871237930838,0.6078431372549019,0.0028292320942614273,2.411764705882353,0.17044803014169885,20.810000000000002,-0.01724931776239047,937
22,-0.9999999999999982,-0.4999999999999978,232,55,19.110000000000014,0.15317345841300156,0.7090909090909091,0.0026129289538701123,2.090909090909091,0.14549098196392785,18.150000000000006,0.007682476449073716,938
10,1.7000000000000046,-0.3999999999999977,244,14,18.909999999999954,0.15315838917519664,0.7142857142857143,0.010313906085579305,16.714285714285715,0.17044803014169885,20.810000000000002,-0.017289640966502207,939
10,1.7000000000000046,-0.2999999999999976,244,14,18.909999999999954,0.15315838917519664,0.7142857142857143,0.010313906085579305,16.714285714285715,0.17044803014169885,20.810000000000002,-0.017289640966502207,940
5,0.8000000000000034,0.400000000000003,249,28,19.329999999999984,0.153139580177174,0.7142857142857143,0.005162807201809636,5.785714285714286,0.17265714754636474,21.040000000000006,-0.019517567369190747,941
10,2.6645352591003757e-15,0.10000000000000275,244,24,18.990000000000066,0.15310018312424023,0.7916666666666666,0.005998043852173882,6.166666666666667,0.17044803014169885,20.810000000000002,-0.017347847017458617,942
10,0.10000000000000275,0.10000000000000275,244,24,18.990000000000066,0.15310018312424023,0.7916666666666666,0.005998043852173882,6.208333333333333,0.17044803014169885,20.810000000000002,-0.017347847017458617,943
10,-0.1999999999999975,-0.699999999999998,244,43,18.780000000000115,0.15303831463073303,0.7209302325581395,0.00334249233406359,3.6744186046511627,0.17044803014169885,20.810000000000002,-0.017409715510965817,944
10,0.6000000000000032,0.6000000000000032,244,17,18.840000000000003,0.15299017572870244,0.7647058823529411,0.008442352400592231,8.588235294117647,0.17044803014169885,20.810000000000002,-0.01745785441299641,945
10,0.20000000000000284,0.30000000000000293,244,21,18.920000000000016,0.1529896949540004,0.8095238095238095,0.006854083143313034,7.238095238095238,0.17044803014169885,20.810000000000002,-0.01745833518769846,946
22,0.9000000000000035,-1.0999999999999983,232,21,19.130000000000038,0.15296490557084597,0.8095238095238095,0.006843436128791632,10.380952380952381,0.14549098196392785,18.150000000000006,0.00747392360691812,947
65,-1.6999999999999988,-1.3999999999999986,189,61,18.989999999999895,0.15295621517021263,0.6721311475409836,0.002364357785093179,1.7049180327868851,0.17323481116584571,21.10000000000001,-0.020278595995633086,948
65,0.10000000000000275,-1.799999999999999,189,38,19.0799999999999,0.15290741511237238,0.6842105263157895,0.003790814618319085,4.7105263157894735,0.17323481116584571,21.10000000000001,-0.020327396053473334,949
10,-0.3999999999999977,0.20000000000000284,244,30,19.15000000000005,0.15289179943646425,0.8333333333333334,0.004792907846495886,4.166666666666667,0.17044803014169885,20.810000000000002,-0.0175562307052346,950
5,0.9000000000000035,0.5000000000000031,249,25,19.449999999999974,0.15289121958707597,0.68,0.005779928625477191,6.0,0.17265714754636474,21.040000000000006,-0.019765927959288776,951
10,1.2000000000000037,0.10000000000000275,244,16,18.840000000000018,0.15281633942529815,0.6875,0.008977183263654605,12.0,0.17044803014169885,20.810000000000002,-0.017631690716400694,952
65,-1.5999999999999988,-1.4999999999999987,189,64,19.189999999999912,0.15281275360302282,0.640625,0.002252946210111661,1.75,0.17323481116584571,21.10000000000001,-0.020422057562822893,953
65,1.5000000000000036,-1.9999999999999991,189,21,19.04500000000006,0.1527921730156856,0.7142857142857143,0.0068691118888454935,10.285714285714286,0.17323481116584571,21.10000000000001,-0.02044263815016012,954
5,1.3000000000000043,0.5000000000000031,249,20,19.329999999999984,0.15268034984173062,0.65,0.007206847840363101,9.8,0.17265714754636474,21.040000000000006,-0.01997679770463412,955
5,1.3000000000000043,0.6000000000000032,249,20,19.329999999999984,0.15268034984173062,0.65,0.007206847840363101,9.8,0.17265714754636474,21.040000000000006,-0.01997679770463412,956
10,0.20000000000000284,-0.5999999999999979,244,34,18.720000000000056,0.1526292431339935,0.7647058823529411,0.004223093048347846,5.117647058823529,0.17044803014169885,20.810000000000002,-0.01781878700770534,957
10,2.6645352591003757e-15,-0.5999999999999979,244,37,18.770000000000067,0.15255908444820232,0.7837837837837838,0.003878431515812179,4.5675675675675675,0.17044803014169885,20.810000000000002,-0.017888945693496527,958
22,-0.699999999999998,-0.5999999999999979,232,48,18.94999999999996,0.15245145028876483,0.6875,0.00298251008471985,2.7916666666666665,0.14549098196392785,18.150000000000006,0.006960468324836988,959
10,-0.699999999999998,2.6645352591003757e-15,244,40,18.960000000000022,0.15240790371615276,0.675,0.0035863766959359417,2.925,0.17044803014169885,20.810000000000002,-0.018040126425546088,960
22,0.5000000000000031,-0.799999999999998,232,22,19.360000000000028,0.15234787153896834,0.7727272727272727,0.00649993469710991,8.636363636363637,0.14549098196392785,18.150000000000006,0.006856889575040492,961
10,-0.9999999999999982,-1.899999999999999,244,98,19.074999999999847,0.15230501456771894,0.5510204081632653,0.0014749882404730974,1.8775510204081634,0.17044803014169885,20.810000000000002,-0.018143015573979904,962
5,0.8000000000000034,-0.9999999999999982,249,45,18.94500000000008,0.15218574208594693,0.7777777777777778,0.0032001629296010805,4.933333333333334,0.17265714754636474,21.040000000000006,-0.020471405460417813,963
