vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,-2.5999999999999996,56,25,5.130000000000052,0.031256515478452984,0.56,0.0012617562857346566,1.52,-0.02924747379652315,-4.660000000000025,0.06050398927497613,19
22,-0.699999999999998,-0.1999999999999975,44,16,4.819999999999993,0.03026995092767293,0.5,0.0019208596862574992,1.625,-0.06277646488517252,-10.360000000000014,0.09304641581284545,20
22,-0.5999999999999979,-0.1999999999999975,44,16,4.819999999999993,0.03026995092767293,0.5,0.0019208596862574992,1.625,-0.06277646488517252,-10.360000000000014,0.09304641581284545,21
10,-0.699999999999998,-0.2999999999999976,56,20,4.67999999999995,0.029173117597786957,0.55,0.001486952723320978,1.8,-0.02924747379652315,-4.660000000000025,0.058420591394310106,22
10,-0.9999999999999982,-0.2999999999999976,56,21,4.169999999999959,0.02603389337544937,0.5238095238095238,0.001270599771150981,1.6666666666666667,-0.02924747379652315,-4.660000000000025,0.05528136717197252,23
10,-0.8999999999999981,-0.2999999999999976,56,21,4.169999999999959,0.02603389337544937,0.5238095238095238,0.001270599771150981,1.6666666666666667,-0.02924747379652315,-4.660000000000025,0.05528136717197252,24
22,-1.0999999999999983,-0.1999999999999975,44,17,4.009999999999991,0.02500352076004786,0.5294117647058824,0.0015063852537648512,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08777998564522038,25
22,-0.9999999999999982,-0.1999999999999975,44,17,4.009999999999991,0.02500352076004786,0.5294117647058824,0.0015063852537648512,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08777998564522038,26
10,-3.0,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,27
10,-2.9,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,28
10,-2.8,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,29
10,-2.6999999999999997,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,30
10,-2.5999999999999996,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,31
10,-2.4999999999999996,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,32
10,-2.3999999999999995,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,33
10,-2.2999999999999994,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,34
10,-2.1999999999999993,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,35
10,-2.099999999999999,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,36
10,-1.9999999999999991,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,37
10,-1.899999999999999,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,38
10,-1.799999999999999,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,39
10,-1.6999999999999988,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,40
10,-1.5999999999999988,-0.1999999999999975,56,21,3.4099999999999397,0.020890198215166134,0.5238095238095238,0.0010296793026128266,1.0952380952380953,-0.02924747379652315,-4.660000000000025,0.05013767201168928,41
10,-3.0,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,42
10,-3.0,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,43
10,-2.9,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,44
10,-2.9,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,45
10,-2.8,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,46
10,-2.8,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,47
10,-2.6999999999999997,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,48
10,-2.6999999999999997,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,49
10,-2.5999999999999996,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,50
10,-2.5999999999999996,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,51
10,-2.4999999999999996,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,52
10,-2.4999999999999996,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,53
10,-2.3999999999999995,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,54
10,-2.3999999999999995,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,55
10,-2.2999999999999994,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,56
10,-2.2999999999999994,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,57
10,-2.1999999999999993,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,58
10,-2.1999999999999993,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,59
10,-2.099999999999999,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,60
10,-2.099999999999999,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,61
10,-1.9999999999999991,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,62
10,-1.9999999999999991,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,63
10,-1.899999999999999,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,64
10,-1.899999999999999,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,65
10,-1.799999999999999,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,66
10,-1.799999999999999,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,67
10,-1.6999999999999988,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,68
10,-1.6999999999999988,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,69
10,-1.5999999999999988,-0.09999999999999742,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,70
10,-1.5999999999999988,2.6645352591003757e-15,56,20,3.399999999999949,0.02082419380589373,0.5,0.0010779303697737274,1.1,-0.02924747379652315,-4.660000000000025,0.05007166760241688,71
22,-0.699999999999998,2.6645352591003757e-15,44,14,3.329999999999984,0.020601187656568376,0.5,0.001514442608569271,1.9285714285714286,-0.06277646488517252,-10.360000000000014,0.0833776525417409,72
22,-0.5999999999999979,2.6645352591003757e-15,44,14,3.329999999999984,0.020601187656568376,0.5,0.001514442608569271,1.9285714285714286,-0.06277646488517252,-10.360000000000014,0.0833776525417409,73
22,-1.2999999999999985,-0.1999999999999975,44,17,3.289999999999992,0.020266358330192302,0.5294117647058824,0.0012348224095966684,1.1764705882352942,-0.06277646488517252,-10.360000000000014,0.08304282321536482,74
22,-1.1999999999999984,-0.1999999999999975,44,17,3.289999999999992,0.020266358330192302,0.5294117647058824,0.0012348224095966684,1.1764705882352942,-0.06277646488517252,-10.360000000000014,0.08304282321536482,75
22,-0.699999999999998,-0.09999999999999742,44,15,3.210000000000008,0.019898970428775975,0.4666666666666667,0.0013710079900639623,1.6666666666666667,-0.06277646488517252,-10.360000000000014,0.0826754353139485,76
22,-0.5999999999999979,-0.09999999999999742,44,15,3.210000000000008,0.019898970428775975,0.4666666666666667,0.0013710079900639623,1.6666666666666667,-0.06277646488517252,-10.360000000000014,0.0826754353139485,77
10,-1.0999999999999983,-0.1999999999999975,56,21,3.189999999999941,0.019696304427024414,0.5238095238095238,0.000977674673278002,1.2857142857142858,-0.02924747379652315,-4.660000000000025,0.04894377822354756,78
10,-0.5999999999999979,-0.1999999999999975,56,19,3.219999999999999,0.01963127491652794,0.5263157894736842,0.0010717402091412534,1.894736842105263,-0.02924747379652315,-4.660000000000025,0.04887874871305109,79
10,-1.0999999999999983,-0.09999999999999742,56,20,3.17999999999995,0.019630377207497274,0.5,0.0010233255089721616,1.3,-0.02924747379652315,-4.660000000000025,0.04887785100402042,80
10,-1.0999999999999983,2.6645352591003757e-15,56,20,3.17999999999995,0.019630377207497274,0.5,0.0010233255089721616,1.3,-0.02924747379652315,-4.660000000000025,0.04887785100402042,81
10,-1.4999999999999987,-3.0,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,82
10,-1.4999999999999987,-2.9,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,83
10,-1.4999999999999987,-2.8,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,84
10,-1.4999999999999987,-2.6999999999999997,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,85
10,-1.4999999999999987,-2.5999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,86
10,-1.4999999999999987,-2.4999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,87
10,-1.4999999999999987,-2.3999999999999995,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,88
10,-1.4999999999999987,-2.2999999999999994,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,89
10,-1.4999999999999987,-2.1999999999999993,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,90
10,-1.3999999999999986,-3.0,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,91
10,-1.3999999999999986,-2.9,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,92
10,-1.3999999999999986,-2.8,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,93
10,-1.3999999999999986,-2.6999999999999997,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,94
10,-1.3999999999999986,-2.5999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,95
10,-1.3999999999999986,-2.4999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,96
10,-1.3999999999999986,-2.3999999999999995,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,97
10,-1.3999999999999986,-2.2999999999999994,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,98
10,-1.3999999999999986,-2.1999999999999993,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,99
10,-1.2999999999999985,-3.0,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,100
10,-1.2999999999999985,-2.9,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,101
10,-1.2999999999999985,-2.8,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,102
10,-1.2999999999999985,-2.6999999999999997,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,103
10,-1.2999999999999985,-2.5999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,104
10,-1.2999999999999985,-2.4999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,105
10,-1.2999999999999985,-2.3999999999999995,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,106
10,-1.2999999999999985,-2.2999999999999994,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,107
10,-1.2999999999999985,-2.1999999999999993,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,108
10,-1.1999999999999984,-3.0,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,109
10,-1.1999999999999984,-2.9,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,110
10,-1.1999999999999984,-2.8,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,111
10,-1.1999999999999984,-2.6999999999999997,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,112
10,-1.1999999999999984,-2.5999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,113
10,-1.1999999999999984,-2.4999999999999996,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,114
10,-1.1999999999999984,-2.3999999999999995,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,115
10,-1.1999999999999984,-2.2999999999999994,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,116
10,-1.1999999999999984,-2.1999999999999993,56,27,3.350000000000051,0.019625690472250934,0.5925925925925926,0.0007585977064938827,1.3333333333333333,-0.02924747379652315,-4.660000000000025,0.04887316426877408,117
10,-0.5999999999999979,-0.09999999999999742,56,18,3.210000000000008,0.019565351901404293,0.5,0.0011276892230160558,1.9444444444444444,-0.02924747379652315,-4.660000000000025,0.04881282569792744,118
10,-0.5999999999999979,2.6645352591003757e-15,56,18,3.210000000000008,0.019565351901404293,0.5,0.0011276892230160558,1.9444444444444444,-0.02924747379652315,-4.660000000000025,0.04881282569792744,119
10,2.6645352591003757e-15,0.6000000000000032,56,11,2.810000000000059,0.01854288996407072,0.6363636363636364,0.0017192233982709687,3.0,-0.02924747379652315,-4.660000000000025,0.04779036376059387,120
22,-3.0,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,121
22,-2.9,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,122
22,-2.8,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,123
22,-2.6999999999999997,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,124
22,-2.5999999999999996,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,125
22,-2.4999999999999996,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,126
22,-2.3999999999999995,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,127
22,-2.2999999999999994,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,128
22,-2.1999999999999993,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,129
22,-2.099999999999999,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,130
22,-1.9999999999999991,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,131
22,-1.899999999999999,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,132
22,-1.799999999999999,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,133
22,-1.6999999999999988,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,134
22,-1.5999999999999988,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,135
22,-1.4999999999999987,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,136
22,-1.3999999999999986,-0.1999999999999975,44,17,2.9199999999999307,0.017811857411263343,0.47058823529411764,0.0010897240720052753,1.2352941176470589,-0.06277646488517252,-10.360000000000014,0.08058832229643587,137
10,-3.0,1.0000000000000036,56,7,2.6500000000000057,0.01666990074411756,0.7142857142857143,0.0023826177943073418,1.5714285714285714,-0.02924747379652315,-4.660000000000025,0.04591737454064071,138
10,-2.9,1.0000000000000036,56,7,2.6500000000000057,0.01666990074411756,0.7142857142857143,0.0023826177943073418,1.5714285714285714,-0.02924747379652315,-4.660000000000025,0.04591737454064071,139
10,-2.8,1.0000000000000036,56,7,2.6500000000000057,0.01666990074411756,0.7142857142857143,0.0023826177943073418,1.5714285714285714,-0.02924747379652315,-4.660000000000025,0.04591737454064071,140
10,-2.6999999999999997,1.0000000000000036,56,7,2.6500000000000057,0.01666990074411756,0.7142857142857143,0.0023826177943073418,1.5714285714285714,-0.02924747379652315,-4.660000000000025,0.04591737454064071,141
10,-2.5999999999999996,1.0000000000000036,56,7,2.6500000000000057,0.01666990074411756,0.7142857142857143,0.0023826177943073418,1.5714285714285714,-0.02924747379652315,-4.660000000000025,0.04591737454064071,142
10,-2.4999999999999996,1.0000000000000036,56,7,2.6500000000000057,0.01666990074411756,0.7142857142857143,0.0023826177943073418,1.5714285714285714,-0.02924747379652315,-4.660000000000025,0.04591737454064071,143
