ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.099999999999999,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1457
10,-2.099999999999999,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1458
10,-2.099999999999999,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1459
10,-2.099999999999999,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1460
10,-2.099999999999999,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1461
10,-1.9999999999999991,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1462
10,-1.9999999999999991,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1463
10,-1.9999999999999991,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1464
10,-1.9999999999999991,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1465
10,-1.9999999999999991,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1466
10,-1.9999999999999991,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1467
10,-1.9999999999999991,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1468
10,-1.899999999999999,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1469
10,-1.899999999999999,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1470
10,-1.899999999999999,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1471
10,-1.899999999999999,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1472
10,-1.899999999999999,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1473
10,-1.899999999999999,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1474
10,-1.899999999999999,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1475
10,-1.799999999999999,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1476
10,-1.799999999999999,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1477
10,-1.799999999999999,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1478
10,-1.799999999999999,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1479
10,-1.799999999999999,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1480
10,-1.799999999999999,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1481
10,-1.799999999999999,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1482
10,-1.6999999999999988,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1483
10,-1.6999999999999988,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1484
10,-1.6999999999999988,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1485
10,-1.6999999999999988,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1486
10,-1.6999999999999988,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1487
10,-1.6999999999999988,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1488
10,-1.6999999999999988,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1489
10,-1.5999999999999988,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1490
10,-1.5999999999999988,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1491
10,-1.5999999999999988,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1492
10,-1.5999999999999988,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1493
10,-1.5999999999999988,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1494
10,-1.5999999999999988,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1495
10,-1.5999999999999988,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1496
10,-1.4999999999999987,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1497
10,-1.4999999999999987,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1498
10,-1.4999999999999987,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1499
10,-1.4999999999999987,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1500
10,-1.4999999999999987,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1501
10,-1.4999999999999987,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1502
10,-1.4999999999999987,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1503
10,-1.3999999999999986,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1504
10,-1.3999999999999986,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1505
10,-1.3999999999999986,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1506
10,-1.3999999999999986,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1507
10,-1.3999999999999986,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1508
10,-1.3999999999999986,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1509
10,-1.3999999999999986,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1510
10,-1.2999999999999985,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1511
10,-1.2999999999999985,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1512
10,-1.2999999999999985,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1513
10,-1.2999999999999985,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1514
10,-1.2999999999999985,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1515
10,-1.2999999999999985,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1516
10,-1.2999999999999985,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1517
10,-1.1999999999999984,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1518
10,-1.1999999999999984,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1519
10,-1.1999999999999984,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1520
10,-1.1999999999999984,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1521
10,-1.1999999999999984,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1522
10,-1.1999999999999984,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1523
10,-1.1999999999999984,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1524
10,-1.0999999999999983,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1525
10,-1.0999999999999983,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1526
10,-1.0999999999999983,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1527
10,-1.0999999999999983,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1528
10,-1.0999999999999983,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1529
10,-1.0999999999999983,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1530
10,-1.0999999999999983,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1531
10,-0.9999999999999982,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1532
10,-0.9999999999999982,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1533
10,-0.9999999999999982,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1534
10,-0.9999999999999982,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1535
10,-0.9999999999999982,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1536
10,-0.9999999999999982,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1537
10,-0.9999999999999982,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1538
10,-0.8999999999999981,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1539
10,-0.8999999999999981,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1540
10,-0.8999999999999981,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1541
10,-0.8999999999999981,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1542
10,-0.8999999999999981,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1543
10,-0.8999999999999981,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1544
10,-0.8999999999999981,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1545
10,-0.799999999999998,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1546
10,-0.799999999999998,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1547
10,-0.799999999999998,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1548
10,-0.799999999999998,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1549
10,-0.799999999999998,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1550
10,-0.799999999999998,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1551
10,-0.799999999999998,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1552
10,-0.699999999999998,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1553
10,-0.699999999999998,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1554
10,-0.699999999999998,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1555
10,-0.699999999999998,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1556
10,-0.699999999999998,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1557
10,-0.699999999999998,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1558
10,-0.699999999999998,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1559
10,-0.5999999999999979,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1560
10,-0.5999999999999979,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1561
10,-0.5999999999999979,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1562
10,-0.5999999999999979,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1563
10,-0.5999999999999979,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1564
10,-0.5999999999999979,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1565
10,-0.5999999999999979,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1566
10,-0.4999999999999978,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1567
10,-0.4999999999999978,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1568
10,-0.4999999999999978,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1569
10,-0.4999999999999978,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1570
10,-0.4999999999999978,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1571
10,-0.4999999999999978,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1572
10,-0.4999999999999978,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1573
10,-0.3999999999999977,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1574
10,-0.3999999999999977,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1575
10,-0.3999999999999977,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1576
10,-0.3999999999999977,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1577
10,-0.3999999999999977,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1578
10,-0.3999999999999977,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1579
10,-0.3999999999999977,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1580
10,-0.2999999999999976,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1581
10,-0.2999999999999976,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1582
10,-0.2999999999999976,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1583
10,-0.2999999999999976,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1584
10,-0.2999999999999976,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1585
10,-0.2999999999999976,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1586
10,-0.2999999999999976,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1587
10,-0.1999999999999975,-2.2999999999999994,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1588
10,-0.1999999999999975,-2.1999999999999993,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1589
10,-0.1999999999999975,-2.099999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1590
10,-0.1999999999999975,-1.9999999999999991,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1591
10,-0.1999999999999975,-1.899999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1592
10,-0.1999999999999975,-1.799999999999999,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1593
10,-0.1999999999999975,-1.6999999999999988,13,6,3.8300000000000125,0.02118154454502008,0.6666666666666666,0.003522226824229794,1.3333333333333333,0.02941340938321302,5.259999999999991,-0.008231864838192937,1594
