vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-0.9999999999999982,1196,32,102.29900000000005,1.0391386616089577,0.75,0.024375489550697585,52.28125,0.6965233302836231,76.13000000000001,0.3426153313253346,15
65,2.7000000000000046,-0.5999999999999979,1196,30,102.35900000000002,1.0379476008130433,0.7666666666666667,0.025768524802915416,55.6,0.6965233302836231,76.13000000000001,0.34142427052942015,16
22,2.800000000000005,-0.1999999999999975,1239,27,100.30000000000007,1.032279795483647,0.7037037037037037,0.028997018274765068,64.07407407407408,0.7040066164308034,76.61000000000001,0.3282731790528435,17
22,2.600000000000005,-0.1999999999999975,1239,33,100.46900000000005,1.031243117206591,0.7575757575757576,0.02289659547793705,52.18181818181818,0.7040066164308034,76.61000000000001,0.3272365007757876,18
65,2.7000000000000046,-1.0999999999999983,1196,32,101.77900000000005,1.0302460743560498,0.75,0.02423558238595882,52.3125,0.6965233302836231,76.13000000000001,0.33372274407242664,19
22,2.400000000000005,-0.1999999999999975,1239,43,100.44900000000008,1.0302354678393444,0.6744186046511628,0.0176014058265663,39.58139534883721,0.7040066164308034,76.61000000000001,0.32622885140854097,20
22,2.100000000000005,-0.2999999999999976,1239,56,99.4690000000001,1.0254552628146825,0.6071428571428571,0.013523361062755793,29.803571428571427,0.7040066164308034,76.61000000000001,0.32144864638387904,21
65,2.600000000000005,-1.4999999999999987,1196,33,100.95900000000005,1.0174988255425208,0.7575757575757576,0.0233052179063684,50.63636363636363,0.6965233302836231,76.13000000000001,0.3209754952588977,22
65,2.600000000000005,-1.3999999999999986,1196,33,100.95900000000005,1.0174988255425208,0.7575757575757576,0.0233052179063684,50.63636363636363,0.6965233302836231,76.13000000000001,0.3209754952588977,23
65,2.600000000000005,-1.2999999999999985,1196,33,100.95900000000005,1.0174988255425208,0.7575757575757576,0.0233052179063684,50.63636363636363,0.6965233302836231,76.13000000000001,0.3209754952588977,24
65,2.600000000000005,-1.1999999999999984,1196,33,100.95900000000005,1.0174988255425208,0.7575757575757576,0.0233052179063684,50.63636363636363,0.6965233302836231,76.13000000000001,0.3209754952588977,25
22,2.2000000000000046,-0.2999999999999976,1239,53,98.9690000000001,1.0173116978395007,0.6226415094339622,0.0142022535797028,31.58490566037736,0.7040066164308034,76.61000000000001,0.3133050814086973,26
65,2.400000000000005,-1.4999999999999987,1196,41,100.36900000000004,1.0169863472110348,0.6097560975609756,0.018883623672713602,40.31707317073171,0.6965233302836231,76.13000000000001,0.32046301692741164,27
65,2.400000000000005,-1.3999999999999986,1196,41,100.36900000000004,1.0169863472110348,0.6097560975609756,0.018883623672713602,40.31707317073171,0.6965233302836231,76.13000000000001,0.32046301692741164,28
65,2.400000000000005,-1.2999999999999985,1196,41,100.36900000000004,1.0169863472110348,0.6097560975609756,0.018883623672713602,40.31707317073171,0.6965233302836231,76.13000000000001,0.32046301692741164,29
65,2.600000000000005,-0.4999999999999978,1196,31,100.90900000000003,1.0168044664806706,0.7419354838709677,0.0245970567761407,53.58064516129032,0.6965233302836231,76.13000000000001,0.32028113619704746,30
22,2.5000000000000053,-0.1999999999999975,1239,38,99.48900000000006,1.0156568871281637,0.7105263157894737,0.019709038827284732,45.0,0.7040066164308034,76.61000000000001,0.3116502706973603,31
65,2.600000000000005,-0.8999999999999981,1196,33,100.80900000000004,1.0145449691255553,0.7272727272727273,0.02326762357332083,50.515151515151516,0.6965233302836231,76.13000000000001,0.31802163884193213,32
65,2.600000000000005,-0.799999999999998,1196,33,100.80900000000004,1.0145449691255553,0.7272727272727273,0.02326762357332083,50.515151515151516,0.6965233302836231,76.13000000000001,0.31802163884193213,33
22,2.7000000000000046,-0.1999999999999975,1239,29,99.19000000000007,1.0132525093911804,0.7241379310344828,0.02655550017122062,59.55172413793103,0.7040066164308034,76.61000000000001,0.30924589296037697,34
65,2.600000000000005,-0.9999999999999982,1196,33,100.67900000000004,1.0125754207613662,0.7272727272727273,0.023237870265121564,50.54545454545455,0.6965233302836231,76.13000000000001,0.3160520904777431,35
22,2.100000000000005,-0.3999999999999977,1239,57,98.6090000000001,1.0123768677714549,0.5964912280701754,0.01317311427220472,29.31578947368421,0.7040066164308034,76.61000000000001,0.30837025134065144,36
65,2.600000000000005,-0.5999999999999979,1196,31,100.73900000000002,1.0113998755531766,0.7419354838709677,0.024512574103682305,53.645161290322584,0.6965233302836231,76.13000000000001,0.31487654526955344,37
65,2.5000000000000053,-1.4999999999999987,1196,40,99.95900000000005,1.0101850937991048,0.625,0.019250179222465125,41.4,0.6965233302836231,76.13000000000001,0.3136617635154817,38
65,2.5000000000000053,-1.3999999999999986,1196,40,99.95900000000005,1.0101850937991048,0.625,0.019250179222465125,41.4,0.6965233302836231,76.13000000000001,0.3136617635154817,39
65,2.5000000000000053,-1.2999999999999985,1196,40,99.95900000000005,1.0101850937991048,0.625,0.019250179222465125,41.4,0.6965233302836231,76.13000000000001,0.3136617635154817,40
65,2.400000000000005,-1.1999999999999984,1196,41,99.77900000000004,1.006511723983727,0.6097560975609756,0.018753866959145306,40.24390243902439,0.6965233302836231,76.13000000000001,0.3099883937001038,41
65,2.7000000000000046,-1.6999999999999988,1196,32,99.53900000000003,1.0056851109772609,0.78125,0.0238934028054111,52.4375,0.6965233302836231,76.13000000000001,0.30916178069363776,42
65,2.7000000000000046,-1.5999999999999988,1196,32,99.53900000000003,1.0056851109772609,0.78125,0.0238934028054111,52.4375,0.6965233302836231,76.13000000000001,0.30916178069363776,43
22,2.800000000000005,0.6000000000000032,1239,26,98.88,1.0044876068650201,0.7307692307692307,0.02919526739053244,61.0,0.7040066164308034,76.61000000000001,0.3004809904342167,44
22,2.2000000000000046,-0.3999999999999977,1239,54,98.1090000000001,1.0042858859175903,0.6111111111111112,0.013819976550473945,31.037037037037038,0.7040066164308034,76.61000000000001,0.30027926948678685,45
65,2.600000000000005,-1.0999999999999983,1196,33,100.15900000000005,1.0037986745453646,0.7272727272727273,0.02310220271143549,50.57575757575758,0.6965233302836231,76.13000000000001,0.3072753442617415,46
22,2.800000000000005,0.5000000000000031,1239,26,99.14000000000003,1.0030145956886676,0.6923076923076923,0.029210809357188824,62.65384615384615,0.7040066164308034,76.61000000000001,0.29900797925786415,47
22,1.900000000000004,-0.1999999999999975,1239,67,97.7190000000001,1.002722900356685,0.6417910447761194,0.011117479502394834,24.46268656716418,0.7040066164308034,76.61000000000001,0.2987162839258817,48
22,1.7000000000000046,-0.1999999999999975,1239,79,97.62900000000013,1.0020628604442434,0.6329113924050633,0.009371328086449913,20.31645569620253,0.7040066164308034,76.61000000000001,0.29805624401344,49
65,2.400000000000005,-0.9999999999999982,1196,41,99.49900000000004,1.0016151315841508,0.6097560975609756,0.018713101604331924,40.170731707317074,0.6965233302836231,76.13000000000001,0.3050918013005277,50
65,2.3000000000000043,-1.4999999999999987,1196,45,99.35900000000005,0.9999300856298248,0.6222222222222222,0.01702841874824975,36.6,0.6965233302836231,76.13000000000001,0.30340675534620165,51
65,2.3000000000000043,-1.3999999999999986,1196,45,99.35900000000005,0.9999300856298248,0.6222222222222222,0.01702841874824975,36.6,0.6965233302836231,76.13000000000001,0.30340675534620165,52
65,2.3000000000000043,-1.2999999999999985,1196,45,99.35900000000005,0.9999300856298248,0.6222222222222222,0.01702841874824975,36.6,0.6965233302836231,76.13000000000001,0.30340675534620165,53
65,2.5000000000000053,-1.1999999999999984,1196,40,99.36900000000004,0.9997457908738225,0.625,0.01911717859105762,41.325,0.6965233302836231,76.13000000000001,0.3032224605901994,54
22,2.100000000000005,-0.4999999999999978,1239,57,97.75900000000009,0.9982487386696555,0.5964912280701754,0.013044250373387424,29.43859649122807,0.7040066164308034,76.61000000000001,0.29424212223885204,55
22,1.3000000000000043,-0.1999999999999975,1239,112,97.09900000000015,0.9965016633032115,0.5535714285714286,0.006575575151888586,13.741071428571429,0.7040066164308034,76.61000000000001,0.2924950468724081,56
22,2.800000000000005,0.400000000000003,1239,26,98.81000000000003,0.9956193202155779,0.7307692307692307,0.029056325471215474,63.76923076923077,0.7040066164308034,76.61000000000001,0.29161270378477444,57
65,2.5000000000000053,-0.9999999999999982,1196,40,99.08900000000004,0.9948657097242157,0.625,0.019075394102373903,41.25,0.6965233302836231,76.13000000000001,0.2983423794405926,58
5,1.2000000000000037,0.10000000000000275,1256,177,96.67900000000014,0.9946363610329401,0.5536723163841808,0.004097151716862389,7.80225988700565,0.7763195708401189,81.04,0.21831679019282113,59
65,2.400000000000005,-1.0999999999999983,1196,41,98.97900000000004,0.992886182670836,0.6097560975609756,0.018603905768438254,40.19512195121951,0.6965233302836231,76.13000000000001,0.2963628523872128,60
22,1.8000000000000043,-0.699999999999998,1239,75,96.24900000000012,0.9922406615918176,0.6266666666666667,0.00982976928730874,22.12,0.7040066164308034,76.61000000000001,0.28823404516101414,61
65,2.2000000000000046,-1.4999999999999987,1196,47,98.85900000000004,0.9917992344349982,0.6170212765957447,0.01620067792267498,34.95744680851064,0.6965233302836231,76.13000000000001,0.29527590415137506,62
65,2.2000000000000046,-1.3999999999999986,1196,47,98.85900000000004,0.9917992344349982,0.6170212765957447,0.01620067792267498,34.95744680851064,0.6965233302836231,76.13000000000001,0.29527590415137506,63
65,2.2000000000000046,-1.2999999999999985,1196,47,98.85900000000004,0.9917992344349982,0.6170212765957447,0.01620067792267498,34.95744680851064,0.6965233302836231,76.13000000000001,0.29527590415137506,64
22,2.800000000000005,-0.3999999999999977,1239,27,97.80000000000008,0.9912393073043098,0.6666666666666666,0.028246625730126308,64.14814814814815,0.7040066164308034,76.61000000000001,0.28723269087350634,65
22,2.800000000000005,-0.2999999999999976,1239,27,97.80000000000008,0.9912393073043098,0.6666666666666666,0.028246625730126308,64.14814814814815,0.7040066164308034,76.61000000000001,0.28723269087350634,66
22,2.800000000000005,-0.5999999999999979,1239,27,97.79000000000006,0.9908968684302268,0.6666666666666666,0.028259845021859412,64.33333333333333,0.7040066164308034,76.61000000000001,0.2868902519994234,67
22,1.7000000000000046,-0.5999999999999979,1239,82,97.08900000000011,0.9908236796384886,0.6219512195121951,0.008956234882475017,19.926829268292682,0.7040066164308034,76.61000000000001,0.2868170632076852,68
22,2.0000000000000044,-0.1999999999999975,1239,61,96.76900000000009,0.9904464936164044,0.6229508196721312,0.01212284739396095,27.114754098360656,0.7040066164308034,76.61000000000001,0.28643987718560093,69
22,2.600000000000005,-0.3999999999999977,1239,33,97.96900000000007,0.9902235640297448,0.7272727272727273,0.022283322617646886,52.24242424242424,0.7040066164308034,76.61000000000001,0.28621694759894134,70
22,2.600000000000005,-0.2999999999999976,1239,33,97.96900000000007,0.9902235640297448,0.7272727272727273,0.022283322617646886,52.24242424242424,0.7040066164308034,76.61000000000001,0.28621694759894134,71
22,2.2000000000000046,-0.4999999999999978,1239,54,97.25900000000009,0.9902145605079911,0.6111111111111112,0.013683953546166798,31.166666666666668,0.7040066164308034,76.61000000000001,0.28620794407718764,72
22,2.600000000000005,-0.5999999999999979,1239,33,97.95900000000005,0.9898812998358129,0.7272727272727273,0.022294138401792153,52.39393939393939,0.7040066164308034,76.61000000000001,0.28587468340500943,73
65,2.3000000000000043,-1.1999999999999984,1196,45,98.76900000000005,0.9895440390624322,0.6222222222222222,0.016910195964776414,36.53333333333333,0.6965233302836231,76.13000000000001,0.29302070877880904,74
22,2.400000000000005,-0.3999999999999977,1239,43,97.9490000000001,0.989236263446182,0.6744186046511628,0.01710461923595416,39.627906976744185,0.7040066164308034,76.61000000000001,0.28522964701537856,75
22,2.400000000000005,-0.2999999999999976,1239,43,97.9490000000001,0.989236263446182,0.6744186046511628,0.01710461923595416,39.627906976744185,0.7040066164308034,76.61000000000001,0.28522964701537856,76
22,2.400000000000005,-0.5999999999999979,1239,43,97.93900000000008,0.9888941690410329,0.6744186046511628,0.017104964074978933,39.74418604651163,0.7040066164308034,76.61000000000001,0.28488755261022947,77
22,2.100000000000005,-0.5999999999999979,1239,57,97.21900000000007,0.9873731557849836,0.5964912280701754,0.012958854804971127,29.54385964912281,0.7040066164308034,76.61000000000001,0.2833665393541802,78
65,2.5000000000000053,-1.0999999999999983,1196,40,98.56900000000005,0.9861661947203861,0.625,0.01896346837058289,41.275,0.6965233302836231,76.13000000000001,0.289642864436763,79
65,2.400000000000005,-0.8999999999999981,1196,41,98.59900000000003,0.9851695914314873,0.6097560975609756,0.018506835539440554,40.1219512195122,0.6965233302836231,76.13000000000001,0.2886462611478642,80
65,2.3000000000000043,-0.9999999999999982,1196,45,98.48900000000005,0.9846888537655576,0.6222222222222222,0.016873054197057556,36.46666666666667,0.6965233302836231,76.13000000000001,0.28816552348193447,81
22,1.8000000000000043,-1.0999999999999983,1239,75,95.73900000000013,0.9839436541683644,0.6266666666666667,0.009774997101046784,22.186666666666667,0.7040066164308034,76.61000000000001,0.27993703773756096,82
22,1.8000000000000043,-0.9999999999999982,1239,75,95.73900000000013,0.9839436541683644,0.6266666666666667,0.009774997101046784,22.186666666666667,0.7040066164308034,76.61000000000001,0.27993703773756096,83
22,1.8000000000000043,-0.8999999999999981,1239,75,95.73900000000013,0.9839436541683644,0.6266666666666667,0.009774997101046784,22.186666666666667,0.7040066164308034,76.61000000000001,0.27993703773756096,84
22,1.8000000000000043,-0.799999999999998,1239,75,95.73900000000013,0.9839436541683644,0.6266666666666667,0.009774997101046784,22.186666666666667,0.7040066164308034,76.61000000000001,0.27993703773756096,85
65,2.2000000000000046,-1.1999999999999984,1196,47,98.26900000000003,0.9814554130432487,0.6170212765957447,0.01608748589594519,34.8936170212766,0.6965233302836231,76.13000000000001,0.28493208275962556,86
65,2.600000000000005,-1.5999999999999988,1196,33,97.91900000000003,0.9795576593868522,0.7575757575757576,0.022770392209086186,50.696969696969695,0.6965233302836231,76.13000000000001,0.2830343291032291,87
22,1.8000000000000043,-1.2999999999999985,1239,75,95.4790000000001,0.9794865099809822,0.6266666666666667,0.009743729027508191,22.293333333333333,0.7040066164308034,76.61000000000001,0.27547989355017877,88
22,1.8000000000000043,-1.1999999999999984,1239,75,95.4790000000001,0.9794865099809822,0.6266666666666667,0.009743729027508191,22.293333333333333,0.7040066164308034,76.61000000000001,0.27547989355017877,89
22,2.2000000000000046,-0.5999999999999979,1239,54,96.71900000000007,0.979382704096815,0.6111111111111112,0.013593813779505151,31.27777777777778,0.7040066164308034,76.61000000000001,0.2753760876660116,90
22,2.800000000000005,-0.4999999999999978,1239,27,97.06000000000007,0.9793513114398074,0.6666666666666666,0.028029529067330212,64.25925925925925,0.7040066164308034,76.61000000000001,0.27534469500900394,91
65,2.400000000000005,-1.5999999999999988,1196,41,97.32900000000002,0.9790548187440149,0.6097560975609756,0.01845315420904743,40.36585365853659,0.6965233302836231,76.13000000000001,0.2825314884603918,92
65,2.7000000000000046,-0.699999999999998,1196,31,97.73900000000005,0.9789279578472185,0.7419354838709677,0.024179458336742288,53.903225806451616,0.6965233302836231,76.13000000000001,0.2824046275635954,93
65,2.5000000000000053,-0.8999999999999981,1196,40,98.18900000000004,0.9784756237327699,0.625,0.01886397138586025,41.2,0.6965233302836231,76.13000000000001,0.28195229344914674,94
22,2.600000000000005,-0.4999999999999978,1239,33,97.22900000000006,0.9783416323041942,0.7272727272727273,0.02210569807535917,52.333333333333336,0.7040066164308034,76.61000000000001,0.2743350158733908,95
65,2.400000000000005,-0.4999999999999978,1196,39,98.13900000000002,0.9775200049485584,0.6410256410256411,0.019186078141978015,41.94871794871795,0.6965233302836231,76.13000000000001,0.2809966746649353,96
22,2.400000000000005,-0.4999999999999978,1239,43,97.20900000000009,0.9773602260524732,0.6744186046511628,0.01696034708027455,39.69767441860465,0.7040066164308034,76.61000000000001,0.27335360962166977,97
65,2.100000000000005,-1.4999999999999987,1196,50,98.11900000000004,0.9770814406642903,0.6,0.015047356575433197,32.76,0.6965233302836231,76.13000000000001,0.28055811038066714,98
65,2.100000000000005,-1.3999999999999986,1196,50,98.11900000000004,0.9770814406642903,0.6,0.015047356575433197,32.76,0.6965233302836231,76.13000000000001,0.28055811038066714,99
65,2.100000000000005,-1.2999999999999985,1196,50,98.11900000000004,0.9770814406642903,0.6,0.015047356575433197,32.76,0.6965233302836231,76.13000000000001,0.28055811038066714,100
65,2.2000000000000046,-0.9999999999999982,1196,47,97.98900000000003,0.9766199668309832,0.6170212765957447,0.016051924628980325,34.829787234042556,0.6965233302836231,76.13000000000001,0.28009663654736006,101
22,1.900000000000004,-0.2999999999999976,1239,67,96.07900000000011,0.9762012028035616,0.6417910447761194,0.010907542852188066,24.52238805970149,0.7040066164308034,76.61000000000001,0.2721945863727582,102
65,2.3000000000000043,-1.0999999999999983,1196,45,97.96900000000005,0.9760337195492024,0.6222222222222222,0.016773564657687767,36.48888888888889,0.6965233302836231,76.13000000000001,0.27951038926557925,103
22,1.7000000000000046,-0.2999999999999976,1239,79,95.98900000000015,0.9755499036804358,0.6329113924050633,0.009193280547666959,20.367088607594937,0.7040066164308034,76.61000000000001,0.2715432872496324,104
65,2.400000000000005,-0.799999999999998,1196,41,98.03900000000003,0.97530451936474,0.6097560975609756,0.018383436741441116,40.048780487804876,0.6965233302836231,76.13000000000001,0.27878118908111693,105
22,2.5000000000000053,-0.3999999999999977,1239,38,96.98900000000008,0.9749520871131179,0.7105263157894737,0.019155179756371224,45.05263157894737,0.7040066164308034,76.61000000000001,0.27094547068231445,106
22,2.5000000000000053,-0.2999999999999976,1239,38,96.98900000000008,0.9749520871131179,0.7105263157894737,0.019155179756371224,45.05263157894737,0.7040066164308034,76.61000000000001,0.27094547068231445,107
65,2.400000000000005,-1.6999999999999988,1196,42,97.05900000000003,0.9747694325778349,0.5952380952380952,0.017962236963167913,39.42857142857143,0.6965233302836231,76.13000000000001,0.27824610229421176,108
22,2.5000000000000053,-0.5999999999999979,1239,38,96.97900000000006,0.9746124491968715,0.7105263157894737,0.019158094733159,45.18421052631579,0.7040066164308034,76.61000000000001,0.2706058327660681,109
65,2.600000000000005,-1.6999999999999988,1196,33,97.58900000000003,0.9743186343840644,0.7575757575757576,0.02269067053664958,50.75757575757576,0.6965233302836231,76.13000000000001,0.2777953041004413,110
22,2.7000000000000046,-0.3999999999999977,1239,29,96.69000000000008,0.9725962641254902,0.6896551724137931,0.025856858836556945,59.62068965517241,0.7040066164308034,76.61000000000001,0.26858964769468674,111
22,2.7000000000000046,-0.2999999999999976,1239,29,96.69000000000008,0.9725962641254902,0.6896551724137931,0.025856858836556945,59.62068965517241,0.7040066164308034,76.61000000000001,0.26858964769468674,112
65,2.5000000000000053,-1.5999999999999988,1196,40,96.91900000000003,0.9723814699843709,0.625,0.018808948022207297,41.45,0.6965233302836231,76.13000000000001,0.2758581397007478,113
22,2.7000000000000046,-0.5999999999999979,1239,29,96.68000000000006,0.9722570313465722,0.6896551724137931,0.025869166452998114,59.793103448275865,0.7040066164308034,76.61000000000001,0.26825041491576873,114
65,2.400000000000005,-0.5999999999999979,1196,39,97.96900000000001,0.9722206877091768,0.6153846153846154,0.01912254168445256,42.0,0.6965233302836231,76.13000000000001,0.2756973574255537,115
22,1.7000000000000046,-1.3999999999999986,1239,82,95.05900000000005,0.9713184468949092,0.6097560975609756,0.008816700740355609,20.21951219512195,0.7040066164308034,76.61000000000001,0.2673118304641058,116
65,2.5000000000000053,-0.4999999999999978,1196,38,97.72900000000003,0.9708518315623511,0.6578947368421053,0.019579885417223417,43.13157894736842,0.6965233302836231,76.13000000000001,0.274328501278728,117
65,2.5000000000000053,-0.799999999999998,1196,40,97.62900000000003,0.9686438165689537,0.625,0.018737487617910824,41.125,0.6965233302836231,76.13000000000001,0.2721204862853306,118
65,2.3000000000000043,-0.8999999999999981,1196,45,97.58900000000004,0.9683823821966113,0.6222222222222222,0.016685122893489862,36.422222222222224,0.6965233302836231,76.13000000000001,0.2718590519129882,119
65,2.5000000000000053,-1.6999999999999988,1196,41,96.64900000000003,0.9681105340881817,0.6097560975609756,0.018297379287082915,40.46341463414634,0.6965233302836231,76.13000000000001,0.2715872038045586,120
65,2.2000000000000046,-1.0999999999999983,1196,47,97.46900000000004,0.9680000206488955,0.6170212765957447,0.01595666868703053,34.851063829787236,0.6965233302836231,76.13000000000001,0.27147669036527233,121
22,1.3000000000000043,-0.2999999999999976,1239,112,95.32900000000016,0.9679211593757231,0.5535714285714286,0.006440633574894551,13.785714285714286,0.7040066164308034,76.61000000000001,0.2639145429449197,122
65,2.7000000000000046,-1.9999999999999991,1196,32,96.87900000000003,0.9677666859936114,0.78125,0.023101066763943565,52.46875,0.6965233302836231,76.13000000000001,0.27124335570998825,123
65,2.7000000000000046,-1.899999999999999,1196,32,96.87900000000003,0.9677666859936114,0.78125,0.023101066763943565,52.46875,0.6965233302836231,76.13000000000001,0.27124335570998825,124
65,2.7000000000000046,-1.799999999999999,1196,32,96.87900000000003,0.9677666859936114,0.78125,0.023101066763943565,52.46875,0.6965233302836231,76.13000000000001,0.27124335570998825,125
65,2.7000000000000046,-2.099999999999999,1196,32,96.85900000000002,0.9674740160023874,0.78125,0.023096351130763283,52.5625,0.6965233302836231,76.13000000000001,0.27095068571876424,126
22,2.3000000000000043,-0.1999999999999975,1239,48,96.1990000000001,0.9674429348209528,0.6666666666666666,0.015150261398751017,35.25,0.7040066164308034,76.61000000000001,0.26343631839014936,127
65,2.100000000000005,-1.1999999999999984,1196,50,97.52900000000004,0.9668140517901431,0.6,0.014940956070307194,32.7,0.6965233302836231,76.13000000000001,0.27029072150652,128
22,2.800000000000005,-0.699999999999998,1239,27,95.92000000000006,0.9666439975602428,0.6666666666666666,0.02756629786090887,64.48148148148148,0.7040066164308034,76.61000000000001,0.26263738112943935,129
22,1.8000000000000043,-1.3999999999999986,1239,75,94.73900000000009,0.9666101033583923,0.6266666666666667,0.009654878683174892,22.30666666666667,0.7040066164308034,76.61000000000001,0.26260348692758884,130
22,2.600000000000005,-0.699999999999998,1239,33,96.08900000000004,0.9656408005026811,0.7272727272727273,0.02181616895890212,52.515151515151516,0.7040066164308034,76.61000000000001,0.26163418407187766,131
65,2.5000000000000053,-0.5999999999999979,1196,38,97.55900000000001,0.9655703835561966,0.631578947368421,0.01951467694765782,43.18421052631579,0.6965233302836231,76.13000000000001,0.2690470532725735,132
22,2.600000000000005,-1.0999999999999983,1239,33,96.10900000000005,0.9647920852087193,0.7272727272727273,0.021806407274517475,52.57575757575758,0.7040066164308034,76.61000000000001,0.26078546877791586,133
22,2.600000000000005,-0.9999999999999982,1239,33,96.10900000000005,0.9647920852087193,0.7272727272727273,0.021806407274517475,52.57575757575758,0.7040066164308034,76.61000000000001,0.26078546877791586,134
22,2.600000000000005,-0.8999999999999981,1239,33,96.10900000000005,0.9647920852087193,0.7272727272727273,0.021806407274517475,52.57575757575758,0.7040066164308034,76.61000000000001,0.26078546877791586,135
22,2.600000000000005,-0.799999999999998,1239,33,96.10900000000005,0.9647920852087193,0.7272727272727273,0.021806407274517475,52.57575757575758,0.7040066164308034,76.61000000000001,0.26078546877791586,136
22,2.400000000000005,-0.699999999999998,1239,43,96.06900000000007,0.9646656948188355,0.6511627906976745,0.016733858805563284,39.83720930232558,0.7040066164308034,76.61000000000001,0.26065907838803204,137
22,2.400000000000005,-1.0999999999999983,1239,43,96.08900000000008,0.9638174005514957,0.6511627906976745,0.016726367280337853,39.883720930232556,0.7040066164308034,76.61000000000001,0.25981078412069225,138
22,2.400000000000005,-0.9999999999999982,1239,43,96.08900000000008,0.9638174005514957,0.6511627906976745,0.016726367280337853,39.883720930232556,0.7040066164308034,76.61000000000001,0.25981078412069225,139
22,2.400000000000005,-0.8999999999999981,1239,43,96.08900000000008,0.9638174005514957,0.6511627906976745,0.016726367280337853,39.883720930232556,0.7040066164308034,76.61000000000001,0.25981078412069225,140
22,2.400000000000005,-0.799999999999998,1239,43,96.08900000000008,0.9638174005514957,0.6511627906976745,0.016726367280337853,39.883720930232556,0.7040066164308034,76.61000000000001,0.25981078412069225,141
22,1.900000000000004,-0.5999999999999979,1239,69,95.22900000000008,0.96374488038406,0.6231884057971014,0.010504491972762037,24.10144927536232,0.7040066164308034,76.61000000000001,0.2597382639532566,142
22,2.100000000000005,-0.699999999999998,1239,57,95.34900000000006,0.9631632103669012,0.5789473684210527,0.01267841765939848,29.614035087719298,0.7040066164308034,76.61000000000001,0.2591565939360978,143
22,2.5000000000000053,-0.4999999999999978,1239,38,96.24900000000007,0.9631613283840839,0.7105263157894737,0.01899444918651983,45.13157894736842,0.7040066164308034,76.61000000000001,0.25915471195328044,144
22,2.800000000000005,-1.0999999999999983,1239,27,95.71000000000005,0.9630145464706237,0.6666666666666666,0.027492650020295,64.51851851851852,0.7040066164308034,76.61000000000001,0.25900793003982026,145
22,2.800000000000005,-0.9999999999999982,1239,27,95.71000000000005,0.9630145464706237,0.6666666666666666,0.027492650020295,64.51851851851852,0.7040066164308034,76.61000000000001,0.25900793003982026,146
