vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.600000000000004,-1.1999999999999984,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,80
10,1.600000000000004,-1.0999999999999983,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,81
10,1.600000000000004,-0.9999999999999982,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,82
10,1.600000000000004,-0.8999999999999981,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,83
10,1.600000000000004,-0.799999999999998,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,84
10,1.600000000000004,-0.699999999999998,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,85
10,1.600000000000004,-0.5999999999999979,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,86
10,1.600000000000004,-0.4999999999999978,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,87
10,1.600000000000004,-0.3999999999999977,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,88
10,1.7000000000000046,-1.4999999999999987,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,89
10,1.7000000000000046,-1.3999999999999986,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,90
10,1.7000000000000046,-1.2999999999999985,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,91
10,1.7000000000000046,-1.1999999999999984,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,92
10,1.7000000000000046,-1.0999999999999983,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,93
10,1.7000000000000046,-0.9999999999999982,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,94
10,1.7000000000000046,-0.8999999999999981,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,95
10,1.7000000000000046,-0.799999999999998,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,96
10,1.7000000000000046,-0.699999999999998,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,97
10,1.7000000000000046,-0.5999999999999979,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,98
10,1.7000000000000046,-0.4999999999999978,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,99
10,1.7000000000000046,-0.3999999999999977,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,100
10,1.8000000000000043,-1.4999999999999987,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,101
10,1.8000000000000043,-1.3999999999999986,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,102
10,1.8000000000000043,-1.2999999999999985,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,103
10,1.8000000000000043,-1.1999999999999984,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,104
10,1.8000000000000043,-1.0999999999999983,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,105
10,1.8000000000000043,-0.9999999999999982,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,106
10,1.8000000000000043,-0.8999999999999981,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,107
10,1.8000000000000043,-0.799999999999998,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,108
10,1.8000000000000043,-0.699999999999998,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,109
10,1.8000000000000043,-0.5999999999999979,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,110
10,1.8000000000000043,-0.4999999999999978,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,111
10,1.8000000000000043,-0.3999999999999977,119,11,21.70999999999995,0.12693889531272795,0.7272727272727273,0.011219314766272904,13.545454545454545,0.0610923423423424,10.849999999999994,0.06584655297038555,112
10,1.600000000000004,-0.2999999999999976,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,113
10,1.600000000000004,-0.1999999999999975,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,114
10,1.600000000000004,-0.09999999999999742,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,115
10,1.600000000000004,2.6645352591003757e-15,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,116
10,1.7000000000000046,-0.2999999999999976,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,117
10,1.7000000000000046,-0.1999999999999975,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,118
10,1.7000000000000046,-0.09999999999999742,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,119
10,1.7000000000000046,2.6645352591003757e-15,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,120
10,1.8000000000000043,-0.2999999999999976,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,121
10,1.8000000000000043,-0.1999999999999975,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,122
10,1.8000000000000043,-0.09999999999999742,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,123
10,1.8000000000000043,2.6645352591003757e-15,119,11,21.64999999999995,0.12657909999681904,0.7272727272727273,0.011190200814525557,13.454545454545455,0.0610923423423424,10.849999999999994,0.06548675765447665,124
10,0.8000000000000034,0.5000000000000031,119,17,21.29000000000005,0.12579326667518065,0.5294117647058824,0.0071212600894121425,6.470588235294118,0.0610923423423424,10.849999999999994,0.06470092433283825,125
10,0.9000000000000035,0.5000000000000031,119,17,21.29000000000005,0.12579326667518065,0.5294117647058824,0.0071212600894121425,6.470588235294118,0.0610923423423424,10.849999999999994,0.06470092433283825,126
10,0.6000000000000032,-0.2999999999999976,119,23,21.460000000000008,0.12523490605020005,0.6956521739130435,0.005192300443930216,4.913043478260869,0.0610923423423424,10.849999999999994,0.06414256370785765,127
10,0.6000000000000032,-0.1999999999999975,119,23,21.460000000000008,0.12523490605020005,0.6956521739130435,0.005192300443930216,4.913043478260869,0.0610923423423424,10.849999999999994,0.06414256370785765,128
10,0.6000000000000032,-0.09999999999999742,119,23,21.460000000000008,0.12523490605020005,0.6956521739130435,0.005192300443930216,4.913043478260869,0.0610923423423424,10.849999999999994,0.06414256370785765,129
10,0.6000000000000032,2.6645352591003757e-15,119,23,21.460000000000008,0.12523490605020005,0.6956521739130435,0.005192300443930216,4.913043478260869,0.0610923423423424,10.849999999999994,0.06414256370785765,130
10,0.8000000000000034,-0.8999999999999981,119,21,21.170000000000044,0.12421188163635266,0.6190476190476191,0.005698714115577282,6.095238095238095,0.0610923423423424,10.849999999999994,0.06311953929401026,131
10,0.8000000000000034,-0.799999999999998,119,21,21.170000000000044,0.12421188163635266,0.6190476190476191,0.005698714115577282,6.095238095238095,0.0610923423423424,10.849999999999994,0.06311953929401026,132
10,0.9000000000000035,-0.8999999999999981,119,21,21.170000000000044,0.12421188163635266,0.6190476190476191,0.005698714115577282,6.095238095238095,0.0610923423423424,10.849999999999994,0.06311953929401026,133
10,0.9000000000000035,-0.799999999999998,119,21,21.170000000000044,0.12421188163635266,0.6190476190476191,0.005698714115577282,6.095238095238095,0.0610923423423424,10.849999999999994,0.06311953929401026,134
10,1.5000000000000036,-1.4999999999999987,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,135
10,1.5000000000000036,-1.3999999999999986,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,136
10,1.5000000000000036,-1.2999999999999985,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,137
10,1.5000000000000036,-1.1999999999999984,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,138
10,1.5000000000000036,-1.0999999999999983,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,139
10,1.5000000000000036,-0.9999999999999982,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,140
10,1.5000000000000036,-0.8999999999999981,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,141
10,1.5000000000000036,-0.799999999999998,119,12,21.20999999999995,0.12386972244026051,0.75,0.009968815415624823,12.333333333333334,0.0610923423423424,10.849999999999994,0.06277738009791811,142
10,1.3000000000000043,0.8000000000000034,119,10,21.16999999999996,0.12362251739350283,0.7,0.01194056298004833,10.1,0.0610923423423424,10.849999999999994,0.06253017505116043,143
10,0.400000000000003,0.7000000000000033,119,19,21.039999999999992,0.12334712562879391,0.6842105263157895,0.006195903226365079,4.315789473684211,0.0610923423423424,10.849999999999994,0.06225478328645151,144
10,0.5000000000000031,0.7000000000000033,119,19,21.039999999999992,0.12334712562879391,0.6842105263157895,0.006195903226365079,4.315789473684211,0.0610923423423424,10.849999999999994,0.06225478328645151,145
10,0.6000000000000032,0.7000000000000033,119,19,21.039999999999992,0.12334712562879391,0.6842105263157895,0.006195903226365079,4.315789473684211,0.0610923423423424,10.849999999999994,0.06225478328645151,146
10,0.7000000000000033,0.400000000000003,119,19,20.940000000000026,0.123336750474772,0.5789473684210527,0.006240376012442814,5.7368421052631575,0.0610923423423424,10.849999999999994,0.062244408132429596,147
