ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-2.5999999999999996,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1165
5,1.3000000000000043,-2.4999999999999996,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1166
5,1.3000000000000043,-2.3999999999999995,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1167
5,1.3000000000000043,-2.2999999999999994,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1168
5,1.3000000000000043,-2.1999999999999993,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1169
5,1.3000000000000043,-2.099999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1170
5,1.3000000000000043,-1.9999999999999991,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1171
5,1.3000000000000043,-1.899999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1172
5,1.3000000000000043,-1.799999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1173
5,1.3000000000000043,-1.6999999999999988,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1174
5,1.3000000000000043,-1.5999999999999988,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1175
5,1.3000000000000043,-1.4999999999999987,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1176
5,1.3000000000000043,-1.3999999999999986,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1177
5,1.3000000000000043,-1.2999999999999985,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1178
5,1.3000000000000043,-1.1999999999999984,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1179
5,1.3000000000000043,-1.0999999999999983,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1180
5,1.400000000000004,-3.0,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1181
5,1.400000000000004,-2.9,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1182
5,1.400000000000004,-2.8,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1183
5,1.400000000000004,-2.6999999999999997,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1184
5,1.400000000000004,-2.5999999999999996,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1185
5,1.400000000000004,-2.4999999999999996,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1186
5,1.400000000000004,-2.3999999999999995,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1187
5,1.400000000000004,-2.2999999999999994,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1188
5,1.400000000000004,-2.1999999999999993,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1189
5,1.400000000000004,-2.099999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1190
5,1.400000000000004,-1.9999999999999991,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1191
5,1.400000000000004,-1.899999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1192
5,1.400000000000004,-1.799999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1193
5,1.400000000000004,-1.6999999999999988,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1194
5,1.400000000000004,-1.5999999999999988,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1195
5,1.400000000000004,-1.4999999999999987,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1196
5,1.400000000000004,-1.3999999999999986,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1197
5,1.400000000000004,-1.2999999999999985,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1198
5,1.400000000000004,-1.1999999999999984,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1199
5,1.400000000000004,-1.0999999999999983,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1200
5,1.5000000000000036,-3.0,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1201
5,1.5000000000000036,-2.9,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1202
5,1.5000000000000036,-2.8,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1203
5,1.5000000000000036,-2.6999999999999997,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1204
5,1.5000000000000036,-2.5999999999999996,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1205
5,1.5000000000000036,-2.4999999999999996,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1206
5,1.5000000000000036,-2.3999999999999995,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1207
5,1.5000000000000036,-2.2999999999999994,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1208
5,1.5000000000000036,-2.1999999999999993,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1209
5,1.5000000000000036,-2.099999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1210
5,1.5000000000000036,-1.9999999999999991,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1211
5,1.5000000000000036,-1.899999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1212
5,1.5000000000000036,-1.799999999999999,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1213
5,1.5000000000000036,-1.6999999999999988,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1214
5,1.5000000000000036,-1.5999999999999988,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1215
5,1.5000000000000036,-1.4999999999999987,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1216
5,1.5000000000000036,-1.3999999999999986,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1217
5,1.5000000000000036,-1.2999999999999985,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1218
5,1.5000000000000036,-1.1999999999999984,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1219
5,1.5000000000000036,-1.0999999999999983,19,3,1.1100000000000136,0.005897656577253718,0.6666666666666666,0.001978137081947162,7.666666666666667,0.0037113620698796534,0.6999999999999886,0.0021862945073740647,1220
5,0.8000000000000034,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1221
5,0.8000000000000034,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1222
5,0.9000000000000035,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1223
5,0.9000000000000035,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1224
5,1.0000000000000036,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1225
5,1.0000000000000036,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1226
5,1.1000000000000032,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1227
5,1.1000000000000032,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1228
5,1.2000000000000037,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1229
5,1.2000000000000037,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1230
5,1.3000000000000043,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1231
5,1.3000000000000043,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1232
5,1.400000000000004,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1233
5,1.400000000000004,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1234
5,1.5000000000000036,-0.9999999999999982,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1235
5,1.5000000000000036,-0.8999999999999981,19,3,1.0300000000000011,0.005468610871739443,0.6666666666666666,0.0018350958295688298,7.333333333333333,0.0037113620698796534,0.6999999999999886,0.0017572488018597898,1236
10,0.8000000000000034,-0.799999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1237
10,0.8000000000000034,-0.699999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1238
10,0.8000000000000034,-0.5999999999999979,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1239
10,0.8000000000000034,-0.4999999999999978,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1240
10,0.8000000000000034,-0.3999999999999977,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1241
10,0.8000000000000034,-0.2999999999999976,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1242
10,0.8000000000000034,-0.1999999999999975,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1243
10,0.8000000000000034,-0.09999999999999742,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1244
10,0.8000000000000034,2.6645352591003757e-15,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1245
10,0.8000000000000034,0.10000000000000275,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1246
10,0.8000000000000034,0.20000000000000284,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1247
10,0.8000000000000034,0.30000000000000293,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1248
10,0.8000000000000034,0.400000000000003,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1249
10,0.8000000000000034,0.5000000000000031,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1250
10,0.8000000000000034,0.6000000000000032,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1251
10,0.8000000000000034,0.7000000000000033,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1252
10,0.8000000000000034,0.8000000000000034,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1253
10,0.8000000000000034,0.9000000000000035,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1254
10,0.8000000000000034,1.0000000000000036,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1255
10,0.8000000000000034,1.1000000000000032,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1256
10,0.8000000000000034,1.2000000000000037,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1257
10,0.9000000000000035,-0.799999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1258
10,0.9000000000000035,-0.699999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1259
10,0.9000000000000035,-0.5999999999999979,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1260
10,0.9000000000000035,-0.4999999999999978,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1261
10,0.9000000000000035,-0.3999999999999977,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1262
10,0.9000000000000035,-0.2999999999999976,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1263
10,0.9000000000000035,-0.1999999999999975,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1264
10,0.9000000000000035,-0.09999999999999742,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1265
10,0.9000000000000035,2.6645352591003757e-15,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1266
10,0.9000000000000035,0.10000000000000275,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1267
10,0.9000000000000035,0.20000000000000284,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1268
10,0.9000000000000035,0.30000000000000293,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1269
10,0.9000000000000035,0.400000000000003,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1270
10,0.9000000000000035,0.5000000000000031,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1271
10,0.9000000000000035,0.6000000000000032,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1272
10,0.9000000000000035,0.7000000000000033,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1273
10,0.9000000000000035,0.8000000000000034,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1274
10,0.9000000000000035,0.9000000000000035,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1275
10,0.9000000000000035,1.0000000000000036,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1276
10,0.9000000000000035,1.1000000000000032,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1277
10,0.9000000000000035,1.2000000000000037,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1278
10,1.0000000000000036,-0.799999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1279
10,1.0000000000000036,-0.699999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1280
10,1.0000000000000036,-0.5999999999999979,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1281
10,1.0000000000000036,-0.4999999999999978,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1282
10,1.0000000000000036,-0.3999999999999977,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1283
10,1.0000000000000036,-0.2999999999999976,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1284
10,1.0000000000000036,-0.1999999999999975,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1285
10,1.0000000000000036,-0.09999999999999742,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1286
10,1.0000000000000036,2.6645352591003757e-15,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1287
10,1.0000000000000036,0.10000000000000275,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1288
10,1.0000000000000036,0.20000000000000284,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1289
10,1.0000000000000036,0.30000000000000293,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1290
10,1.0000000000000036,0.400000000000003,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1291
10,1.0000000000000036,0.5000000000000031,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1292
10,1.0000000000000036,0.6000000000000032,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1293
10,1.0000000000000036,0.7000000000000033,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1294
10,1.0000000000000036,0.8000000000000034,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1295
10,1.0000000000000036,0.9000000000000035,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1296
10,1.0000000000000036,1.0000000000000036,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1297
10,1.0000000000000036,1.1000000000000032,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1298
10,1.0000000000000036,1.2000000000000037,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1299
10,1.1000000000000032,-0.799999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1300
10,1.1000000000000032,-0.699999999999998,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1301
10,1.1000000000000032,-0.5999999999999979,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1302
10,1.1000000000000032,-0.4999999999999978,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1303
10,1.1000000000000032,-0.3999999999999977,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1304
10,1.1000000000000032,-0.2999999999999976,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1305
10,1.1000000000000032,-0.1999999999999975,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1306
10,1.1000000000000032,-0.09999999999999742,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1307
10,1.1000000000000032,2.6645352591003757e-15,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1308
10,1.1000000000000032,0.10000000000000275,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1309
10,1.1000000000000032,0.20000000000000284,14,1,1.0200000000000102,0.005437100213219637,1.0,0.005437100213219637,14.0,0.009115138592750593,1.710000000000008,-0.003678038379530957,1310
