k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.2,3.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,23
1.2,3.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,24
1.5,1.2,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,25
1.5,1.2,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,26
1.5,1.2,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,27
1.5,1.2,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,28
1.5,1.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,29
1.5,1.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,30
1.5,1.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,31
1.5,1.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,32
1.5,1.8,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,33
1.5,1.8,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,34
1.5,1.8,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,35
1.5,1.8,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,36
1.5,2.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,37
1.5,2.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,38
1.5,2.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,39
1.5,2.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,40
1.5,2.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,41
1.5,2.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,42
1.5,2.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,43
1.5,2.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,44
1.5,3.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,45
1.5,3.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,46
1.5,3.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,47
1.5,3.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,48
1.8,1.2,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,49
1.8,1.2,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,50
1.8,1.2,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,51
1.8,1.2,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,52
1.8,1.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,53
1.8,1.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,54
1.8,1.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,55
1.8,1.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,56
1.8,1.8,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,57
1.8,1.8,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,58
1.8,1.8,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,59
1.8,1.8,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,60
1.8,2.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,61
1.8,2.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,62
1.8,2.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,63
1.8,2.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,64
1.8,2.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,65
1.8,2.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,66
1.8,2.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,67
1.8,2.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,68
1.8,3.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,69
1.8,3.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,70
1.8,3.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,71
1.8,3.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,72
2.0,1.2,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,73
2.0,1.2,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,74
2.0,1.2,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,75
2.0,1.2,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,76
2.0,1.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,77
2.0,1.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,78
2.0,1.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,79
2.0,1.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,80
2.0,1.8,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,81
2.0,1.8,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,82
2.0,1.8,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,83
2.0,1.8,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,84
2.0,2.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,85
2.0,2.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,86
2.0,2.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,87
2.0,2.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,88
2.0,2.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,89
2.0,2.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,90
2.0,2.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,91
2.0,2.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,92
2.0,3.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,93
2.0,3.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,94
2.0,3.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,95
2.0,3.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,96
2.5,1.2,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,97
2.5,1.2,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,98
2.5,1.2,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,99
2.5,1.2,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,100
2.5,1.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,101
2.5,1.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,102
2.5,1.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,103
2.5,1.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,104
2.5,1.8,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,105
2.5,1.8,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,106
2.5,1.8,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,107
2.5,1.8,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,108
2.5,2.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,109
2.5,2.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,110
2.5,2.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,111
2.5,2.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,112
2.5,2.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,113
2.5,2.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,114
2.5,2.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,115
2.5,2.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,116
2.5,3.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,117
2.5,3.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,118
2.5,3.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,119
2.5,3.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,120
3.0,1.2,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,121
3.0,1.2,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,122
3.0,1.2,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,123
3.0,1.2,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,124
3.0,1.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,125
3.0,1.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,126
3.0,1.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,127
3.0,1.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,128
3.0,1.8,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,129
3.0,1.8,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,130
3.0,1.8,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,131
3.0,1.8,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,132
3.0,2.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,133
3.0,2.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,134
3.0,2.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,135
3.0,2.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,136
3.0,2.5,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,137
3.0,2.5,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,138
3.0,2.5,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,139
3.0,2.5,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,140
3.0,3.0,3,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,141
3.0,3.0,5,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,142
3.0,3.0,7,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,143
3.0,3.0,10,14,0,0.0,0.0,-1.0,,,0.009115138592750593,1.710000000000008,-0.009115138592750593,144
