ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,-0.1999999999999975,244,7,4.720000000000027,0.02399742660498494,0.7142857142857143,0.003896110954206849,40.714285714285715,-0.051814628699050846,-9.280000000000001,0.07581205530403579,4296
22,-1.1999999999999984,3.0000000000000053,232,2,4.130000000000024,0.023939100321479945,1.0,0.011926740703340877,8.5,-0.07901730028743426,-14.569999999999993,0.1029564006089142,4297
65,-2.9,1.2000000000000037,189,27,4.399999999999949,0.023937612267360686,0.6296296296296297,0.0009281396476657509,1.4444444444444444,-0.0318129988597492,-5.5800000000000125,0.055750611127109884,4298
130,1.0000000000000036,-0.8999999999999981,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4299
130,1.0000000000000036,-0.799999999999998,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4300
130,1.0000000000000036,-0.699999999999998,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4301
130,1.0000000000000036,-0.5999999999999979,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4302
130,1.0000000000000036,-0.4999999999999978,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4303
130,1.0000000000000036,-0.3999999999999977,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4304
130,1.0000000000000036,-0.2999999999999976,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4305
130,1.0000000000000036,-0.1999999999999975,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4306
130,1.0000000000000036,-0.09999999999999742,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4307
130,1.0000000000000036,2.6645352591003757e-15,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4308
130,1.0000000000000036,0.10000000000000275,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4309
130,1.0000000000000036,0.20000000000000284,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4310
130,1.0000000000000036,0.30000000000000293,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4311
130,1.0000000000000036,0.400000000000003,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4312
130,1.0000000000000036,0.5000000000000031,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4313
130,1.0000000000000036,0.6000000000000032,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4314
130,1.0000000000000036,0.7000000000000033,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4315
130,1.0000000000000036,0.8000000000000034,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4316
130,1.0000000000000036,0.9000000000000035,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4317
130,1.0000000000000036,1.0000000000000036,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4318
130,1.0000000000000036,1.1000000000000032,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4319
130,1.0000000000000036,1.2000000000000037,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4320
130,1.1000000000000032,-0.8999999999999981,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4321
130,1.1000000000000032,-0.799999999999998,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4322
130,1.1000000000000032,-0.699999999999998,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4323
130,1.1000000000000032,-0.5999999999999979,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4324
130,1.1000000000000032,-0.4999999999999978,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4325
130,1.1000000000000032,-0.3999999999999977,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4326
130,1.1000000000000032,-0.2999999999999976,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4327
130,1.1000000000000032,-0.1999999999999975,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4328
130,1.1000000000000032,-0.09999999999999742,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4329
130,1.1000000000000032,2.6645352591003757e-15,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4330
130,1.1000000000000032,0.10000000000000275,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4331
130,1.1000000000000032,0.20000000000000284,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4332
130,1.1000000000000032,0.30000000000000293,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4333
130,1.1000000000000032,0.400000000000003,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4334
130,1.1000000000000032,0.5000000000000031,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4335
130,1.1000000000000032,0.6000000000000032,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4336
130,1.1000000000000032,0.7000000000000033,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4337
130,1.1000000000000032,0.8000000000000034,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4338
130,1.1000000000000032,0.9000000000000035,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4339
130,1.1000000000000032,1.0000000000000036,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4340
130,1.1000000000000032,1.1000000000000032,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4341
130,1.1000000000000032,1.2000000000000037,124,1,4.110000000000014,0.023916205993599116,1.0,0.023916205993599116,106.0,-0.011812627291242328,-2.030000000000001,0.035728833284841444,4342
130,-0.3999999999999977,-1.1999999999999984,124,22,4.030000000000058,0.023899289273855873,0.7272727272727273,0.001117190581096348,6.045454545454546,-0.011812627291242328,-2.030000000000001,0.0357119165650982,4343
10,2.0000000000000044,-0.3999999999999977,244,7,4.700000000000017,0.023876536760630396,0.7142857142857143,0.0038790684740957404,41.285714285714285,-0.051814628699050846,-9.280000000000001,0.07569116545968124,4344
10,2.0000000000000044,-0.2999999999999976,244,7,4.700000000000017,0.023876536760630396,0.7142857142857143,0.0038790684740957404,41.285714285714285,-0.051814628699050846,-9.280000000000001,0.07569116545968124,4345
65,0.400000000000003,-1.899999999999999,189,14,4.289999999999992,0.02386303921341093,0.5714285714285714,0.001848861325134732,13.571428571428571,-0.0318129988597492,-5.5800000000000125,0.05567603807316013,4346
10,-1.3999999999999986,-0.799999999999998,244,85,4.359999999999985,0.023862736263377426,0.5647058823529412,0.0003360222787843628,1.8352941176470587,-0.051814628699050846,-9.280000000000001,0.07567736496242827,4347
65,-1.0999999999999983,1.1000000000000032,189,8,4.379999999999939,0.023852921740431077,0.75,0.0031205220455584742,10.5,-0.0318129988597492,-5.5800000000000125,0.055665920600180274,4348
10,-1.9999999999999991,0.20000000000000284,244,58,5.019999999999811,0.02380777733011863,0.5344827586206896,0.000475767204415621,1.603448275862069,-0.051814628699050846,-9.280000000000001,0.07562240602916948,4349
65,-0.2999999999999976,-1.3999999999999986,189,26,4.189999999999969,0.023786500956676226,0.5384615384615384,0.0010295118982097716,7.961538461538462,-0.0318129988597492,-5.5800000000000125,0.055599499816425424,4350
65,-0.2999999999999976,-1.2999999999999985,189,26,4.189999999999969,0.023786500956676226,0.5384615384615384,0.0010295118982097716,7.961538461538462,-0.0318129988597492,-5.5800000000000125,0.055599499816425424,4351
65,-0.2999999999999976,-1.1999999999999984,189,26,4.189999999999969,0.023786500956676226,0.5384615384615384,0.0010295118982097716,7.961538461538462,-0.0318129988597492,-5.5800000000000125,0.055599499816425424,4352
5,1.600000000000004,-1.0999999999999983,249,23,3.6699999999998454,0.023761425141984427,0.6521739130434783,0.0011634159973573546,13.347826086956522,-0.11251633133002348,-21.53,0.1362777564720079,4353
65,-1.2999999999999985,-1.6999999999999988,189,69,4.039999999999964,0.023733581715867036,0.4927536231884058,0.0003859612329333842,2.130434782608696,-0.0318129988597492,-5.5800000000000125,0.05554658057561623,4354
65,-1.2999999999999985,-1.5999999999999988,189,69,4.039999999999964,0.023733581715867036,0.4927536231884058,0.0003859612329333842,2.130434782608696,-0.0318129988597492,-5.5800000000000125,0.05554658057561623,4355
22,0.30000000000000293,-0.699999999999998,232,22,4.369999999999976,0.023728967455035166,0.8181818181818182,0.0012398704244584446,10.136363636363637,-0.07901730028743426,-14.569999999999993,0.10274626774246942,4356
65,0.5000000000000031,-2.099999999999999,189,15,4.189999999999941,0.02363648719287781,0.6666666666666666,0.001690908801680265,12.866666666666667,-0.0318129988597492,-5.5800000000000125,0.055449486052627006,4357
10,-0.09999999999999742,1.900000000000004,244,8,3.9099999999999397,0.023633858816775488,0.5,0.0030441987778509483,8.0,-0.051814628699050846,-9.280000000000001,0.07544848751582633,4358
22,1.5000000000000036,1.600000000000004,232,5,4.599999999999966,0.023613117770169056,0.8,0.00500495848160214,43.2,-0.07901730028743426,-14.569999999999993,0.10263041805760331,4359
22,1.5000000000000036,1.7000000000000046,232,5,4.599999999999966,0.023613117770169056,0.8,0.00500495848160214,43.2,-0.07901730028743426,-14.569999999999993,0.10263041805760331,4360
22,0.20000000000000284,-0.799999999999998,232,26,4.169999999999931,0.023566259902421338,0.7307692307692307,0.0010607721082556655,8.384615384615385,-0.07901730028743426,-14.569999999999993,0.1025835601898556,4361
5,1.8000000000000043,1.0000000000000036,249,6,4.149999999999949,0.023558051994329476,0.6666666666666666,0.004533824377593698,51.0,-0.11251633133002348,-21.53,0.13607438332435295,4362
5,1.8000000000000043,1.1000000000000032,249,6,4.149999999999949,0.023558051994329476,0.6666666666666666,0.004533824377593698,51.0,-0.11251633133002348,-21.53,0.13607438332435295,4363
130,0.30000000000000293,1.3000000000000043,124,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,-0.011812627291242328,-2.030000000000001,0.03536302871853947,4364
130,0.30000000000000293,1.400000000000004,124,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,-0.011812627291242328,-2.030000000000001,0.03536302871853947,4365
130,0.30000000000000293,1.5000000000000036,124,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,-0.011812627291242328,-2.030000000000001,0.03536302871853947,4366
130,0.30000000000000293,1.600000000000004,124,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,-0.011812627291242328,-2.030000000000001,0.03536302871853947,4367
130,0.30000000000000293,1.7000000000000046,124,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,-0.011812627291242328,-2.030000000000001,0.03536302871853947,4368
130,0.30000000000000293,1.8000000000000043,124,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,-0.011812627291242328,-2.030000000000001,0.03536302871853947,4369
130,0.30000000000000293,1.900000000000004,124,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,-0.011812627291242328,-2.030000000000001,0.03536302871853947,4370
10,1.5000000000000036,-0.699999999999998,244,11,4.259999999999934,0.02347388155900343,0.7272727272727273,0.002698274828184138,25.363636363636363,-0.051814628699050846,-9.280000000000001,0.07528851025805428,4371
10,1.5000000000000036,-0.5999999999999979,244,11,4.259999999999934,0.02347388155900343,0.7272727272727273,0.002698274828184138,25.363636363636363,-0.051814628699050846,-9.280000000000001,0.07528851025805428,4372
10,1.3000000000000043,0.8000000000000034,244,10,4.7599999999999625,0.023466661940174438,0.6,0.002764950335468175,20.5,-0.051814628699050846,-9.280000000000001,0.07528129063922528,4373
10,1.3000000000000043,0.9000000000000035,244,10,4.7599999999999625,0.023466661940174438,0.6,0.002764950335468175,20.5,-0.051814628699050846,-9.280000000000001,0.07528129063922528,4374
5,1.3000000000000043,-0.9999999999999982,249,31,3.8999999999997783,0.023443881532832167,0.7096774193548387,0.0009218108383746471,9.096774193548388,-0.11251633133002348,-21.53,0.13596021286285564,4375
22,2.2000000000000046,0.20000000000000284,232,3,4.280000000000001,0.0234380808146033,0.6666666666666666,0.008061602043278252,79.33333333333333,-0.07901730028743426,-14.569999999999993,0.10245538110203756,4376
22,2.2000000000000046,0.30000000000000293,232,3,4.280000000000001,0.0234380808146033,0.6666666666666666,0.008061602043278252,79.33333333333333,-0.07901730028743426,-14.569999999999993,0.10245538110203756,4377
22,2.2000000000000046,0.400000000000003,232,3,4.280000000000001,0.0234380808146033,0.6666666666666666,0.008061602043278252,79.33333333333333,-0.07901730028743426,-14.569999999999993,0.10245538110203756,4378
22,2.2000000000000046,0.5000000000000031,232,3,4.280000000000001,0.0234380808146033,0.6666666666666666,0.008061602043278252,79.33333333333333,-0.07901730028743426,-14.569999999999993,0.10245538110203756,4379
22,0.8000000000000034,1.8000000000000043,232,5,4.539999999999964,0.023419333102589368,0.6,0.004875423054013428,33.0,-0.07901730028743426,-14.569999999999993,0.10243663339002362,4380
22,0.9000000000000035,1.8000000000000043,232,5,4.539999999999964,0.023419333102589368,0.6,0.004875423054013428,33.0,-0.07901730028743426,-14.569999999999993,0.10243663339002362,4381
22,1.0000000000000036,1.8000000000000043,232,5,4.539999999999964,0.023419333102589368,0.6,0.004875423054013428,33.0,-0.07901730028743426,-14.569999999999993,0.10243663339002362,4382
65,-0.5999999999999979,1.7000000000000046,189,3,4.099999999999994,0.023415462745033366,0.6666666666666666,0.007978058295757854,24.0,-0.0318129988597492,-5.5800000000000125,0.055228461604782564,4383
65,-0.4999999999999978,1.7000000000000046,189,3,4.099999999999994,0.023415462745033366,0.6666666666666666,0.007978058295757854,24.0,-0.0318129988597492,-5.5800000000000125,0.055228461604782564,4384
65,2.6645352591003757e-15,0.9000000000000035,189,3,4.409999999999997,0.0234115474133596,0.6666666666666666,0.008159947701308753,45.333333333333336,-0.0318129988597492,-5.5800000000000125,0.0552245462731088,4385
65,2.6645352591003757e-15,1.0000000000000036,189,3,4.409999999999997,0.0234115474133596,0.6666666666666666,0.008159947701308753,45.333333333333336,-0.0318129988597492,-5.5800000000000125,0.0552245462731088,4386
65,2.6645352591003757e-15,1.1000000000000032,189,3,4.409999999999997,0.0234115474133596,0.6666666666666666,0.008159947701308753,45.333333333333336,-0.0318129988597492,-5.5800000000000125,0.0552245462731088,4387
65,2.6645352591003757e-15,1.2000000000000037,189,3,4.409999999999997,0.0234115474133596,0.6666666666666666,0.008159947701308753,45.333333333333336,-0.0318129988597492,-5.5800000000000125,0.0552245462731088,4388
65,2.6645352591003757e-15,1.3000000000000043,189,3,4.409999999999997,0.0234115474133596,0.6666666666666666,0.008159947701308753,45.333333333333336,-0.0318129988597492,-5.5800000000000125,0.0552245462731088,4389
130,-0.4999999999999978,-0.699999999999998,124,20,3.8699999999999477,0.023403418808499055,0.8,0.0011886290319869596,5.9,-0.011812627291242328,-2.030000000000001,0.03521604609974138,4390
10,0.9000000000000035,0.7000000000000033,244,11,4.929999999999978,0.023386206530100928,0.6363636363636364,0.0025550701779725083,18.727272727272727,-0.051814628699050846,-9.280000000000001,0.07520083522915177,4391
10,1.0000000000000036,0.7000000000000033,244,11,4.929999999999978,0.023386206530100928,0.6363636363636364,0.0025550701779725083,18.727272727272727,-0.051814628699050846,-9.280000000000001,0.07520083522915177,4392
10,-0.1999999999999975,2.600000000000005,244,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.051814628699050846,-9.280000000000001,0.07518661799432302,4393
10,-0.09999999999999742,2.600000000000005,244,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.051814628699050846,-9.280000000000001,0.07518661799432302,4394
10,2.6645352591003757e-15,2.600000000000005,244,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.051814628699050846,-9.280000000000001,0.07518661799432302,4395
10,0.10000000000000275,2.600000000000005,244,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.051814628699050846,-9.280000000000001,0.07518661799432302,4396
10,0.20000000000000284,2.600000000000005,244,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,5.0,-0.051814628699050846,-9.280000000000001,0.07518661799432302,4397
65,-1.5999999999999988,1.5000000000000036,189,7,3.9199999999999875,0.023304318576301553,0.8571428571428571,0.003356972287007614,5.428571428571429,-0.0318129988597492,-5.5800000000000125,0.05511731743605075,4398
65,-1.5999999999999988,1.600000000000004,189,7,3.9199999999999875,0.023304318576301553,0.8571428571428571,0.003356972287007614,5.428571428571429,-0.0318129988597492,-5.5800000000000125,0.05511731743605075,4399
5,0.9000000000000035,-0.9999999999999982,249,42,3.9899999999998386,0.023296439184695927,0.7142857142857143,0.0006927654779893993,5.904761904761905,-0.11251633133002348,-21.53,0.1358127705147194,4400
5,-1.2999999999999985,-0.9999999999999982,249,89,4.889999999999901,0.023275599441706207,0.5280898876404494,0.00032724039062958317,1.8089887640449438,-0.11251633133002348,-21.53,0.13579193077172969,4401
10,-0.799999999999998,0.8000000000000034,244,22,4.819999999999965,0.02327241633132049,0.7272727272727273,0.0011945472310773142,4.2727272727272725,-0.051814628699050846,-9.280000000000001,0.07508704503037134,4402
5,-3.0,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4403
5,-2.9,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4404
5,-2.8,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4405
5,-2.6999999999999997,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4406
5,-2.5999999999999996,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4407
5,-2.4999999999999996,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4408
5,-2.3999999999999995,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4409
5,-2.2999999999999994,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4410
5,-2.1999999999999993,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4411
5,-2.099999999999999,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4412
5,-1.9999999999999991,-1.1999999999999984,249,103,4.919999999999703,0.023247007413706777,0.4563106796116505,0.00025492640648306134,1.5533980582524272,-0.11251633133002348,-21.53,0.13576333874373026,4413
130,-1.5999999999999988,1.3000000000000043,124,8,3.809999999999974,0.023238520871658563,0.75,0.0030455693610448725,6.5,-0.011812627291242328,-2.030000000000001,0.03505114816290089,4414
10,-0.3999999999999977,1.2000000000000037,244,14,4.589999999999947,0.023202799080927594,0.6428571428571429,0.001865410830471037,6.642857142857143,-0.051814628699050846,-9.280000000000001,0.07501742777997844,4415
10,-1.2999999999999985,2.5000000000000053,244,3,3.7100000000000364,0.02318808592046273,0.6666666666666666,0.007768934378142671,4.333333333333333,-0.051814628699050846,-9.280000000000001,0.07500271461951358,4416
10,-1.1999999999999984,2.5000000000000053,244,3,3.7100000000000364,0.02318808592046273,0.6666666666666666,0.007768934378142671,4.333333333333333,-0.051814628699050846,-9.280000000000001,0.07500271461951358,4417
10,-1.0999999999999983,2.5000000000000053,244,3,3.7100000000000364,0.02318808592046273,0.6666666666666666,0.007768934378142671,4.333333333333333,-0.051814628699050846,-9.280000000000001,0.07500271461951358,4418
10,-0.9999999999999982,2.5000000000000053,244,3,3.7100000000000364,0.02318808592046273,0.6666666666666666,0.007768934378142671,4.333333333333333,-0.051814628699050846,-9.280000000000001,0.07500271461951358,4419
65,0.20000000000000284,-1.6999999999999988,189,15,4.069999999999965,0.023188061150926753,0.5333333333333333,0.0016815669967267391,12.333333333333334,-0.0318129988597492,-5.5800000000000125,0.05500106001067595,4420
65,0.20000000000000284,-1.5999999999999988,189,15,4.069999999999965,0.023188061150926753,0.5333333333333333,0.0016815669967267391,12.333333333333334,-0.0318129988597492,-5.5800000000000125,0.05500106001067595,4421
10,-0.9999999999999982,0.8000000000000034,244,24,4.9599999999999795,0.023109306566656107,0.6666666666666666,0.0010860108705203393,3.7083333333333335,-0.051814628699050846,-9.280000000000001,0.07492393526570695,4422
65,-2.5999999999999996,-1.6999999999999988,189,82,3.879999999999825,0.02299884062280566,0.47560975609756095,0.0003345878551325664,1.7073170731707317,-0.0318129988597492,-5.5800000000000125,0.05481183948255486,4423
65,-2.5999999999999996,-1.5999999999999988,189,82,3.879999999999825,0.02299884062280566,0.47560975609756095,0.0003345878551325664,1.7073170731707317,-0.0318129988597492,-5.5800000000000125,0.05481183948255486,4424
65,-2.4999999999999996,-1.6999999999999988,189,82,3.879999999999825,0.02299884062280566,0.47560975609756095,0.0003345878551325664,1.7073170731707317,-0.0318129988597492,-5.5800000000000125,0.05481183948255486,4425
65,-2.4999999999999996,-1.5999999999999988,189,82,3.879999999999825,0.02299884062280566,0.47560975609756095,0.0003345878551325664,1.7073170731707317,-0.0318129988597492,-5.5800000000000125,0.05481183948255486,4426
65,-2.3999999999999995,-1.6999999999999988,189,82,3.879999999999825,0.02299884062280566,0.47560975609756095,0.0003345878551325664,1.7073170731707317,-0.0318129988597492,-5.5800000000000125,0.05481183948255486,4427
65,-2.3999999999999995,-1.5999999999999988,189,82,3.879999999999825,0.02299884062280566,0.47560975609756095,0.0003345878551325664,1.7073170731707317,-0.0318129988597492,-5.5800000000000125,0.05481183948255486,4428
22,-0.2999999999999976,2.600000000000005,232,3,3.9699999999999704,0.022970594248604703,0.6666666666666666,0.007734670611448909,17.333333333333332,-0.07901730028743426,-14.569999999999993,0.10198789453603896,4429
22,-0.2999999999999976,2.7000000000000046,232,3,3.9699999999999704,0.022970594248604703,0.6666666666666666,0.007734670611448909,17.333333333333332,-0.07901730028743426,-14.569999999999993,0.10198789453603896,4430
10,0.20000000000000284,1.0000000000000036,244,13,4.989999999999895,0.022963783717230513,0.6153846153846154,0.002075116688064969,10.615384615384615,-0.051814628699050846,-9.280000000000001,0.07477841241628136,4431
10,0.8000000000000034,0.7000000000000033,244,11,4.849999999999966,0.02294118344741114,0.6363636363636364,0.0025149204193729265,18.545454545454547,-0.051814628699050846,-9.280000000000001,0.07475581214646199,4432
65,-2.2999999999999994,-1.3999999999999986,189,76,3.9099999999999397,0.02293782173923664,0.4868421052631579,0.00035471837951181473,1.75,-0.0318129988597492,-5.5800000000000125,0.05475082059898584,4433
65,-2.2999999999999994,-1.2999999999999985,189,76,3.9099999999999397,0.02293782173923664,0.4868421052631579,0.00035471837951181473,1.75,-0.0318129988597492,-5.5800000000000125,0.05475082059898584,4434
65,-2.2999999999999994,-1.1999999999999984,189,76,3.9099999999999397,0.02293782173923664,0.4868421052631579,0.00035471837951181473,1.75,-0.0318129988597492,-5.5800000000000125,0.05475082059898584,4435
5,1.5000000000000036,-0.8999999999999981,249,24,3.5999999999997954,0.022928953770118277,0.7083333333333334,0.0010882919025212527,12.083333333333334,-0.11251633133002348,-21.53,0.13544528510014175,4436
65,-2.6999999999999997,-1.0999999999999983,189,78,3.7499999999998295,0.02287274576352094,0.46153846153846156,0.000351356305810214,1.6923076923076923,-0.0318129988597492,-5.5800000000000125,0.05468574462327014,4437
130,-1.1999999999999984,-1.1999999999999984,124,36,3.94999999999996,0.022866941334073854,0.6388888888888888,0.0006819598391745729,3.1666666666666665,-0.011812627291242328,-2.030000000000001,0.03467956862531618,4438
65,-2.8,1.1000000000000032,189,28,3.8299999999999272,0.02285489275550523,0.5357142857142857,0.0008619389457990567,1.6785714285714286,-0.0318129988597492,-5.5800000000000125,0.05466789161525443,4439
130,-2.9,-0.699999999999998,124,50,3.680000000000007,0.02283723947165628,0.54,0.0004832057334666495,1.54,-0.011812627291242328,-2.030000000000001,0.03464986676289861,4440
130,-2.8,-0.699999999999998,124,50,3.680000000000007,0.02283723947165628,0.54,0.0004832057334666495,1.54,-0.011812627291242328,-2.030000000000001,0.03464986676289861,4441
130,-2.6999999999999997,-0.699999999999998,124,50,3.680000000000007,0.02283723947165628,0.54,0.0004832057334666495,1.54,-0.011812627291242328,-2.030000000000001,0.03464986676289861,4442
