vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.30000000000000293,-2.5999999999999996,108,18,29.520000000000067,0.18847459950123202,0.6666666666666666,0.009907504132072939,5.833333333333333,0.07662226567273622,12.539999999999992,0.1118523338284958,14
22,0.30000000000000293,-2.4999999999999996,108,18,29.520000000000067,0.18847459950123202,0.6666666666666666,0.009907504132072939,5.833333333333333,0.07662226567273622,12.539999999999992,0.1118523338284958,15
5,-1.6999999999999988,-1.2999999999999985,125,58,29.380000000000194,0.18676342078746244,0.6896551724137931,0.0030051893648916973,1.4655172413793103,0.10852469329977987,17.25,0.07823872748768257,16
5,-1.5999999999999988,-1.1999999999999984,125,56,28.510000000000133,0.18047015737009642,0.6785714285714286,0.0030264331800669586,1.6071428571428572,0.10852469329977987,17.25,0.07194546407031654,17
5,-1.5999999999999988,-1.0999999999999983,125,56,28.510000000000133,0.18047015737009642,0.6785714285714286,0.0030264331800669586,1.6071428571428572,0.10852469329977987,17.25,0.07194546407031654,18
22,0.30000000000000293,-2.3999999999999995,108,18,28.260000000000076,0.1803139564746843,0.6111111111111112,0.00952368831773224,5.777777777777778,0.07662226567273622,12.539999999999992,0.10369169080194807,19
10,-3.0,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,20
10,-3.0,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,21
10,-3.0,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,22
10,-3.0,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,23
10,-3.0,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,24
10,-3.0,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,25
10,-3.0,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,26
10,-3.0,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,27
10,-3.0,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,28
10,-3.0,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,29
10,-2.9,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,30
10,-2.9,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,31
10,-2.9,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,32
10,-2.9,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,33
10,-2.9,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,34
10,-2.9,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,35
10,-2.9,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,36
10,-2.9,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,37
10,-2.9,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,38
10,-2.9,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,39
10,-2.8,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,40
10,-2.8,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,41
10,-2.8,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,42
10,-2.8,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,43
10,-2.8,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,44
10,-2.8,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,45
10,-2.8,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,46
10,-2.8,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,47
10,-2.8,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,48
10,-2.8,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,49
10,-2.6999999999999997,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,50
10,-2.6999999999999997,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,51
10,-2.6999999999999997,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,52
10,-2.6999999999999997,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,53
10,-2.6999999999999997,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,54
10,-2.6999999999999997,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,55
10,-2.6999999999999997,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,56
10,-2.6999999999999997,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,57
10,-2.6999999999999997,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,58
10,-2.6999999999999997,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,59
10,-2.5999999999999996,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,60
10,-2.5999999999999996,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,61
10,-2.5999999999999996,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,62
10,-2.5999999999999996,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,63
10,-2.5999999999999996,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,64
10,-2.5999999999999996,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,65
10,-2.5999999999999996,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,66
10,-2.5999999999999996,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,67
10,-2.5999999999999996,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,68
10,-2.5999999999999996,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,69
10,-2.4999999999999996,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,70
10,-2.4999999999999996,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,71
10,-2.4999999999999996,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,72
10,-2.4999999999999996,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,73
10,-2.4999999999999996,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,74
10,-2.4999999999999996,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,75
10,-2.4999999999999996,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,76
10,-2.4999999999999996,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,77
10,-2.4999999999999996,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,78
10,-2.4999999999999996,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,79
10,-2.3999999999999995,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,80
10,-2.3999999999999995,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,81
10,-2.3999999999999995,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,82
10,-2.3999999999999995,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,83
10,-2.3999999999999995,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,84
10,-2.3999999999999995,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,85
10,-2.3999999999999995,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,86
10,-2.3999999999999995,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,87
10,-2.3999999999999995,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,88
10,-2.3999999999999995,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,89
10,-2.2999999999999994,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,90
10,-2.2999999999999994,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,91
10,-2.2999999999999994,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,92
10,-2.2999999999999994,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,93
10,-2.2999999999999994,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,94
10,-2.2999999999999994,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,95
10,-2.2999999999999994,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,96
10,-2.2999999999999994,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,97
10,-2.2999999999999994,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,98
10,-2.2999999999999994,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,99
10,-2.1999999999999993,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,100
10,-2.1999999999999993,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,101
10,-2.1999999999999993,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,102
10,-2.1999999999999993,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,103
10,-2.1999999999999993,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,104
10,-2.1999999999999993,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,105
10,-2.1999999999999993,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,106
10,-2.1999999999999993,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,107
10,-2.1999999999999993,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,108
10,-2.1999999999999993,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,109
10,-2.099999999999999,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,110
10,-2.099999999999999,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,111
10,-2.099999999999999,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,112
10,-2.099999999999999,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,113
10,-2.099999999999999,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,114
10,-2.099999999999999,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,115
10,-2.099999999999999,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,116
10,-2.099999999999999,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,117
10,-2.099999999999999,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,118
10,-2.099999999999999,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,119
10,-1.9999999999999991,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,120
10,-1.9999999999999991,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,121
10,-1.9999999999999991,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,122
10,-1.9999999999999991,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,123
10,-1.9999999999999991,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,124
10,-1.9999999999999991,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,125
10,-1.9999999999999991,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,126
10,-1.9999999999999991,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,127
10,-1.9999999999999991,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,128
10,-1.9999999999999991,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,129
10,-1.899999999999999,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,130
10,-1.899999999999999,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,131
10,-1.899999999999999,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,132
10,-1.899999999999999,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,133
10,-1.899999999999999,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,134
10,-1.899999999999999,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,135
10,-1.899999999999999,-2.3999999999999995,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,136
10,-1.899999999999999,-2.2999999999999994,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,137
10,-1.899999999999999,-2.1999999999999993,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,138
10,-1.899999999999999,-2.099999999999999,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,139
10,-1.799999999999999,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,140
10,-1.799999999999999,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,141
10,-1.799999999999999,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,142
10,-1.799999999999999,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,143
10,-1.799999999999999,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,144
10,-1.799999999999999,-2.4999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,145
