k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,1.2,7,749,2,0.13000000000002387,0.0008629444881829151,0.5,0.00047605489475294194,44.0,0.16168766812968993,22.840000000000003,-0.16082472364150702,28
1.5,1.2,10,749,2,0.13000000000002387,0.0008629444881829151,0.5,0.00047605489475294194,44.0,0.16168766812968993,22.840000000000003,-0.16082472364150702,29
1.2,2.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,30
1.2,2.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,31
1.2,2.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,32
1.2,2.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,33
1.2,2.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,34
1.2,2.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,35
1.2,2.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,36
1.2,2.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,37
1.2,3.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,38
1.2,3.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,39
1.2,3.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,40
1.2,3.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,41
1.5,2.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,42
1.5,2.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,43
1.5,2.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,44
1.5,2.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,45
1.5,2.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,46
1.5,2.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,47
1.5,2.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,48
1.5,2.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,49
1.5,3.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,50
1.5,3.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,51
1.5,3.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,52
1.5,3.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,53
1.8,2.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,54
1.8,2.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,55
1.8,2.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,56
1.8,2.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,57
1.8,2.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,58
1.8,2.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,59
1.8,2.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,60
1.8,2.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,61
1.8,3.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,62
1.8,3.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,63
1.8,3.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,64
1.8,3.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,65
2.0,1.2,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,66
2.0,1.2,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,67
2.0,1.2,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,68
2.0,1.2,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,69
2.0,1.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,70
2.0,1.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,71
2.0,1.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,72
2.0,1.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,73
2.0,1.8,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,74
2.0,1.8,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,75
2.0,1.8,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,76
2.0,1.8,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,77
2.0,2.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,78
2.0,2.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,79
2.0,2.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,80
2.0,2.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,81
2.0,2.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,82
2.0,2.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,83
2.0,2.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,84
2.0,2.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,85
2.0,3.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,86
2.0,3.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,87
2.0,3.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,88
2.0,3.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,89
2.5,1.2,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,90
2.5,1.2,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,91
2.5,1.2,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,92
2.5,1.2,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,93
2.5,1.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,94
2.5,1.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,95
2.5,1.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,96
2.5,1.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,97
2.5,1.8,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,98
2.5,1.8,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,99
2.5,1.8,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,100
2.5,1.8,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,101
2.5,2.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,102
2.5,2.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,103
2.5,2.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,104
2.5,2.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,105
2.5,2.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,106
2.5,2.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,107
2.5,2.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,108
2.5,2.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,109
2.5,3.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,110
2.5,3.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,111
2.5,3.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,112
2.5,3.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,113
3.0,1.2,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,114
3.0,1.2,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,115
3.0,1.2,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,116
3.0,1.2,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,117
3.0,1.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,118
3.0,1.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,119
3.0,1.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,120
3.0,1.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,121
3.0,1.8,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,122
3.0,1.8,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,123
3.0,1.8,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,124
3.0,1.8,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,125
3.0,2.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,126
3.0,2.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,127
3.0,2.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,128
3.0,2.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,129
3.0,2.5,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,130
3.0,2.5,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,131
3.0,2.5,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,132
3.0,2.5,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,133
3.0,3.0,3,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,134
3.0,3.0,5,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,135
3.0,3.0,7,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,136
3.0,3.0,10,749,0,0.0,0.0,-1.0,,,0.16168766812968993,22.840000000000003,-0.16168766812968993,137
1.2,1.2,3,749,3,-0.6999999999999886,-0.007212326137421732,0.6666666666666666,-0.002339239376654071,17.333333333333332,0.16168766812968993,22.840000000000003,-0.16889999426711166,138
1.8,1.2,7,749,1,-1.4899999999999807,-0.008801464941815662,0.0,-0.008801464941815662,142.0,0.16168766812968993,22.840000000000003,-0.1704891330715056,139
1.8,1.2,10,749,1,-1.4899999999999807,-0.008801464941815662,0.0,-0.008801464941815662,142.0,0.16168766812968993,22.840000000000003,-0.1704891330715056,140
1.8,1.2,5,749,2,-2.1399999999999864,-0.0126791600834818,0.5,-0.006228416721999419,63.5,0.16168766812968993,22.840000000000003,-0.17436682821317173,141
1.2,1.2,7,749,3,-2.4599999999999795,-0.017519093706572453,0.3333333333333333,-0.0058046931345054524,43.666666666666664,0.16168766812968993,22.840000000000003,-0.17920676183626238,142
1.2,1.2,10,749,3,-2.4599999999999795,-0.017519093706572453,0.3333333333333333,-0.0058046931345054524,43.666666666666664,0.16168766812968993,22.840000000000003,-0.17920676183626238,143
1.2,1.2,5,749,3,-4.810000000000002,-0.03128097085856374,0.3333333333333333,-0.010431861504363926,33.666666666666664,0.16168766812968993,22.840000000000003,-0.19296863898825367,144
