vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.099999999999999,2.6645352591003757e-15,108,42,6.099999999999966,0.03371470927344378,0.5476190476190477,0.0008125074378031503,1.5476190476190477,-0.11091883443117101,-19.869999999999976,0.1446335437046148,40
22,-1.9999999999999991,2.6645352591003757e-15,108,42,6.099999999999966,0.03371470927344378,0.5476190476190477,0.0008125074378031503,1.5476190476190477,-0.11091883443117101,-19.869999999999976,0.1446335437046148,41
22,-1.899999999999999,2.6645352591003757e-15,108,42,6.099999999999966,0.03371470927344378,0.5476190476190477,0.0008125074378031503,1.5476190476190477,-0.11091883443117101,-19.869999999999976,0.1446335437046148,42
22,-1.799999999999999,2.6645352591003757e-15,108,42,6.099999999999966,0.03371470927344378,0.5476190476190477,0.0008125074378031503,1.5476190476190477,-0.11091883443117101,-19.869999999999976,0.1446335437046148,43
65,-1.0999999999999983,-0.09999999999999742,65,24,5.410000000000082,0.03189300317368038,0.5416666666666666,0.0013348169707930319,1.5416666666666667,-0.06935842000701165,-11.869999999999976,0.10125142318069202,44
65,-1.0999999999999983,2.6645352591003757e-15,65,24,5.410000000000082,0.03189300317368038,0.5416666666666666,0.0013348169707930319,1.5416666666666667,-0.06935842000701165,-11.869999999999976,0.10125142318069202,45
65,-1.0999999999999983,0.10000000000000275,65,24,5.410000000000082,0.03189300317368038,0.5416666666666666,0.0013348169707930319,1.5416666666666667,-0.06935842000701165,-11.869999999999976,0.10125142318069202,46
5,-1.4999999999999987,-1.6999999999999988,125,60,5.030000000000058,0.031009858601819706,0.55,0.0005392131146448487,1.5333333333333334,-0.13289416376306618,-24.409999999999997,0.16390402236488588,47
5,-1.3999999999999986,-1.6999999999999988,125,60,5.030000000000058,0.031009858601819706,0.55,0.0005392131146448487,1.5333333333333334,-0.13289416376306618,-24.409999999999997,0.16390402236488588,48
65,-0.9999999999999982,-0.09999999999999742,65,23,5.130000000000081,0.03019241435149822,0.5652173913043478,0.0013213712081961836,1.6521739130434783,-0.06935842000701165,-11.869999999999976,0.09955083435850987,49
65,-0.9999999999999982,2.6645352591003757e-15,65,23,5.130000000000081,0.03019241435149822,0.5652173913043478,0.0013213712081961836,1.6521739130434783,-0.06935842000701165,-11.869999999999976,0.09955083435850987,50
65,-0.9999999999999982,0.10000000000000275,65,23,5.130000000000081,0.03019241435149822,0.5652173913043478,0.0013213712081961836,1.6521739130434783,-0.06935842000701165,-11.869999999999976,0.09955083435850987,51
5,-1.4999999999999987,-1.5999999999999988,125,59,4.819999999999993,0.02973409723332887,0.5423728813559322,0.000527447817526841,1.5084745762711864,-0.13289416376306618,-24.409999999999997,0.16262826099639505,52
5,-1.4999999999999987,-1.4999999999999987,125,59,4.819999999999993,0.02973409723332887,0.5423728813559322,0.000527447817526841,1.5084745762711864,-0.13289416376306618,-24.409999999999997,0.16262826099639505,53
5,-1.3999999999999986,-1.5999999999999988,125,59,4.819999999999993,0.02973409723332887,0.5423728813559322,0.000527447817526841,1.5084745762711864,-0.13289416376306618,-24.409999999999997,0.16262826099639505,54
5,-1.3999999999999986,-1.4999999999999987,125,59,4.819999999999993,0.02973409723332887,0.5423728813559322,0.000527447817526841,1.5084745762711864,-0.13289416376306618,-24.409999999999997,0.16262826099639505,55
22,-0.3999999999999977,2.6645352591003757e-15,108,30,4.539999999999992,0.02547848378388884,0.5333333333333333,0.0008789166188165165,2.933333333333333,-0.11091883443117101,-19.869999999999976,0.13639731821505985,56
65,-0.699999999999998,-0.09999999999999742,65,21,4.260000000000048,0.024724720623616747,0.5714285714285714,0.0011977942933677013,2.0,-0.06935842000701165,-11.869999999999976,0.09408314063062839,57
65,-0.699999999999998,2.6645352591003757e-15,65,21,4.260000000000048,0.024724720623616747,0.5714285714285714,0.0011977942933677013,2.0,-0.06935842000701165,-11.869999999999976,0.09408314063062839,58
65,-0.699999999999998,0.10000000000000275,65,21,4.260000000000048,0.024724720623616747,0.5714285714285714,0.0011977942933677013,2.0,-0.06935842000701165,-11.869999999999976,0.09408314063062839,59
65,-0.5999999999999979,-0.09999999999999742,65,21,4.260000000000048,0.024724720623616747,0.5714285714285714,0.0011977942933677013,2.0,-0.06935842000701165,-11.869999999999976,0.09408314063062839,60
65,-0.5999999999999979,2.6645352591003757e-15,65,21,4.260000000000048,0.024724720623616747,0.5714285714285714,0.0011977942933677013,2.0,-0.06935842000701165,-11.869999999999976,0.09408314063062839,61
65,-0.5999999999999979,0.10000000000000275,65,21,4.260000000000048,0.024724720623616747,0.5714285714285714,0.0011977942933677013,2.0,-0.06935842000701165,-11.869999999999976,0.09408314063062839,62
22,-3.0,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,63
22,-2.9,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,64
22,-2.8,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,65
22,-2.6999999999999997,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,66
22,-2.5999999999999996,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,67
22,-2.4999999999999996,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,68
22,-2.3999999999999995,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,69
22,-2.2999999999999994,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,70
22,-2.1999999999999993,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,71
22,-2.099999999999999,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,72
22,-1.9999999999999991,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,73
22,-1.899999999999999,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,74
22,-1.799999999999999,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,75
22,-1.6999999999999988,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,76
22,-1.5999999999999988,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,77
22,-1.4999999999999987,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,78
22,-1.3999999999999986,0.8000000000000034,108,23,4.419999999999959,0.024610589453065712,0.6086956521739131,0.00108016423985388,1.2608695652173914,-0.11091883443117101,-19.869999999999976,0.13552942388423672,79
65,-3.0,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,80
65,-2.9,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,81
65,-2.8,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,82
65,-2.6999999999999997,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,83
65,-2.5999999999999996,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,84
65,-2.4999999999999996,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,85
65,-2.3999999999999995,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,86
65,-2.2999999999999994,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,87
65,-2.1999999999999993,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,88
65,-2.099999999999999,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,89
65,-1.9999999999999991,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,90
65,-1.899999999999999,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,91
65,-1.799999999999999,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,92
65,-1.6999999999999988,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,93
65,-1.5999999999999988,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,94
65,-1.4999999999999987,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,95
65,-1.3999999999999986,0.8000000000000034,65,15,3.9600000000000364,0.022748764881840966,0.5333333333333333,0.0015237710731796769,1.4,-0.06935842000701165,-11.869999999999976,0.09210718488885261,96
22,-0.3999999999999977,-0.09999999999999742,108,31,4.099999999999994,0.022714746383053708,0.4838709677419355,0.0007651650667817786,2.806451612903226,-0.11091883443117101,-19.869999999999976,0.13363358081422472,97
22,-1.3999999999999986,-0.09999999999999742,108,41,3.769999999999868,0.021943462245503698,0.5121951219512195,0.0005552153972488008,1.4390243902439024,-0.11091883443117101,-19.869999999999976,0.1328622966766747,98
65,-0.699999999999998,-2.1999999999999993,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,99
65,-0.699999999999998,-2.099999999999999,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,100
65,-0.699999999999998,-1.9999999999999991,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,101
65,-0.699999999999998,-1.899999999999999,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,102
65,-0.699999999999998,-1.799999999999999,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,103
65,-0.5999999999999979,-2.1999999999999993,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,104
65,-0.5999999999999979,-2.099999999999999,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,105
65,-0.5999999999999979,-1.9999999999999991,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,106
65,-0.5999999999999979,-1.899999999999999,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,107
65,-0.5999999999999979,-1.799999999999999,65,24,3.649999999999949,0.020815840177481393,0.5,0.0008907934371917003,1.9583333333333333,-0.06935842000701165,-11.869999999999976,0.09017426018449304,108
65,-3.0,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,109
65,-3.0,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,110
65,-2.9,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,111
65,-2.9,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,112
65,-2.8,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,113
65,-2.8,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,114
65,-2.6999999999999997,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,115
65,-2.6999999999999997,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,116
65,-2.5999999999999996,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,117
65,-2.5999999999999996,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,118
65,-2.4999999999999996,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,119
65,-2.4999999999999996,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,120
65,-2.3999999999999995,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,121
65,-2.3999999999999995,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,122
65,-2.2999999999999994,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,123
65,-2.2999999999999994,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,124
65,-2.1999999999999993,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,125
65,-2.1999999999999993,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,126
65,-2.099999999999999,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,127
65,-2.099999999999999,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,128
65,-1.9999999999999991,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,129
65,-1.9999999999999991,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,130
65,-1.899999999999999,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,131
65,-1.899999999999999,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,132
65,-1.799999999999999,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,133
65,-1.799999999999999,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,134
65,-1.6999999999999988,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,135
65,-1.6999999999999988,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,136
65,-1.5999999999999988,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,137
65,-1.5999999999999988,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,138
65,-1.4999999999999987,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,139
65,-1.4999999999999987,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,140
65,-1.3999999999999986,-0.09999999999999742,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,141
65,-1.3999999999999986,2.6645352591003757e-15,65,25,3.6899999999999977,0.02061839542800792,0.4,0.0008420626787394748,1.52,-0.06935842000701165,-11.869999999999976,0.08997681543501956,142
22,-1.6999999999999988,-0.09999999999999742,108,42,3.5399999999998784,0.020616663299801274,0.5238095238095238,0.0005103254876534619,1.4523809523809523,-0.11091883443117101,-19.869999999999976,0.13153549773097228,143
