vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.9000000000000035,-1.6999999999999988,2259,223,108.00500000000022,0.9834587077111039,0.5605381165919282,0.0034021606589660263,12.959641255605382,0.7940176157669834,91.05,0.1894410919441205,1433
260,1.600000000000004,-1.3999999999999986,2259,119,105.95400000000019,0.9833180274860014,0.5546218487394958,0.00644296573752601,25.596638655462186,0.7940176157669834,91.05,0.189300411719018,1434
10,2.100000000000005,-1.9999999999999991,2509,110,108.50999999999995,0.9833083434093193,0.5545454545454546,0.007010959650069335,31.527272727272727,0.6197149830721989,78.71,0.3635933603371204,1435
260,2.7000000000000046,-1.3999999999999986,2259,44,103.56900000000003,0.9831062214460233,0.6363636363636364,0.016947448391670557,71.72727272727273,0.7940176157669834,91.05,0.18908860567903996,1436
260,2.7000000000000046,-1.2999999999999985,2259,44,103.56900000000003,0.9831062214460233,0.6363636363636364,0.016947448391670557,71.72727272727273,0.7940176157669834,91.05,0.18908860567903996,1437
130,2.0000000000000044,-0.2999999999999976,2389,97,109.10000000000005,0.982851642436364,0.5773195876288659,0.007987516119072913,32.83505154639175,0.7617538751391626,88.95,0.22109776729720143,1438
65,1.8000000000000043,-2.2999999999999994,2454,139,110.55900000000007,0.9827943597407611,0.5179856115107914,0.005822321321139316,23.9568345323741,0.6066854108091222,77.68,0.37610894893163893,1439
260,1.600000000000004,-2.2999999999999994,2259,122,105.5940000000002,0.982774319825132,0.5737704918032787,0.006290244125992651,25.18032786885246,0.7940176157669834,91.05,0.1887567040581486,1440
65,2.800000000000005,-2.3999999999999995,2454,62,105.649,0.9826722318378798,0.6290322580645161,0.012948267340746935,55.596774193548384,0.6066854108091222,77.68,0.3759868210287576,1441
22,1.7000000000000046,-1.4999999999999987,2497,170,105.04900000000006,0.9824692747599049,0.5588235294117647,0.004599819736426387,19.6,0.6476053179561108,80.86,0.3348639568037941,1442
65,2.800000000000005,-2.2999999999999994,2454,62,105.619,0.9822859969875217,0.6290322580645161,0.012945239394916977,55.58064516129032,0.6066854108091222,77.68,0.37560058617839953,1443
5,1.8000000000000043,-1.0999999999999983,2514,143,111.02000000000004,0.9822662045212149,0.5244755244755245,0.0055256403915258075,23.846153846153847,0.6601032924467398,81.8,0.3221629120744751,1444
22,2.600000000000005,-1.1999999999999984,2497,66,105.23899999999998,0.9818434128007079,0.6363636363636364,0.011678368128318909,52.696969696969695,0.6476053179561108,80.86,0.3342380948445971,1445
260,1.2000000000000037,-2.099999999999999,2259,161,106.49500000000025,0.9815009833171171,0.5838509316770186,0.004729646710042658,18.59006211180124,0.7940176157669834,91.05,0.18748336755013373,1446
22,1.400000000000004,-0.799999999999998,2497,223,108.99900000000018,0.9812590401271473,0.5246636771300448,0.0034628627185558725,14.399103139013453,0.6476053179561108,80.86,0.3336537221710365,1447
130,2.800000000000005,-2.4999999999999996,2389,51,103.309,0.9812186374060488,0.6470588235294118,0.015141320621699133,65.6078431372549,0.7617538751391626,88.95,0.21946476226688616,1448
65,2.7000000000000046,0.10000000000000275,2454,59,110.21000000000004,0.9811528802697889,0.6779661016949152,0.012840783776315234,55.847457627118644,0.6066854108091222,77.68,0.37446746946066667,1449
260,2.7000000000000046,-1.0999999999999983,2259,44,103.19900000000003,0.9805908019438243,0.6363636363636364,0.016924989936796947,71.68181818181819,0.7940176157669834,91.05,0.18657318617684093,1450
22,2.9000000000000057,0.400000000000003,2497,45,107.95,0.9805176259125217,0.6222222222222222,0.017339380322090443,74.26666666666667,0.6476053179561108,80.86,0.3329123079564109,1451
22,1.7000000000000046,-0.3999999999999977,2497,164,103.51900000000013,0.9804003617307133,0.5609756097560976,0.004761668497418425,19.798780487804876,0.6476053179561108,80.86,0.33279504377460256,1452
130,2.100000000000005,-0.2999999999999976,2389,88,109.99000000000001,0.9803944323710316,0.5909090909090909,0.008656083675031278,36.42045454545455,0.7617538751391626,88.95,0.21864055723186904,1453
22,2.3000000000000043,-0.09999999999999742,2497,93,103.78900000000012,0.9801896910760375,0.6129032258064516,0.008300469277136653,36.096774193548384,0.6476053179561108,80.86,0.3325843731199267,1454
65,2.2000000000000046,-0.3999999999999977,2454,95,108.48000000000008,0.9800024454583918,0.5684210526315789,0.008278368678887557,34.82105263157895,0.6066854108091222,77.68,0.3733170346492696,1455
260,1.2000000000000037,-1.4999999999999987,2259,158,106.11500000000024,0.9799313243366312,0.569620253164557,0.004804068189762714,18.82278481012658,0.7940176157669834,91.05,0.18591370856964784,1456
260,2.3000000000000043,-0.5999999999999979,2259,58,104.16900000000001,0.9798467601148928,0.5862068965517241,0.013046059529222005,53.689655172413794,0.7940176157669834,91.05,0.18582914434790943,1457
22,2.400000000000005,2.6645352591003757e-15,2497,81,105.8000000000001,0.9796388560801637,0.6049382716049383,0.009478073305552554,41.45679012345679,0.6476053179561108,80.86,0.3320335381240529,1458
65,2.2000000000000046,-2.3999999999999995,2454,101,107.62900000000002,0.9795763391072514,0.5544554455445545,0.007854912493315764,33.495049504950494,0.6066854108091222,77.68,0.3728909282981292,1459
65,2.7000000000000046,-2.4999999999999996,2454,68,106.47900000000001,0.9789644887755047,0.6323529411764706,0.011651879016186232,50.55882352941177,0.6066854108091222,77.68,0.3722790779663825,1460
5,1.600000000000004,0.30000000000000293,2514,220,114.03000000000007,0.978575821888094,0.509090909090909,0.0034033994434127146,13.672727272727272,0.6601032924467398,81.8,0.3184725294413542,1461
22,2.600000000000005,-0.5999999999999979,2497,66,102.839,0.9783926064957398,0.6363636363636364,0.011708887530321486,52.378787878787875,0.6476053179561108,80.86,0.330787288539629,1462
65,1.900000000000004,-2.3999999999999995,2454,127,109.63900000000005,0.9782632693782674,0.5433070866141733,0.006306736131348648,26.338582677165356,0.6066854108091222,77.68,0.37157785856914516,1463
65,2.100000000000005,0.10000000000000275,2454,93,111.64,0.9779530848768134,0.5913978494623656,0.008152721782896504,34.193548387096776,0.6066854108091222,77.68,0.37126767406769123,1464
10,1.900000000000004,-0.09999999999999742,2509,154,107.4800000000001,0.9779409980372524,0.5584415584415584,0.004933205938225669,21.214285714285715,0.6197149830721989,78.71,0.3582260149650536,1465
260,0.9000000000000035,-2.9,2259,229,107.87500000000016,0.9777328237179195,0.5633187772925764,0.003310190650876557,12.729257641921397,0.7940176157669834,91.05,0.1837152079509361,1466
260,1.3000000000000043,-1.5999999999999988,2259,152,104.24500000000025,0.9776595667160666,0.5855263157894737,0.004984730889440821,19.70394736842105,0.7940176157669834,91.05,0.1836419509490832,1467
260,3.0000000000000053,-1.1999999999999984,2259,37,103.05899999999997,0.9775828284586705,0.7027027027027027,0.01952656806547361,85.70270270270271,0.7940176157669834,91.05,0.18356521269168713,1468
260,2.100000000000005,-1.899999999999999,2259,72,104.87900000000012,0.9774601476581541,0.5555555555555556,0.010592812108695806,43.68055555555556,0.7940176157669834,91.05,0.18344253189117077,1469
10,1.8000000000000043,-0.699999999999998,2509,178,108.79900000000015,0.9770377101217287,0.5337078651685393,0.004294026818165678,18.47752808988764,0.6197149830721989,78.71,0.35732272704952983,1470
130,1.8000000000000043,-0.4999999999999978,2389,117,108.72900000000006,0.9770298184233868,0.5555555555555556,0.006596367604369417,27.102564102564102,0.7617538751391626,88.95,0.21527594328422417,1471
22,2.5000000000000053,-0.4999999999999978,2497,74,103.269,0.9770202180061189,0.6216216216216216,0.01034528412838713,46.472972972972975,0.6476053179561108,80.86,0.3294149000500082,1472
22,2.100000000000005,0.10000000000000275,2497,106,108.91000000000014,0.9770054478713179,0.5754716981132075,0.007281250430854956,30.754716981132077,0.6476053179561108,80.86,0.3294001299152072,1473
65,2.9000000000000057,0.20000000000000284,2454,46,109.67999999999996,0.9769915404799931,0.6739130434782609,0.01671622015310376,71.71739130434783,0.6066854108091222,77.68,0.37030612967087095,1474
260,3.0000000000000053,-1.899999999999999,2259,38,103.50899999999996,0.9768593931305136,0.6842105263157895,0.01903400564896614,83.57894736842105,0.7940176157669834,91.05,0.18284177736353024,1475
22,1.400000000000004,-0.2999999999999976,2497,216,105.2790000000002,0.9767001396225676,0.5277777777777778,0.0035617883599445583,14.527777777777779,0.6476053179561108,80.86,0.32909482166645687,1476
65,1.5000000000000036,-1.3999999999999986,2454,181,107.84900000000017,0.9766225384794129,0.5414364640883977,0.00422343527892091,17.795580110497237,0.6066854108091222,77.68,0.36993712767029074,1477
5,1.8000000000000043,-1.2999999999999985,2514,143,110.81000000000003,0.9765071091163626,0.5244755244755245,0.005504946298827189,23.867132867132867,0.6601032924467398,81.8,0.3164038166696228,1478
260,0.8000000000000034,-1.899999999999999,2259,253,107.96500000000026,0.9764029020338187,0.5375494071146245,0.002980478975463343,11.280632411067193,0.7940176157669834,91.05,0.18238528626683537,1479
10,2.0000000000000044,0.20000000000000284,2509,127,110.61,0.9762626311305709,0.5669291338582677,0.0059719892021649875,25.566929133858267,0.6197149830721989,78.71,0.356547648058372,1480
22,1.900000000000004,-0.3999999999999977,2497,135,102.58900000000015,0.9761816010812121,0.562962962962963,0.005739343982032131,24.622222222222224,0.6476053179561108,80.86,0.32857628312510134,1481
65,2.100000000000005,-0.1999999999999975,2454,96,111.91000000000005,0.976023474361972,0.5833333333333334,0.007935413585253804,33.958333333333336,0.6066854108091222,77.68,0.3693380635528498,1482
22,2.600000000000005,-0.3999999999999977,2497,66,102.68900000000002,0.9757182567946459,0.6363636363636364,0.01167914783198677,52.28787878787879,0.6476053179561108,80.86,0.3281129388385351,1483
65,2.400000000000005,2.6645352591003757e-15,2454,77,110.71999999999998,0.9755717461781892,0.5974025974025974,0.009810125106341817,42.20779220779221,0.6066854108091222,77.68,0.368886335369067,1484
22,0.7000000000000033,-0.4999999999999978,2497,368,111.51000000000026,0.9753666288388181,0.5135869565217391,0.0020535066753055026,7.801630434782608,0.6476053179561108,80.86,0.3277613108827073,1485
22,2.600000000000005,0.20000000000000284,2497,62,108.12000000000005,0.9752639990650009,0.6612903225806451,0.012321885394631133,53.983870967741936,0.6476053179561108,80.86,0.3276586811088902,1486
65,2.800000000000005,-2.4999999999999996,2454,62,104.939,0.9751789001834299,0.6129032258064516,0.012887152766819326,55.61290322580645,0.6066854108091222,77.68,0.3684934893743077,1487
22,1.0000000000000036,-0.09999999999999742,2497,280,106.16900000000018,0.9750772910597445,0.5214285714285715,0.00271671188222735,10.464285714285714,0.6476053179561108,80.86,0.32747197310363374,1488
130,2.3000000000000043,0.10000000000000275,2389,68,107.17999999999998,0.9749910297091888,0.6323529411764706,0.010934014870608336,45.98529411764706,0.7617538751391626,88.95,0.21323715457002623,1489
65,1.7000000000000046,-2.5999999999999996,2454,152,108.38900000000011,0.9748942858482272,0.5263157894736842,0.005281489575759761,21.776315789473685,0.6066854108091222,77.68,0.36820887503910504,1490
22,0.8000000000000034,-0.699999999999998,2497,337,111.78900000000026,0.9748925161688264,0.5192878338278932,0.0022568744887658553,8.87833827893175,0.6476053179561108,80.86,0.3272871982127157,1491
260,1.400000000000004,-1.0999999999999983,2259,140,101.69400000000013,0.9748879062714793,0.5642857142857143,0.005431638061745608,21.40714285714286,0.7940176157669834,91.05,0.18087029050449588,1492
65,1.600000000000004,-1.5999999999999988,2454,168,107.19900000000013,0.9747911920471113,0.5535714285714286,0.004554589318782299,19.363095238095237,0.6066854108091222,77.68,0.3681057812379891,1493
22,1.900000000000004,-0.5999999999999979,2497,136,102.29900000000015,0.9745944949604668,0.5661764705882353,0.005696872807080255,24.61764705882353,0.6476053179561108,80.86,0.32698917700435604,1494
22,2.0000000000000044,-1.0999999999999983,2497,127,104.05900000000011,0.9744003639383105,0.5511811023622047,0.006089238232771904,26.677165354330707,0.6476053179561108,80.86,0.32679504598219977,1495
22,2.0000000000000044,-0.9999999999999982,2497,127,104.05900000000011,0.9744003639383105,0.5511811023622047,0.006089238232771904,26.677165354330707,0.6476053179561108,80.86,0.32679504598219977,1496
5,1.7000000000000046,0.20000000000000284,2514,191,115.2100000000001,0.9742322290329737,0.5287958115183246,0.003919225196026051,16.48167539267016,0.6601032924467398,81.8,0.31412893658623386,1497
260,3.0000000000000053,-1.3999999999999986,2259,37,102.84899999999996,0.9739331897032759,0.7027027027027027,0.01947428345950495,85.72972972972973,0.7940176157669834,91.05,0.17991557393629254,1498
260,3.0000000000000053,-1.2999999999999985,2259,37,102.84899999999996,0.9739331897032759,0.7027027027027027,0.01947428345950495,85.72972972972973,0.7940176157669834,91.05,0.17991557393629254,1499
130,1.3000000000000043,-1.799999999999999,2389,189,106.12000000000029,0.9738428559866161,0.5502645502645502,0.0040185969324737034,16.576719576719576,0.7617538751391626,88.95,0.21208898084745353,1500
22,0.9000000000000035,-0.699999999999998,2497,317,110.30900000000021,0.9736821699156712,0.526813880126183,0.002405191365439761,9.564668769716087,0.6476053179561108,80.86,0.3260768519595605,1501
22,1.600000000000004,-0.8999999999999981,2497,187,105.28900000000012,0.9732551966244278,0.5454545454545454,0.004131209797766507,17.497326203208555,0.6476053179561108,80.86,0.32564987866831707,1502
260,1.900000000000004,-0.09999999999999742,2259,74,107.94000000000008,0.9732054496300702,0.6351351351351351,0.010106235853614472,39.932432432432435,0.7940176157669834,91.05,0.1791878338630868,1503
65,2.2000000000000046,-2.4999999999999996,2454,101,107.00900000000001,0.9731893702681882,0.5445544554455446,0.007822646811508833,33.51485148514851,0.6066854108091222,77.68,0.366503959459066,1504
260,1.600000000000004,-2.1999999999999993,2259,122,104.9940000000002,0.9729537436992031,0.5737704918032787,0.006250026784243364,25.15573770491803,0.7940176157669834,91.05,0.1789361279322197,1505
22,2.2000000000000046,0.400000000000003,2497,93,108.46000000000004,0.9728276505380993,0.6129032258064516,0.008194295692016365,33.44086021505376,0.6476053179561108,80.86,0.3252223325819885,1506
22,1.5000000000000036,2.6645352591003757e-15,2497,186,109.65000000000012,0.9723461457044269,0.553763440860215,0.0040918895055189995,16.623655913978496,0.6476053179561108,80.86,0.32474082774831614,1507
260,2.600000000000005,-1.3999999999999986,2259,47,102.23900000000005,0.9722337280089017,0.6170212765957447,0.0158681815912145,67.08510638297872,0.7940176157669834,91.05,0.17821611224191836,1508
260,2.600000000000005,-1.2999999999999985,2259,47,102.23900000000005,0.9722337280089017,0.6170212765957447,0.0158681815912145,67.08510638297872,0.7940176157669834,91.05,0.17821611224191836,1509
22,2.7000000000000046,0.6000000000000032,2497,55,108.27999999999993,0.9722332401214431,0.6545454545454545,0.014216411124014072,57.018181818181816,0.6476053179561108,80.86,0.3246279221653323,1510
10,1.8000000000000043,-0.5999999999999979,2509,178,108.53900000000013,0.9719776392304853,0.5393258426966292,0.00427909433975671,18.43820224719101,0.6197149830721989,78.71,0.35226265615828645,1511
65,1.5000000000000036,-1.6999999999999988,2454,183,106.53900000000019,0.9717514039026192,0.5409836065573771,0.004173298953536145,17.6775956284153,0.6066854108091222,77.68,0.36506599309349697,1512
10,2.3000000000000043,0.7000000000000033,2509,70,108.82999999999998,0.9716787948231502,0.6285714285714286,0.011291670293190467,43.785714285714285,0.6197149830721989,78.71,0.35196381175095137,1513
65,1.5000000000000036,-1.4999999999999987,2454,181,107.14900000000019,0.9716440863804521,0.5414364640883977,0.004210742587554241,17.834254143646408,0.6066854108091222,77.68,0.3649586755713299,1514
5,1.8000000000000043,-0.9999999999999982,2514,143,110.32000000000005,0.9714712275244439,0.5244755244755245,0.005488544062651675,23.83916083916084,0.6601032924467398,81.8,0.3113679350777041,1515
260,3.0000000000000053,-1.0999999999999983,2259,37,102.47899999999996,0.9714294054945822,0.7027027027027027,0.01944757610776336,85.67567567567568,0.7940176157669834,91.05,0.17741178972759886,1516
22,3.0000000000000053,0.400000000000003,2497,43,107.37999999999998,0.9714183689642013,0.627906976744186,0.018110789995910783,78.0,0.6476053179561108,80.86,0.32381305100809055,1517
130,2.800000000000005,-2.8,2389,51,102.74899999999998,0.971376493079622,0.6470588235294118,0.015041409856477641,65.68627450980392,0.7617538751391626,88.95,0.20962261794045944,1518
130,2.800000000000005,-2.6999999999999997,2389,51,102.74899999999998,0.971376493079622,0.6470588235294118,0.015041409856477641,65.68627450980392,0.7617538751391626,88.95,0.20962261794045944,1519
130,2.800000000000005,-2.5999999999999996,2389,51,102.74899999999998,0.971376493079622,0.6470588235294118,0.015041409856477641,65.68627450980392,0.7617538751391626,88.95,0.20962261794045944,1520
65,1.900000000000004,-3.0,2454,128,108.56900000000007,0.9713025602635676,0.546875,0.006175819379016095,26.1796875,0.6066854108091222,77.68,0.36461714945444545,1521
65,1.900000000000004,-2.9,2454,128,108.56900000000007,0.9713025602635676,0.546875,0.006175819379016095,26.1796875,0.6066854108091222,77.68,0.36461714945444545,1522
65,2.3000000000000043,-1.9999999999999991,2454,94,105.52900000000005,0.9711569172575345,0.5531914893617021,0.00842588392721344,36.02127659574468,0.6066854108091222,77.68,0.3644715064484123,1523
260,1.600000000000004,-1.2999999999999985,2259,119,105.12400000000018,0.9709900565220728,0.5546218487394958,0.0063899918453682565,25.58823529411765,0.7940176157669834,91.05,0.17697244075508944,1524
260,1.1000000000000032,-1.9999999999999991,2259,178,105.22500000000024,0.9709565637983482,0.5617977528089888,0.004229386438985879,16.685393258426966,0.7940176157669834,91.05,0.17693894803136478,1525
260,1.600000000000004,-1.0999999999999983,2259,119,104.93400000000015,0.9709043422170311,0.5546218487394958,0.006390382376936911,25.521008403361346,0.7940176157669834,91.05,0.17688672645004777,1526
10,2.400000000000005,-0.2999999999999976,2509,64,102.37000000000003,0.9708762134293851,0.578125,0.011926009244645253,54.390625,0.6197149830721989,78.71,0.35116123035718627,1527
65,2.3000000000000043,-2.099999999999999,2454,94,105.50900000000004,0.9708637430302332,0.5531914893617021,0.008424316264030464,36.0531914893617,0.6066854108091222,77.68,0.36417833222111096,1528
22,2.600000000000005,-1.3999999999999986,2497,66,104.31899999999999,0.9708497683040143,0.6363636363636364,0.011591639436591554,52.71212121212121,0.6476053179561108,80.86,0.3232444503479035,1529
22,2.600000000000005,-1.2999999999999985,2497,66,104.31899999999999,0.9708497683040143,0.6363636363636364,0.011591639436591554,52.71212121212121,0.6476053179561108,80.86,0.3232444503479035,1530
260,2.0000000000000044,-0.2999999999999976,2259,72,107.56000000000012,0.9707768846002016,0.5833333333333334,0.010328673024060764,42.291666666666664,0.7940176157669834,91.05,0.17675926883321824,1531
260,2.800000000000005,-0.699999999999998,2259,38,103.80899999999995,0.9706961936002441,0.6578947368421053,0.019423270039007675,82.5,0.7940176157669834,91.05,0.17667857783326069,1532
10,2.400000000000005,2.6645352591003757e-15,2509,64,102.86000000000004,0.97034726206138,0.5625,0.01196485108560939,53.90625,0.6197149830721989,78.71,0.35063227898918115,1533
260,1.0000000000000036,-3.0,2259,201,106.70500000000015,0.9702634649217479,0.5621890547263682,0.0037583848510130543,14.74129353233831,0.7940176157669834,91.05,0.1762458491547645,1534
260,1.0000000000000036,-1.9999999999999991,2259,198,106.41500000000025,0.970133047980086,0.5606060606060606,0.0038071865672319443,14.858585858585858,0.7940176157669834,91.05,0.17611543221310266,1535
260,1.2000000000000037,-0.799999999999998,2259,154,106.33500000000018,0.9699160935069537,0.5714285714285714,0.004889750960273679,19.025974025974026,0.7940176157669834,91.05,0.17589847773997036,1536
130,2.5000000000000053,-0.2999999999999976,2389,57,107.14999999999998,0.9698812001742807,0.6140350877192983,0.013208093840844823,57.473684210526315,0.7617538751391626,88.95,0.2081273250351181,1537
5,1.8000000000000043,-0.3999999999999977,2514,143,109.63000000000002,0.9696969595708385,0.5314685314685315,0.005434084221104131,23.587412587412587,0.6601032924467398,81.8,0.30959366712409864,1538
22,3.0000000000000053,-0.699999999999998,2497,45,104.49999999999996,0.9695806734460959,0.6,0.017362071702844355,77.68888888888888,0.6476053179561108,80.86,0.3219753554899851,1539
65,2.400000000000005,-2.8,2454,89,105.91900000000003,0.9694162216584656,0.5280898876404494,0.008856601019263761,38.26966292134831,0.6066854108091222,77.68,0.36273081084934344,1540
65,2.400000000000005,-2.6999999999999997,2454,89,105.91900000000003,0.9694162216584656,0.5280898876404494,0.008856601019263761,38.26966292134831,0.6066854108091222,77.68,0.36273081084934344,1541
260,2.400000000000005,-2.099999999999999,2259,57,102.58900000000006,0.9693665673960918,0.5964912280701754,0.013302182636372235,55.56140350877193,0.7940176157669834,91.05,0.17534895162910846,1542
260,2.400000000000005,-1.9999999999999991,2259,57,102.58900000000006,0.9693665673960918,0.5964912280701754,0.013302182636372235,55.56140350877193,0.7940176157669834,91.05,0.17534895162910846,1543
65,2.5000000000000053,-0.3999999999999977,2454,77,105.89000000000006,0.9693608772732658,0.5844155844155844,0.010160195141505958,43.45454545454545,0.6066854108091222,77.68,0.3626754664641436,1544
260,2.600000000000005,-0.699999999999998,2259,44,104.05900000000001,0.9692504972279299,0.6136363636363636,0.01684176027620707,70.95454545454545,0.7940176157669834,91.05,0.1752328814609465,1545
22,2.9000000000000057,-0.699999999999998,2497,47,104.22999999999998,0.9692304899356254,0.6170212765957447,0.016547567648679977,74.34042553191489,0.6476053179561108,80.86,0.3216251719795147,1546
22,2.0000000000000044,-0.4999999999999978,2497,126,101.39900000000016,0.9690951366532823,0.5555555555555556,0.006139995521783566,26.642857142857142,0.6476053179561108,80.86,0.3214898186971715,1547
22,1.3000000000000043,-0.09999999999999742,2497,228,103.82900000000022,0.9689817780317389,0.5219298245614035,0.003331930845911256,13.364035087719298,0.6476053179561108,80.86,0.32137646007562815,1548
22,2.5000000000000053,-0.09999999999999742,2497,74,101.10900000000004,0.9685665315969718,0.6216216216216216,0.010283194986046658,46.054054054054056,0.6476053179561108,80.86,0.32096121364086105,1549
130,1.8000000000000043,-0.09999999999999742,2389,111,110.20000000000006,0.9685168988104991,0.5585585585585585,0.00684309115790126,27.63063063063063,0.7617538751391626,88.95,0.20676302367133648,1550
260,1.0000000000000036,-1.6999999999999988,2259,195,106.24500000000022,0.968118420368369,0.5641025641025641,0.003857959273600589,15.046153846153846,0.7940176157669834,91.05,0.17410080460138566,1551
65,1.900000000000004,-2.5999999999999996,2454,127,108.80900000000007,0.96807637017219,0.5433070866141733,0.006257740577827547,26.37007874015748,0.6066854108091222,77.68,0.36139095936306775,1552
65,1.600000000000004,-0.3999999999999977,2454,161,110.98000000000015,0.9679109234143282,0.5652173913043478,0.004688231157520181,19.70186335403727,0.6066854108091222,77.68,0.36122551260520597,1553
5,1.8000000000000043,-1.1999999999999984,2514,143,110.14000000000004,0.9679063442718616,0.5244755244755245,0.00547549286953871,23.86013986013986,0.6601032924467398,81.8,0.3078030518251218,1554
10,2.3000000000000043,-0.4999999999999978,2509,74,104.49,0.9675750879809897,0.5405405405405406,0.010657284091647264,46.972972972972975,0.6197149830721989,78.71,0.3478601049087908,1555
65,1.400000000000004,-0.5999999999999979,2454,193,110.66900000000015,0.9675559268696463,0.538860103626943,0.003971709655402305,16.27979274611399,0.6066854108091222,77.68,0.3608705160605241,1556
260,2.5000000000000053,-2.099999999999999,2259,54,102.54900000000006,0.9674142708425146,0.5925925925925926,0.013979887693315044,58.74074074074074,0.7940176157669834,91.05,0.17339665507553126,1557
260,2.5000000000000053,-1.9999999999999991,2259,54,102.54900000000006,0.9674142708425146,0.5925925925925926,0.013979887693315044,58.74074074074074,0.7940176157669834,91.05,0.17339665507553126,1558
65,2.600000000000005,-2.1999999999999993,2454,72,105.26900000000003,0.9671443439254479,0.6388888888888888,0.010949967721226844,47.56944444444444,0.6066854108091222,77.68,0.3604589331163257,1559
65,1.900000000000004,-0.3999999999999977,2454,117,112.11000000000008,0.9671258478527032,0.5555555555555556,0.006704146204110223,27.803418803418804,0.6066854108091222,77.68,0.360440437043581,1560
10,2.400000000000005,-0.09999999999999742,2509,64,102.29000000000006,0.967052049535736,0.578125,0.011884828139171688,54.109375,0.6197149830721989,78.71,0.3473370664635371,1561
22,2.2000000000000046,-0.09999999999999742,2497,103,99.00900000000013,0.9667860158212254,0.5922330097087378,0.007507225522837872,32.28155339805825,0.6476053179561108,80.86,0.3191806978651146,1562
65,1.2000000000000037,-0.799999999999998,2454,217,112.19000000000024,0.9662422051707353,0.5391705069124424,0.003523717185333494,14.368663594470046,0.6066854108091222,77.68,0.35955679436161314,1563
10,2.2000000000000046,-0.9999999999999982,2509,93,106.95999999999995,0.9661561758894155,0.5268817204301075,0.008285545365930975,37.38709677419355,0.6197149830721989,78.71,0.34644119281721664,1564
10,2.400000000000005,0.8000000000000034,2509,61,102.72999999999998,0.965878574685225,0.639344262295082,0.012426815253825482,49.63934426229508,0.6197149830721989,78.71,0.3461635916130261,1565
22,2.7000000000000046,-1.0999999999999983,2497,60,103.93,0.9655569595507147,0.6166666666666667,0.013112871249144037,57.95,0.6476053179561108,80.86,0.317951641594604,1566
22,2.7000000000000046,-0.9999999999999982,2497,60,103.93,0.9655569595507147,0.6166666666666667,0.013112871249144037,57.95,0.6476053179561108,80.86,0.317951641594604,1567
22,2.7000000000000046,-0.8999999999999981,2497,60,103.93,0.9655569595507147,0.6166666666666667,0.013112871249144037,57.95,0.6476053179561108,80.86,0.317951641594604,1568
22,2.2000000000000046,-2.3999999999999995,2497,108,104.05900000000007,0.964683640616032,0.5648148148148148,0.0071085438698921975,31.72222222222222,0.6476053179561108,80.86,0.3170783226599212,1569
260,2.9000000000000057,-0.4999999999999978,2259,36,103.35899999999994,0.96461928263528,0.6944444444444444,0.019766304555296342,86.97222222222223,0.7940176157669834,91.05,0.1706016668682966,1570
65,-1.6999999999999988,-2.9,2454,1211,100.64500000000027,0.9641856128585884,0.5400495458298926,0.0005991278279640525,1.4574731626754749,0.6066854108091222,77.68,0.3575002020494662,1571
22,2.0000000000000044,-1.1999999999999984,2497,127,103.29900000000008,0.9640876769102671,0.5511811023622047,0.006044884197699748,26.748031496062993,0.6476053179561108,80.86,0.31648235895415633,1572
22,3.0000000000000053,2.6645352591003757e-15,2497,45,104.68000000000004,0.9640534334649258,0.6222222222222222,0.017339199485013217,76.75555555555556,0.6476053179561108,80.86,0.316448115508815,1573
22,2.600000000000005,-0.4999999999999978,2497,66,101.94900000000001,0.9639229239182601,0.6363636363636364,0.011590335560842912,52.333333333333336,0.6476053179561108,80.86,0.3163176059621493,1574
260,2.2000000000000046,-1.1999999999999984,2259,66,102.08900000000008,0.9639089733067807,0.5606060606060606,0.011427964494589445,47.484848484848484,0.7940176157669834,91.05,0.16989135753979734,1575
22,2.0000000000000044,-0.3999999999999977,2497,125,100.50900000000016,0.9638341222278575,0.552,0.006169482638805014,26.792,0.6476053179561108,80.86,0.3162288042717467,1576
10,2.400000000000005,-0.3999999999999977,2509,64,102.56,0.963333491699139,0.578125,0.011873620654947509,54.484375,0.6197149830721989,78.71,0.3436185086269401,1577
22,2.100000000000005,-3.0,2497,117,103.70900000000006,0.9629532349339756,0.5384615384615384,0.006550766375546359,29.34188034188034,0.6476053179561108,80.86,0.3153479169778648,1578
260,2.400000000000005,-0.2999999999999976,2259,51,104.37000000000002,0.9625367414252575,0.6078431372549019,0.014609823389141366,60.98039215686274,0.7940176157669834,91.05,0.1685191256582741,1579
65,2.2000000000000046,0.10000000000000275,2454,89,109.74000000000001,0.9621329311254123,0.5955056179775281,0.008404296860139476,35.79775280898876,0.6066854108091222,77.68,0.3554475203162901,1580
65,2.9000000000000057,-2.3999999999999995,2454,57,104.38899999999998,0.9621322916840673,0.6491228070175439,0.014011827724144311,60.56140350877193,0.6066854108091222,77.68,0.35544688087494514,1581
260,2.9000000000000057,-2.099999999999999,2259,41,102.54899999999998,0.9620055338517322,0.6585365853658537,0.01755170497664357,77.3170731707317,0.7940176157669834,91.05,0.16798791808474878,1582
