short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
190,195,59,0,0.0,0.0,-1.0,,,-0.11083935519733179,-19.939999999999998,0.11083935519733179,253
20,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,254
25,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,255
30,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,256
35,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,257
40,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,258
45,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,259
50,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,260
55,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,261
60,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,262
65,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,263
70,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,264
75,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,265
80,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,266
85,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,267
90,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,268
95,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,269
100,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,270
105,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,271
110,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,272
115,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,273
120,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,274
125,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,275
130,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,276
135,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,277
140,145,109,0,0.0,0.0,-1.0,,,-0.10456784594715618,-18.67999999999998,0.10456784594715618,278
15,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,279
20,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,280
25,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,281
30,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,282
35,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,283
40,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,284
45,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,285
50,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,286
55,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,287
60,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,288
65,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,289
70,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,290
75,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,291
80,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,292
85,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,293
90,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,294
95,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,295
100,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,296
105,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,297
110,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,298
115,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,299
120,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,300
125,130,124,0,0.0,0.0,-1.0,,,-0.10406631567155811,-18.579999999999984,0.10406631567155811,301
20,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,302
25,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,303
30,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,304
35,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,305
40,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,306
45,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,307
50,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,308
55,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,309
60,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,310
65,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,311
70,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,312
75,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,313
80,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,314
85,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,315
90,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,316
95,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,317
100,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,318
105,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,319
110,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,320
115,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,321
120,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,322
125,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,323
130,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,324
135,140,114,0,0.0,0.0,-1.0,,,-0.10286034772854735,-18.340000000000003,0.10286034772854735,325
25,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,326
30,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,327
35,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,328
40,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,329
45,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,330
50,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,331
55,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,332
60,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,333
65,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,334
70,80,174,0,0.0,0.0,-1.0,,,-0.09718929901794782,-17.22,0.09718929901794782,335
30,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,336
35,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,337
40,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,338
45,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,339
50,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,340
55,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,341
60,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,342
65,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,343
70,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,344
75,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,345
80,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,346
85,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,347
90,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,348
95,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,349
100,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,350
105,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,351
110,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,352
115,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,353
120,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,354
125,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,355
130,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,356
135,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,357
140,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,358
145,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,359
150,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,360
155,160,94,0,0.0,0.0,-1.0,,,-0.09708737864077666,-17.19999999999999,0.09708737864077666,361
10,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,362
15,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,363
20,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,364
25,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,365
30,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,366
35,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,367
40,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,368
45,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,369
50,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,370
55,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,371
60,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,372
65,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,373
70,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,374
75,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,375
80,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,376
85,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,377
90,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,378
95,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,379
100,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,380
105,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,381
110,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,382
115,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,383
120,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,384
125,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,385
130,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,386
135,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,387
140,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,388
145,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,389
150,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,390
155,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,391
160,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,392
165,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,393
170,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,394
175,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,395
180,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,396
185,190,64,0,0.0,0.0,-1.0,,,-0.0929401757867876,-16.389999999999986,0.0929401757867876,397
25,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,398
30,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,399
35,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,400
40,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,401
45,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,402
50,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,403
55,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,404
60,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,405
65,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,406
70,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,407
75,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,408
80,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,409
85,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,410
90,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,411
95,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,412
100,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,413
105,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,414
110,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,415
115,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,416
120,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,417
125,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,418
130,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,419
135,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,420
140,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,421
145,150,104,0,0.0,0.0,-1.0,,,-0.09216799091940964,-16.23999999999998,0.09216799091940964,422
10,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,423
15,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,424
20,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,425
25,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,426
30,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,427
35,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,428
40,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,429
45,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,430
50,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,431
55,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,432
60,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,433
65,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,434
70,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,435
75,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,436
80,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,437
85,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,438
90,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,439
95,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,440
100,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,441
105,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,442
110,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,443
115,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,444
120,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,445
125,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,446
130,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,447
135,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,448
140,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,449
145,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,450
150,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,451
155,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,452
160,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,453
165,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,454
170,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,455
175,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,456
180,185,69,0,0.0,0.0,-1.0,,,-0.09051626108710475,-15.919999999999987,0.09051626108710475,457
35,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,458
40,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,459
45,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,460
50,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,461
55,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,462
60,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,463
65,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,464
70,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,465
75,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,466
80,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,467
85,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,468
90,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,469
95,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,470
100,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,471
105,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,472
110,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,473
115,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,474
120,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,475
125,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,476
130,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,477
135,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,478
140,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,479
145,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,480
150,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,481
155,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,482
160,165,89,0,0.0,0.0,-1.0,,,-0.08953269964141375,-15.72999999999999,0.08953269964141375,483
10,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,484
15,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,485
20,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,486
25,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,487
30,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,488
35,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,489
40,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,490
45,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,491
50,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,492
55,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,493
60,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,494
65,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,495
70,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,496
75,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,497
80,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,498
85,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,499
90,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,500
95,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,501
100,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,502
105,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,503
110,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,504
115,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,505
120,125,129,0,0.0,0.0,-1.0,,,-0.08562935863724697,-14.97999999999999,0.08562935863724697,506
40,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,507
45,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,508
50,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,509
55,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,510
60,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,511
65,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,512
70,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,513
75,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,514
80,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,515
