vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.100000000000005,0.8000000000000034,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,297
22,2.100000000000005,0.9000000000000035,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,298
22,2.100000000000005,1.0000000000000036,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,299
22,2.100000000000005,1.1000000000000032,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,300
22,2.2000000000000046,0.8000000000000034,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,301
22,2.2000000000000046,0.9000000000000035,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,302
22,2.2000000000000046,1.0000000000000036,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,303
22,2.2000000000000046,1.1000000000000032,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,304
22,2.3000000000000043,0.8000000000000034,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,305
22,2.3000000000000043,0.9000000000000035,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,306
22,2.3000000000000043,1.0000000000000036,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,307
22,2.3000000000000043,1.1000000000000032,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,308
22,2.400000000000005,0.8000000000000034,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,309
22,2.400000000000005,0.9000000000000035,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,310
22,2.400000000000005,1.0000000000000036,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,311
22,2.400000000000005,1.1000000000000032,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,312
22,2.5000000000000053,0.8000000000000034,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,313
22,2.5000000000000053,0.9000000000000035,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,314
22,2.5000000000000053,1.0000000000000036,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,315
22,2.5000000000000053,1.1000000000000032,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,316
22,2.600000000000005,0.8000000000000034,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,317
22,2.600000000000005,0.9000000000000035,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,318
22,2.600000000000005,1.0000000000000036,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,319
22,2.600000000000005,1.1000000000000032,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,320
22,2.7000000000000046,0.8000000000000034,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,321
22,2.7000000000000046,0.9000000000000035,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,322
22,2.7000000000000046,1.0000000000000036,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,323
22,2.7000000000000046,1.1000000000000032,43,2,1.7199999999999989,0.008947099217764265,0.5,0.004661230668192851,23.0,-0.05899954832881671,-10.450000000000017,0.06794664754658097,324
22,0.5000000000000031,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,325
22,0.5000000000000031,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,326
22,0.5000000000000031,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,327
22,0.5000000000000031,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,328
22,0.5000000000000031,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,329
22,0.5000000000000031,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,330
22,0.6000000000000032,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,331
22,0.6000000000000032,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,332
22,0.6000000000000032,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,333
22,0.6000000000000032,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,334
22,0.6000000000000032,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,335
22,0.6000000000000032,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,336
22,0.7000000000000033,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,337
22,0.7000000000000033,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,338
22,0.7000000000000033,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,339
22,0.7000000000000033,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,340
22,0.7000000000000033,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,341
22,0.7000000000000033,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,342
22,0.8000000000000034,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,343
22,0.8000000000000034,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,344
22,0.8000000000000034,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,345
22,0.8000000000000034,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,346
22,0.8000000000000034,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,347
22,0.8000000000000034,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,348
22,0.9000000000000035,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,349
22,0.9000000000000035,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,350
22,0.9000000000000035,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,351
22,0.9000000000000035,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,352
22,0.9000000000000035,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,353
22,0.9000000000000035,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,354
22,1.0000000000000036,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,355
22,1.0000000000000036,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,356
22,1.0000000000000036,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,357
22,1.0000000000000036,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,358
22,1.0000000000000036,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,359
22,1.0000000000000036,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,360
22,1.1000000000000032,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,361
22,1.1000000000000032,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,362
22,1.1000000000000032,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,363
22,1.1000000000000032,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,364
22,1.1000000000000032,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,365
22,1.1000000000000032,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,366
22,1.2000000000000037,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,367
22,1.2000000000000037,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,368
22,1.2000000000000037,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,369
22,1.2000000000000037,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,370
22,1.2000000000000037,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,371
22,1.2000000000000037,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,372
22,1.3000000000000043,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,373
22,1.3000000000000043,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,374
22,1.3000000000000043,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,375
22,1.3000000000000043,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,376
22,1.3000000000000043,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,377
22,1.3000000000000043,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,378
22,1.400000000000004,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,379
22,1.400000000000004,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,380
22,1.400000000000004,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,381
22,1.400000000000004,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,382
22,1.400000000000004,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,383
22,1.400000000000004,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,384
22,1.5000000000000036,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,385
22,1.5000000000000036,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,386
22,1.5000000000000036,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,387
22,1.5000000000000036,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,388
22,1.5000000000000036,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,389
22,1.5000000000000036,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,390
22,1.600000000000004,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,391
22,1.600000000000004,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,392
22,1.600000000000004,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,393
22,1.600000000000004,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,394
22,1.600000000000004,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,395
22,1.600000000000004,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,396
22,1.7000000000000046,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,397
22,1.7000000000000046,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,398
22,1.7000000000000046,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,399
22,1.7000000000000046,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,400
22,1.7000000000000046,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,401
22,1.7000000000000046,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,402
22,1.8000000000000043,0.20000000000000284,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,403
22,1.8000000000000043,0.30000000000000293,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,404
22,1.8000000000000043,0.400000000000003,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,405
22,1.8000000000000043,0.5000000000000031,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,406
22,1.8000000000000043,0.6000000000000032,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,407
22,1.8000000000000043,0.7000000000000033,43,3,1.6400000000000148,0.008498780431570374,0.3333333333333333,0.0030398714255375583,15.333333333333334,-0.05899954832881671,-10.450000000000017,0.06749832876038708,408
10,-3.0,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,409
10,-3.0,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,410
10,-2.9,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,411
10,-2.9,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,412
10,-2.8,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,413
10,-2.8,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,414
10,-2.6999999999999997,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,415
10,-2.6999999999999997,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,416
10,-2.5999999999999996,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,417
10,-2.5999999999999996,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,418
10,-2.4999999999999996,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,419
10,-2.4999999999999996,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,420
10,-2.3999999999999995,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,421
10,-2.3999999999999995,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,422
10,-2.2999999999999994,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,423
10,-2.2999999999999994,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,424
10,-2.1999999999999993,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,425
10,-2.1999999999999993,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,426
10,-2.099999999999999,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,427
10,-2.099999999999999,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,428
10,-1.9999999999999991,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,429
10,-1.9999999999999991,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,430
10,-1.899999999999999,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,431
10,-1.899999999999999,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,432
10,-1.799999999999999,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,433
10,-1.799999999999999,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,434
10,-1.6999999999999988,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,435
10,-1.6999999999999988,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,436
10,-1.5999999999999988,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,437
10,-1.5999999999999988,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,438
10,-1.4999999999999987,1.5000000000000036,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,439
10,-1.4999999999999987,1.600000000000004,55,2,1.4799999999999898,0.008324287318727475,1.0,0.004154671794272757,1.0,-0.09364293871336127,-17.22,0.10196722603208874,440
5,1.3000000000000043,1.1000000000000032,60,5,1.5100000000000193,0.008309380761703844,0.6,0.0018220307731856788,9.8,-0.0824157674521031,-14.969999999999999,0.09072514821380695,441
5,1.400000000000004,1.1000000000000032,60,5,1.5100000000000193,0.008309380761703844,0.6,0.0018220307731856788,9.8,-0.0824157674521031,-14.969999999999999,0.09072514821380695,442
5,1.5000000000000036,1.1000000000000032,60,5,1.5100000000000193,0.008309380761703844,0.6,0.0018220307731856788,9.8,-0.0824157674521031,-14.969999999999999,0.09072514821380695,443
5,1.600000000000004,1.1000000000000032,60,5,1.5100000000000193,0.008309380761703844,0.6,0.0018220307731856788,9.8,-0.0824157674521031,-14.969999999999999,0.09072514821380695,444
