vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-2.5999999999999996,247,46,70.33000000000004,0.4095632107774392,0.717391304347826,0.007626698372436021,5.630434782608695,0.43229228049499135,73.36000000000001,-0.022729069717552175,16
5,0.9000000000000035,-2.4999999999999996,247,46,70.33000000000004,0.4095632107774392,0.717391304347826,0.007626698372436021,5.630434782608695,0.43229228049499135,73.36000000000001,-0.022729069717552175,17
5,0.9000000000000035,-2.3999999999999995,247,46,70.33000000000004,0.4095632107774392,0.717391304347826,0.007626698372436021,5.630434782608695,0.43229228049499135,73.36000000000001,-0.022729069717552175,18
5,0.9000000000000035,-2.2999999999999994,247,46,70.33000000000004,0.4095632107774392,0.717391304347826,0.007626698372436021,5.630434782608695,0.43229228049499135,73.36000000000001,-0.022729069717552175,19
5,0.9000000000000035,-2.1999999999999993,247,46,70.33000000000004,0.4095632107774392,0.717391304347826,0.007626698372436021,5.630434782608695,0.43229228049499135,73.36000000000001,-0.022729069717552175,20
5,0.9000000000000035,-2.099999999999999,247,46,70.33000000000004,0.4095632107774392,0.717391304347826,0.007626698372436021,5.630434782608695,0.43229228049499135,73.36000000000001,-0.022729069717552175,21
5,0.9000000000000035,-1.9999999999999991,247,46,70.33000000000004,0.4095632107774392,0.717391304347826,0.007626698372436021,5.630434782608695,0.43229228049499135,73.36000000000001,-0.022729069717552175,22
5,1.3000000000000043,-0.8999999999999981,247,31,67.71000000000004,0.3973563583274613,0.7096774193548387,0.011108975319042284,8.774193548387096,0.43229228049499135,73.36000000000001,-0.034935922167530054,23
5,1.3000000000000043,-0.799999999999998,247,31,67.71000000000004,0.3973563583274613,0.7096774193548387,0.011108975319042284,8.774193548387096,0.43229228049499135,73.36000000000001,-0.034935922167530054,24
5,1.3000000000000043,-0.699999999999998,247,31,67.71000000000004,0.3973563583274613,0.7096774193548387,0.011108975319042284,8.774193548387096,0.43229228049499135,73.36000000000001,-0.034935922167530054,25
5,1.3000000000000043,-0.5999999999999979,247,31,67.71000000000004,0.3973563583274613,0.7096774193548387,0.011108975319042284,8.774193548387096,0.43229228049499135,73.36000000000001,-0.034935922167530054,26
5,0.8000000000000034,-3.0,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,27
5,0.8000000000000034,-2.9,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,28
5,0.8000000000000034,-2.8,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,29
5,0.8000000000000034,-2.6999999999999997,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,30
5,0.8000000000000034,-2.5999999999999996,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,31
5,0.8000000000000034,-2.4999999999999996,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,32
5,0.8000000000000034,-2.3999999999999995,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,33
5,0.8000000000000034,-2.2999999999999994,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,34
5,0.8000000000000034,-2.1999999999999993,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,35
5,0.8000000000000034,-2.099999999999999,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,36
5,0.8000000000000034,-1.9999999999999991,247,51,67.32000000000002,0.3923727676266393,0.6666666666666666,0.006616512251231444,5.0588235294117645,0.43229228049499135,73.36000000000001,-0.03991951286835205,37
5,1.3000000000000043,-1.899999999999999,247,31,67.06000000000003,0.39229003525542794,0.6774193548387096,0.010987982979434553,9.096774193548388,0.43229228049499135,73.36000000000001,-0.040002245239563416,38
5,1.3000000000000043,-1.799999999999999,247,31,67.06000000000003,0.39229003525542794,0.6774193548387096,0.010987982979434553,9.096774193548388,0.43229228049499135,73.36000000000001,-0.040002245239563416,39
5,1.3000000000000043,-1.6999999999999988,247,31,67.06000000000003,0.39229003525542794,0.6774193548387096,0.010987982979434553,9.096774193548388,0.43229228049499135,73.36000000000001,-0.040002245239563416,40
5,1.2000000000000037,-3.0,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,41
5,1.2000000000000037,-2.9,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,42
5,1.2000000000000037,-2.8,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,43
5,1.2000000000000037,-2.6999999999999997,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,44
5,1.2000000000000037,-2.5999999999999996,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,45
5,1.2000000000000037,-2.4999999999999996,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,46
5,1.2000000000000037,-2.3999999999999995,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,47
5,1.2000000000000037,-2.2999999999999994,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,48
5,1.2000000000000037,-2.1999999999999993,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,49
5,1.2000000000000037,-2.099999999999999,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,50
5,1.2000000000000037,-1.9999999999999991,247,34,67.19000000000003,0.39064787203153406,0.6764705882352942,0.009944029718361603,8.235294117647058,0.43229228049499135,73.36000000000001,-0.041644408463457294,51
5,-0.8999999999999981,-3.0,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,52
5,-0.8999999999999981,-2.9,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,53
5,-0.8999999999999981,-2.8,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,54
5,-0.8999999999999981,-2.6999999999999997,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,55
5,-0.8999999999999981,-2.5999999999999996,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,56
5,-0.8999999999999981,-2.4999999999999996,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,57
5,-0.8999999999999981,-2.3999999999999995,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,58
5,-0.8999999999999981,-2.2999999999999994,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,59
5,-0.8999999999999981,-2.1999999999999993,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,60
5,-0.8999999999999981,-2.099999999999999,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,61
5,-0.8999999999999981,-1.9999999999999991,247,109,68.43000000000015,0.39014814943181797,0.6146788990825688,0.003075352025942012,1.889908256880734,0.43229228049499135,73.36000000000001,-0.042144131063173385,62
5,1.400000000000004,-0.8999999999999981,247,30,66.25,0.38936424507502254,0.7333333333333333,0.011280765781376711,9.233333333333333,0.43229228049499135,73.36000000000001,-0.04292803541996881,63
5,1.400000000000004,-0.799999999999998,247,30,66.25,0.38936424507502254,0.7333333333333333,0.011280765781376711,9.233333333333333,0.43229228049499135,73.36000000000001,-0.04292803541996881,64
5,1.400000000000004,-0.699999999999998,247,30,66.25,0.38936424507502254,0.7333333333333333,0.011280765781376711,9.233333333333333,0.43229228049499135,73.36000000000001,-0.04292803541996881,65
5,1.400000000000004,-0.5999999999999979,247,30,66.25,0.38936424507502254,0.7333333333333333,0.011280765781376711,9.233333333333333,0.43229228049499135,73.36000000000001,-0.04292803541996881,66
10,1.1000000000000032,-0.09999999999999742,242,30,68.33000000000004,0.38708528518998886,0.8,0.011150200903943745,8.166666666666666,0.3591679248448245,64.22999999999999,0.027917360345164344,67
5,1.400000000000004,-3.0,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,68
5,1.400000000000004,-2.9,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,69
5,1.400000000000004,-2.8,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,70
5,1.400000000000004,-2.6999999999999997,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,71
5,1.400000000000004,-2.5999999999999996,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,72
5,1.400000000000004,-2.4999999999999996,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,73
5,1.400000000000004,-2.3999999999999995,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,74
5,1.400000000000004,-2.2999999999999994,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,75
5,1.400000000000004,-2.1999999999999993,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,76
5,1.400000000000004,-2.099999999999999,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,77
5,1.400000000000004,-1.9999999999999991,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,78
5,1.400000000000004,-1.899999999999999,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,79
5,1.400000000000004,-1.799999999999999,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,80
5,1.400000000000004,-1.6999999999999988,247,30,65.6,0.3843268985969148,0.7,0.011155740363782056,9.566666666666666,0.43229228049499135,73.36000000000001,-0.04796538189807653,81
10,1.0000000000000036,-0.09999999999999742,242,34,67.76000000000005,0.38308028791384774,0.7647058823529411,0.009757924743901936,7.0,0.3591679248448245,64.22999999999999,0.023912363069023224,82
5,1.1000000000000032,-3.0,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,83
5,1.1000000000000032,-2.9,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,84
5,1.1000000000000032,-2.8,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,85
5,1.1000000000000032,-2.6999999999999997,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,86
5,1.1000000000000032,-2.5999999999999996,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,87
5,1.1000000000000032,-2.4999999999999996,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,88
5,1.1000000000000032,-2.3999999999999995,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,89
5,1.1000000000000032,-2.2999999999999994,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,90
5,1.1000000000000032,-2.1999999999999993,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,91
5,1.1000000000000032,-2.099999999999999,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,92
5,1.1000000000000032,-1.9999999999999991,247,40,66.69,0.38197727752871113,0.65,0.00829125948083619,6.8,0.43229228049499135,73.36000000000001,-0.05031500296628022,93
5,0.9000000000000035,-1.899999999999999,247,46,65.90000000000003,0.3813198073404973,0.717391304347826,0.00719136843720909,5.543478260869565,0.43229228049499135,73.36000000000001,-0.05097247315449405,94
5,0.9000000000000035,-1.799999999999999,247,46,65.90000000000003,0.3813198073404973,0.717391304347826,0.00719136843720909,5.543478260869565,0.43229228049499135,73.36000000000001,-0.05097247315449405,95
5,0.9000000000000035,-1.6999999999999988,247,46,65.90000000000003,0.3813198073404973,0.717391304347826,0.00719136843720909,5.543478260869565,0.43229228049499135,73.36000000000001,-0.05097247315449405,96
10,1.5000000000000036,-0.699999999999998,242,23,66.86999999999998,0.38111188781360683,0.8695652173913043,0.01435911763874148,12.173913043478262,0.3591679248448245,64.22999999999999,0.021943962968782316,97
10,1.5000000000000036,-0.5999999999999979,242,23,66.86999999999998,0.38111188781360683,0.8695652173913043,0.01435911763874148,12.173913043478262,0.3591679248448245,64.22999999999999,0.021943962968782316,98
10,0.6000000000000032,-0.09999999999999742,242,40,68.14000000000004,0.38006699856451176,0.75,0.0082354167240317,5.775,0.3591679248448245,64.22999999999999,0.020899073719687244,99
10,-0.8999999999999981,-3.0,242,109,70.18,0.3794562190643458,0.5963302752293578,0.002997550892507685,1.8990825688073394,0.3591679248448245,64.22999999999999,0.020288294219521275,100
10,-0.8999999999999981,-2.9,242,109,70.18,0.3794562190643458,0.5963302752293578,0.002997550892507685,1.8990825688073394,0.3591679248448245,64.22999999999999,0.020288294219521275,101
5,1.3000000000000043,-0.4999999999999978,247,30,65.53,0.37938535249127403,0.7,0.011013702653873173,8.666666666666666,0.43229228049499135,73.36000000000001,-0.052906928003717324,102
5,1.3000000000000043,-0.3999999999999977,247,30,65.53,0.37938535249127403,0.7,0.011013702653873173,8.666666666666666,0.43229228049499135,73.36000000000001,-0.052906928003717324,103
10,1.2000000000000037,-0.09999999999999742,242,30,66.98000000000002,0.3786526797201206,0.8,0.010940528491642277,8.266666666666667,0.3591679248448245,64.22999999999999,0.019484754875296106,104
10,0.7000000000000033,-0.09999999999999742,242,39,67.79000000000005,0.37731133851081333,0.7435897435897436,0.008402377014623168,6.076923076923077,0.3591679248448245,64.22999999999999,0.018143413665988817,105
5,1.3000000000000043,-1.0999999999999983,247,31,65.36000000000004,0.3769323870313108,0.6774193548387096,0.010622301898438033,8.935483870967742,0.43229228049499135,73.36000000000001,-0.05535989346368053,106
10,1.1000000000000032,-0.2999999999999976,242,30,66.67000000000004,0.3768794096359034,0.8,0.010908039361117576,8.366666666666667,0.3591679248448245,64.22999999999999,0.01771148479107887,107
10,1.1000000000000032,-0.1999999999999975,242,30,66.67000000000004,0.3768794096359034,0.8,0.010908039361117576,8.366666666666667,0.3591679248448245,64.22999999999999,0.01771148479107887,108
10,1.5000000000000036,-0.4999999999999978,242,23,66.22999999999996,0.3767140988280815,0.8695652173913043,0.014210452375124898,12.043478260869565,0.3591679248448245,64.22999999999999,0.017546173983256974,109
10,1.5000000000000036,-0.3999999999999977,242,23,66.22999999999996,0.3767140988280815,0.8695652173913043,0.014210452375124898,12.043478260869565,0.3591679248448245,64.22999999999999,0.017546173983256974,110
10,1.5000000000000036,-0.2999999999999976,242,23,66.16999999999996,0.3762745583293339,0.8695652173913043,0.014196528311245732,12.0,0.3591679248448245,64.22999999999999,0.01710663348450936,111
10,1.5000000000000036,-0.1999999999999975,242,23,66.16999999999996,0.3762745583293339,0.8695652173913043,0.014196528311245732,12.0,0.3591679248448245,64.22999999999999,0.01710663348450936,112
5,0.9000000000000035,-0.1999999999999975,247,41,65.59,0.3752083086447595,0.7560975609756098,0.007925051754075275,5.365853658536586,0.43229228049499135,73.36000000000001,-0.05708397185023184,113
10,1.400000000000004,-0.699999999999998,242,25,66.07999999999998,0.37435636298024133,0.84,0.013005746668740343,10.92,0.3591679248448245,64.22999999999999,0.015188438135416815,114
10,1.400000000000004,-0.5999999999999979,242,25,66.07999999999998,0.37435636298024133,0.84,0.013005746668740343,10.92,0.3591679248448245,64.22999999999999,0.015188438135416815,115
10,1.3000000000000043,-0.699999999999998,242,26,66.03999999999999,0.3740638066792503,0.8076923076923077,0.012497313141607855,10.307692307692308,0.3591679248448245,64.22999999999999,0.014895881834425806,116
10,1.3000000000000043,-0.5999999999999979,242,26,66.03999999999999,0.3740638066792503,0.8076923076923077,0.012497313141607855,10.307692307692308,0.3591679248448245,64.22999999999999,0.014895881834425806,117
10,1.5000000000000036,-0.09999999999999742,242,23,65.87999999999997,0.3740294534139077,0.8695652173913043,0.01412659416336812,11.782608695652174,0.3591679248448245,64.22999999999999,0.014861528569083182,118
10,1.3000000000000043,-0.2999999999999976,242,26,65.87999999999997,0.3731973423902992,0.8076923076923077,0.01246468665524042,10.076923076923077,0.3591679248448245,64.22999999999999,0.01402941754547471,119
10,1.3000000000000043,-0.1999999999999975,242,26,65.87999999999997,0.3731973423902992,0.8076923076923077,0.01246468665524042,10.076923076923077,0.3591679248448245,64.22999999999999,0.01402941754547471,120
5,-1.0999999999999983,-3.0,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,121
5,-1.0999999999999983,-2.9,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,122
5,-1.0999999999999983,-2.8,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,123
5,-1.0999999999999983,-2.6999999999999997,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,124
5,-1.0999999999999983,-2.5999999999999996,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,125
5,-1.0999999999999983,-2.4999999999999996,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,126
5,-1.0999999999999983,-2.3999999999999995,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,127
5,-1.0999999999999983,-2.2999999999999994,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,128
5,-1.0999999999999983,-2.1999999999999993,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,129
5,-1.0999999999999983,-2.099999999999999,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,130
5,-1.0999999999999983,-1.9999999999999991,247,115,65.61000000000007,0.3729246562741353,0.6,0.002805250792426776,1.7739130434782608,0.43229228049499135,73.36000000000001,-0.05936762422085606,131
10,1.0000000000000036,-0.2999999999999976,242,34,66.10000000000005,0.3729038802693643,0.7647058823529411,0.009544252794349435,7.176470588235294,0.3591679248448245,64.22999999999999,0.013735955424539759,132
10,1.0000000000000036,-0.1999999999999975,242,34,66.10000000000005,0.3729038802693643,0.7647058823529411,0.009544252794349435,7.176470588235294,0.3591679248448245,64.22999999999999,0.013735955424539759,133
5,1.3000000000000043,-0.2999999999999976,247,30,64.45999999999998,0.37267736518813255,0.7,0.010850577449301147,8.6,0.43229228049499135,73.36000000000001,-0.05961491530685881,134
5,1.3000000000000043,-0.1999999999999975,247,30,64.45999999999998,0.37267736518813255,0.7,0.010850577449301147,8.6,0.43229228049499135,73.36000000000001,-0.05961491530685881,135
5,0.9000000000000035,-0.2999999999999976,247,42,65.16,0.3725890962927323,0.7380952380952381,0.00769101258921538,5.261904761904762,0.43229228049499135,73.36000000000001,-0.05970318420225906,136
5,1.400000000000004,-0.4999999999999978,247,29,64.06999999999996,0.3714960235522635,0.7241379310344828,0.011188131660937439,9.137931034482758,0.43229228049499135,73.36000000000001,-0.06079625694272783,137
5,1.400000000000004,-0.3999999999999977,247,29,64.06999999999996,0.3714960235522635,0.7241379310344828,0.011188131660937439,9.137931034482758,0.43229228049499135,73.36000000000001,-0.06079625694272783,138
10,1.3000000000000043,-0.09999999999999742,242,26,65.58999999999997,0.37095725731091367,0.8076923076923077,0.012404718067534144,9.884615384615385,0.3591679248448245,64.22999999999999,0.011789332466089153,139
10,1.400000000000004,-0.4999999999999978,242,25,65.43999999999997,0.3699800851937478,0.84,0.01286897462621309,10.8,0.3591679248448245,64.22999999999999,0.010812160348923294,140
10,1.400000000000004,-0.3999999999999977,242,25,65.43999999999997,0.3699800851937478,0.84,0.01286897462621309,10.8,0.3591679248448245,64.22999999999999,0.010812160348923294,141
10,1.3000000000000043,-0.4999999999999978,242,26,65.39999999999998,0.36968846046165393,0.8076923076923077,0.012365801562254726,10.192307692307692,0.3591679248448245,64.22999999999999,0.010520535616829418,142
10,1.3000000000000043,-0.3999999999999977,242,26,65.39999999999998,0.36968846046165393,0.8076923076923077,0.012365801562254726,10.192307692307692,0.3591679248448245,64.22999999999999,0.010520535616829418,143
10,1.400000000000004,-0.2999999999999976,242,25,65.37999999999997,0.36954269464880163,0.84,0.012856164487444257,10.76,0.3591679248448245,64.22999999999999,0.010374769803977113,144
10,1.400000000000004,-0.1999999999999975,242,25,65.37999999999997,0.36954269464880163,0.84,0.012856164487444257,10.76,0.3591679248448245,64.22999999999999,0.010374769803977113,145
5,1.400000000000004,-1.0999999999999983,247,30,63.900000000000006,0.3690570877116175,0.7,0.010777869913418983,9.4,0.43229228049499135,73.36000000000001,-0.06323519278337386,146
10,1.2000000000000037,-0.2999999999999976,242,30,65.32000000000002,0.3685088494655857,0.8,0.010698366948816106,8.466666666666667,0.3591679248448245,64.22999999999999,0.009340924620761193,147
10,1.2000000000000037,-0.1999999999999975,242,30,65.32000000000002,0.3685088494655857,0.8,0.010698366948816106,8.466666666666667,0.3591679248448245,64.22999999999999,0.009340924620761193,148
5,1.5000000000000036,-3.0,247,25,62.75,0.36735391067346135,0.72,0.012812177909727098,11.84,0.43229228049499135,73.36000000000001,-0.06493836982153,149
