ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,-3.0,44,10,14.519999999999982,0.09536501908181383,0.6,0.009269206906764815,4.8,0.06562782878572349,10.150000000000006,0.029737190296090343,22
22,0.8000000000000034,-2.9,44,10,14.519999999999982,0.09536501908181383,0.6,0.009269206906764815,4.8,0.06562782878572349,10.150000000000006,0.029737190296090343,23
22,0.8000000000000034,-2.8,44,10,14.519999999999982,0.09536501908181383,0.6,0.009269206906764815,4.8,0.06562782878572349,10.150000000000006,0.029737190296090343,24
22,0.9000000000000035,-2.2999999999999994,44,8,14.299999999999983,0.09391226261283214,0.5,0.01143123656039706,5.875,0.06562782878572349,10.150000000000006,0.028284433827108657,25
22,0.9000000000000035,-2.1999999999999993,44,8,14.299999999999983,0.09391226261283214,0.5,0.01143123656039706,5.875,0.06562782878572349,10.150000000000006,0.028284433827108657,26
22,0.9000000000000035,-2.6999999999999997,44,8,14.279999999999973,0.09372324197715165,0.625,0.01139972300018037,6.25,0.06562782878572349,10.150000000000006,0.028095413191428165,27
22,0.9000000000000035,-2.5999999999999996,44,8,14.279999999999973,0.09372324197715165,0.625,0.01139972300018037,6.25,0.06562782878572349,10.150000000000006,0.028095413191428165,28
22,0.9000000000000035,-2.4999999999999996,44,8,14.279999999999973,0.09372324197715165,0.625,0.01139972300018037,6.25,0.06562782878572349,10.150000000000006,0.028095413191428165,29
22,0.9000000000000035,-2.3999999999999995,44,8,14.279999999999973,0.09372324197715165,0.625,0.01139972300018037,6.25,0.06562782878572349,10.150000000000006,0.028095413191428165,30
22,0.8000000000000034,-2.2999999999999994,44,9,14.159999999999997,0.09297397247212769,0.5555555555555556,0.010056046349708445,5.0,0.06562782878572349,10.150000000000006,0.0273461436864042,31
22,0.8000000000000034,-2.1999999999999993,44,9,14.159999999999997,0.09297397247212769,0.5555555555555556,0.010056046349708445,5.0,0.06562782878572349,10.150000000000006,0.0273461436864042,32
22,0.8000000000000034,-2.6999999999999997,44,9,14.139999999999986,0.09278511396663336,0.6666666666666666,0.010034672094720531,5.333333333333333,0.06562782878572349,10.150000000000006,0.027157285180909874,33
22,0.8000000000000034,-2.5999999999999996,44,9,14.139999999999986,0.09278511396663336,0.6666666666666666,0.010034672094720531,5.333333333333333,0.06562782878572349,10.150000000000006,0.027157285180909874,34
22,0.8000000000000034,-2.4999999999999996,44,9,14.139999999999986,0.09278511396663336,0.6666666666666666,0.010034672094720531,5.333333333333333,0.06562782878572349,10.150000000000006,0.027157285180909874,35
22,0.8000000000000034,-2.3999999999999995,44,9,14.139999999999986,0.09278511396663336,0.6666666666666666,0.010034672094720531,5.333333333333333,0.06562782878572349,10.150000000000006,0.027157285180909874,36
5,-0.8999999999999981,-0.9999999999999982,61,20,13.72999999999999,0.09155442648343981,0.55,0.004479921438165574,2.35,0.04092717741426122,6.47999999999999,0.05062724906917859,37
5,-0.799999999999998,-0.9999999999999982,61,18,13.730000000000047,0.09115005633746498,0.5555555555555556,0.004951069544812497,2.7222222222222223,0.04092717741426122,6.47999999999999,0.05022287892320376,38
5,-0.699999999999998,-0.9999999999999982,61,18,13.730000000000047,0.09115005633746498,0.5555555555555556,0.004951069544812497,2.7222222222222223,0.04092717741426122,6.47999999999999,0.05022287892320376,39
5,-0.5999999999999979,-0.9999999999999982,61,18,13.730000000000047,0.09115005633746498,0.5555555555555556,0.004951069544812497,2.7222222222222223,0.04092717741426122,6.47999999999999,0.05022287892320376,40
5,-0.8999999999999981,-1.0999999999999983,61,20,13.48999999999998,0.0899351301410738,0.6,0.004411296818367711,2.4,0.04092717741426122,6.47999999999999,0.049007952726812576,41
5,-0.799999999999998,-1.0999999999999983,61,18,13.490000000000038,0.08953135986907923,0.6111111111111112,0.00487233226449134,2.7777777777777777,0.04092717741426122,6.47999999999999,0.04860418245481801,42
5,-0.699999999999998,-1.0999999999999983,61,18,13.490000000000038,0.08953135986907923,0.6111111111111112,0.00487233226449134,2.7777777777777777,0.04092717741426122,6.47999999999999,0.04860418245481801,43
5,-0.5999999999999979,-1.0999999999999983,61,18,13.490000000000038,0.08953135986907923,0.6111111111111112,0.00487233226449134,2.7777777777777777,0.04092717741426122,6.47999999999999,0.04860418245481801,44
22,-0.5999999999999979,-2.6999999999999997,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,45
22,-0.5999999999999979,-2.5999999999999996,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,46
22,-0.5999999999999979,-2.4999999999999996,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,47
22,-0.5999999999999979,-2.3999999999999995,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,48
22,-0.4999999999999978,-2.6999999999999997,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,49
22,-0.4999999999999978,-2.5999999999999996,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,50
22,-0.4999999999999978,-2.4999999999999996,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,51
22,-0.4999999999999978,-2.3999999999999995,44,17,13.020000000000067,0.08615135194242862,0.5294117647058824,0.004952662832794366,2.1176470588235294,0.06562782878572349,10.150000000000006,0.020523523156705137,52
22,-0.699999999999998,-1.0999999999999983,44,15,12.830000000000098,0.08596963055779594,0.6,0.005584204859995645,2.0,0.06562782878572349,10.150000000000006,0.020341801772072454,53
22,-0.3999999999999977,-2.6999999999999997,44,16,13.000000000000085,0.08587501626603267,0.5625,0.005243935188073104,2.3125,0.06562782878572349,10.150000000000006,0.02024718748030918,54
22,-0.3999999999999977,-2.5999999999999996,44,16,13.000000000000085,0.08587501626603267,0.5625,0.005243935188073104,2.3125,0.06562782878572349,10.150000000000006,0.02024718748030918,55
22,-0.3999999999999977,-2.4999999999999996,44,16,13.000000000000085,0.08587501626603267,0.5625,0.005243935188073104,2.3125,0.06562782878572349,10.150000000000006,0.02024718748030918,56
22,-0.3999999999999977,-2.3999999999999995,44,16,13.000000000000085,0.08587501626603267,0.5625,0.005243935188073104,2.3125,0.06562782878572349,10.150000000000006,0.02024718748030918,57
5,-0.4999999999999978,-0.9999999999999982,61,17,12.840000000000032,0.08492330877308718,0.5294117647058824,0.0049061119286564,2.9411764705882355,0.04092717741426122,6.47999999999999,0.04399613135882596,58
22,-0.5999999999999979,-3.0,44,17,12.72999999999999,0.08434857212428182,0.5882352941176471,0.004846829360970506,2.0588235294117645,0.06562782878572349,10.150000000000006,0.018720743338558332,59
22,-0.5999999999999979,-2.9,44,17,12.72999999999999,0.08434857212428182,0.5882352941176471,0.004846829360970506,2.0588235294117645,0.06562782878572349,10.150000000000006,0.018720743338558332,60
22,-0.5999999999999979,-2.8,44,17,12.72999999999999,0.08434857212428182,0.5882352941176471,0.004846829360970506,2.0588235294117645,0.06562782878572349,10.150000000000006,0.018720743338558332,61
22,-0.4999999999999978,-3.0,44,17,12.72999999999999,0.08434857212428182,0.5882352941176471,0.004846829360970506,2.0588235294117645,0.06562782878572349,10.150000000000006,0.018720743338558332,62
22,-0.4999999999999978,-2.9,44,17,12.72999999999999,0.08434857212428182,0.5882352941176471,0.004846829360970506,2.0588235294117645,0.06562782878572349,10.150000000000006,0.018720743338558332,63
22,-0.4999999999999978,-2.8,44,17,12.72999999999999,0.08434857212428182,0.5882352941176471,0.004846829360970506,2.0588235294117645,0.06562782878572349,10.150000000000006,0.018720743338558332,64
22,-0.3999999999999977,-3.0,44,16,12.710000000000008,0.08407269510622983,0.625,0.005131487124260252,2.25,0.06562782878572349,10.150000000000006,0.018444866320506348,65
22,-0.3999999999999977,-2.9,44,16,12.710000000000008,0.08407269510622983,0.625,0.005131487124260252,2.25,0.06562782878572349,10.150000000000006,0.018444866320506348,66
22,-0.3999999999999977,-2.8,44,16,12.710000000000008,0.08407269510622983,0.625,0.005131487124260252,2.25,0.06562782878572349,10.150000000000006,0.018444866320506348,67
5,-0.4999999999999978,-1.0999999999999983,61,17,12.600000000000023,0.0833138495441017,0.5882352941176471,0.00482274304361047,3.0,0.04092717741426122,6.47999999999999,0.042386672129840486,68
5,-1.799999999999999,-1.0999999999999983,61,26,12.700000000000017,0.08327792131143186,0.5384615384615384,0.0031540332475902566,1.4230769230769231,0.04092717741426122,6.47999999999999,0.04235074389717064,69
22,1.2000000000000037,0.5000000000000031,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,70
22,1.2000000000000037,0.6000000000000032,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,71
22,1.2000000000000037,0.7000000000000033,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,72
22,1.3000000000000043,0.5000000000000031,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,73
22,1.3000000000000043,0.6000000000000032,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,74
22,1.3000000000000043,0.7000000000000033,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,75
22,1.400000000000004,0.5000000000000031,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,76
22,1.400000000000004,0.6000000000000032,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,77
22,1.400000000000004,0.7000000000000033,44,2,12.509999999999991,0.08299820775135736,1.0,0.040673258842472526,15.0,0.06562782878572349,10.150000000000006,0.01737037896563387,78
22,-1.0999999999999983,-2.6999999999999997,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,79
22,-1.0999999999999983,-2.5999999999999996,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,80
22,-1.0999999999999983,-2.4999999999999996,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,81
22,-1.0999999999999983,-2.3999999999999995,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,82
22,-0.9999999999999982,-2.6999999999999997,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,83
22,-0.9999999999999982,-2.5999999999999996,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,84
22,-0.9999999999999982,-2.4999999999999996,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,85
22,-0.9999999999999982,-2.3999999999999995,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,86
22,-0.8999999999999981,-2.6999999999999997,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,87
22,-0.8999999999999981,-2.5999999999999996,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,88
22,-0.8999999999999981,-2.4999999999999996,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,89
22,-0.8999999999999981,-2.3999999999999995,44,19,12.630000000000024,0.08289063094835702,0.631578947368421,0.004272218636146796,1.7894736842105263,0.06562782878572349,10.150000000000006,0.01726280216263354,90
22,-1.2999999999999985,-2.6999999999999997,44,21,12.539999999999992,0.08227375612362553,0.5714285714285714,0.0038537443102676797,1.4285714285714286,0.06562782878572349,10.150000000000006,0.016645927337902044,91
22,-1.2999999999999985,-2.5999999999999996,44,21,12.539999999999992,0.08227375612362553,0.5714285714285714,0.0038537443102676797,1.4285714285714286,0.06562782878572349,10.150000000000006,0.016645927337902044,92
22,-1.2999999999999985,-2.4999999999999996,44,21,12.539999999999992,0.08227375612362553,0.5714285714285714,0.0038537443102676797,1.4285714285714286,0.06562782878572349,10.150000000000006,0.016645927337902044,93
22,-1.2999999999999985,-2.3999999999999995,44,21,12.539999999999992,0.08227375612362553,0.5714285714285714,0.0038537443102676797,1.4285714285714286,0.06562782878572349,10.150000000000006,0.016645927337902044,94
22,-0.699999999999998,-1.2999999999999985,44,15,12.300000000000097,0.08204994552674849,0.6,0.005347172774093911,2.2,0.06562782878572349,10.150000000000006,0.016422116741025006,95
22,-0.699999999999998,-1.1999999999999984,44,15,12.300000000000097,0.08204994552674849,0.6,0.005347172774093911,2.2,0.06562782878572349,10.150000000000006,0.016422116741025006,96
22,-0.5999999999999979,-2.2999999999999994,44,16,12.370000000000005,0.08198157305828158,0.5625,0.005013027951014153,2.0,0.06562782878572349,10.150000000000006,0.01635374427255809,97
22,-0.5999999999999979,-2.1999999999999993,44,16,12.370000000000005,0.08198157305828158,0.5625,0.005013027951014153,2.0,0.06562782878572349,10.150000000000006,0.01635374427255809,98
22,-0.4999999999999978,-2.2999999999999994,44,16,12.370000000000005,0.08198157305828158,0.5625,0.005013027951014153,2.0,0.06562782878572349,10.150000000000006,0.01635374427255809,99
22,-0.4999999999999978,-2.1999999999999993,44,16,12.370000000000005,0.08198157305828158,0.5625,0.005013027951014153,2.0,0.06562782878572349,10.150000000000006,0.01635374427255809,100
22,-0.3999999999999977,-2.2999999999999994,44,15,12.350000000000023,0.08170629824570197,0.6,0.005327742804526125,2.2,0.06562782878572349,10.150000000000006,0.016078469459978484,101
22,-0.3999999999999977,-2.1999999999999993,44,15,12.350000000000023,0.08170629824570197,0.6,0.005327742804526125,2.2,0.06562782878572349,10.150000000000006,0.016078469459978484,102
5,-1.6999999999999988,-1.0999999999999983,61,26,12.400000000000006,0.08132348833815617,0.5384615384615384,0.003084609697905258,1.4230769230769231,0.04092717741426122,6.47999999999999,0.04039631092389495,103
22,-1.0999999999999983,-3.0,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,104
22,-1.0999999999999983,-2.9,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,105
22,-1.0999999999999983,-2.8,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,106
22,-0.9999999999999982,-3.0,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,107
22,-0.9999999999999982,-2.9,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,108
22,-0.9999999999999982,-2.8,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,109
22,-0.8999999999999981,-3.0,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,110
22,-0.8999999999999981,-2.9,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,111
22,-0.8999999999999981,-2.8,44,19,12.339999999999947,0.08109326323229893,0.6842105263157895,0.004177525529778079,1.736842105263158,0.06562782878572349,10.150000000000006,0.015465434446575443,112
22,-1.2999999999999985,-3.0,44,21,12.249999999999915,0.08047741228833893,0.6190476190476191,0.003768069594981697,1.380952380952381,0.06562782878572349,10.150000000000006,0.014849583502615449,113
22,-1.2999999999999985,-2.9,44,21,12.249999999999915,0.08047741228833893,0.6190476190476191,0.003768069594981697,1.380952380952381,0.06562782878572349,10.150000000000006,0.014849583502615449,114
22,-1.2999999999999985,-2.8,44,21,12.249999999999915,0.08047741228833893,0.6190476190476191,0.003768069594981697,1.380952380952381,0.06562782878572349,10.150000000000006,0.014849583502615449,115
22,1.0000000000000036,-2.6999999999999997,44,7,12.259999999999962,0.08031798168473103,0.5714285714285714,0.011255594199007393,5.428571428571429,0.06562782878572349,10.150000000000006,0.014690152899007547,116
22,1.0000000000000036,-2.5999999999999996,44,7,12.259999999999962,0.08031798168473103,0.5714285714285714,0.011255594199007393,5.428571428571429,0.06562782878572349,10.150000000000006,0.014690152899007547,117
22,1.0000000000000036,-2.4999999999999996,44,7,12.259999999999962,0.08031798168473103,0.5714285714285714,0.011255594199007393,5.428571428571429,0.06562782878572349,10.150000000000006,0.014690152899007547,118
22,1.0000000000000036,-2.3999999999999995,44,7,12.259999999999962,0.08031798168473103,0.5714285714285714,0.011255594199007393,5.428571428571429,0.06562782878572349,10.150000000000006,0.014690152899007547,119
22,-0.2999999999999976,-2.6999999999999997,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,120
22,-0.2999999999999976,-2.5999999999999996,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,121
22,-0.2999999999999976,-2.4999999999999996,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,122
22,-0.2999999999999976,-2.3999999999999995,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,123
22,-0.1999999999999975,-2.6999999999999997,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,124
22,-0.1999999999999975,-2.5999999999999996,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,125
22,-0.1999999999999975,-2.4999999999999996,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,126
22,-0.1999999999999975,-2.3999999999999995,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,127
22,-0.09999999999999742,-2.6999999999999997,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,128
22,-0.09999999999999742,-2.5999999999999996,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,129
22,-0.09999999999999742,-2.4999999999999996,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,130
22,-0.09999999999999742,-2.3999999999999995,44,14,12.140000000000043,0.07979084619016197,0.6428571428571429,0.005578589466607291,2.9285714285714284,0.06562782878572349,10.150000000000006,0.014163017404438483,131
5,-1.799999999999999,-0.9999999999999982,61,26,12.039999999999992,0.07894418279359927,0.5384615384615384,0.0029983116394327733,1.3846153846153846,0.04092717741426122,6.47999999999999,0.038017005379338054,132
22,-1.0999999999999983,-2.2999999999999994,44,18,11.979999999999961,0.07873337010372983,0.6666666666666666,0.004288074063639519,1.6666666666666667,0.06562782878572349,10.150000000000006,0.013105541318006342,133
22,-1.0999999999999983,-2.1999999999999993,44,18,11.979999999999961,0.07873337010372983,0.6666666666666666,0.004288074063639519,1.6666666666666667,0.06562782878572349,10.150000000000006,0.013105541318006342,134
22,-0.9999999999999982,-2.2999999999999994,44,18,11.979999999999961,0.07873337010372983,0.6666666666666666,0.004288074063639519,1.6666666666666667,0.06562782878572349,10.150000000000006,0.013105541318006342,135
22,-0.9999999999999982,-2.1999999999999993,44,18,11.979999999999961,0.07873337010372983,0.6666666666666666,0.004288074063639519,1.6666666666666667,0.06562782878572349,10.150000000000006,0.013105541318006342,136
22,-0.8999999999999981,-2.2999999999999994,44,18,11.979999999999961,0.07873337010372983,0.6666666666666666,0.004288074063639519,1.6666666666666667,0.06562782878572349,10.150000000000006,0.013105541318006342,137
22,-0.8999999999999981,-2.1999999999999993,44,18,11.979999999999961,0.07873337010372983,0.6666666666666666,0.004288074063639519,1.6666666666666667,0.06562782878572349,10.150000000000006,0.013105541318006342,138
5,-0.8999999999999981,-3.0,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,139
5,-0.8999999999999981,-2.9,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,140
5,-0.8999999999999981,-2.8,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,141
5,-0.8999999999999981,-2.6999999999999997,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,142
5,-0.8999999999999981,-2.5999999999999996,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,143
5,-0.8999999999999981,-2.4999999999999996,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,144
5,-0.8999999999999981,-2.3999999999999995,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,145
5,-0.8999999999999981,-2.2999999999999994,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,146
5,-0.8999999999999981,-2.1999999999999993,61,23,11.859999999999957,0.07861388199173347,0.6086956521739131,0.003380931314672489,2.1739130434782608,0.04092717741426122,6.47999999999999,0.03768670457747225,147
