ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.10000000000000275,-3.0,107,29,7.459999999999923,0.052743642538499724,0.6896551724137931,0.0017936131206016286,3.9310344827586206,0.0361504301970581,5.210000000000008,0.01659321234144162,1883
22,0.10000000000000275,-2.9,107,29,7.459999999999923,0.052743642538499724,0.6896551724137931,0.0017936131206016286,3.9310344827586206,0.0361504301970581,5.210000000000008,0.01659321234144162,1884
22,0.10000000000000275,-2.8,107,29,7.459999999999923,0.052743642538499724,0.6896551724137931,0.0017936131206016286,3.9310344827586206,0.0361504301970581,5.210000000000008,0.01659321234144162,1885
22,0.10000000000000275,-2.6999999999999997,107,29,7.459999999999923,0.052743642538499724,0.6896551724137931,0.0017936131206016286,3.9310344827586206,0.0361504301970581,5.210000000000008,0.01659321234144162,1886
10,-0.3999999999999977,-0.699999999999998,119,25,7.300000000000011,0.0527433400698063,0.6,0.0020741825083037124,2.96,0.053251516433911794,7.550000000000011,-0.0005081763641054948,1887
10,0.6000000000000032,-0.09999999999999742,119,9,7.279999999999944,0.05264259119335901,0.6666666666666666,0.005754841143072491,9.666666666666666,0.053251516433911794,7.550000000000011,-0.0006089252405527823,1888
10,0.6000000000000032,2.6645352591003757e-15,119,9,7.279999999999944,0.05264259119335901,0.6666666666666666,0.005754841143072491,9.666666666666666,0.053251516433911794,7.550000000000011,-0.0006089252405527823,1889
10,-0.799999999999998,-1.2999999999999985,119,41,7.269999999999925,0.05263204975014557,0.5853658536585366,0.0012820034863174272,1.8048780487804879,0.053251516433911794,7.550000000000011,-0.0006194666837662233,1890
5,0.7000000000000033,-0.699999999999998,124,19,7.379999999999967,0.05262101859996027,0.7368421052631579,0.0027533058646594475,4.684210526315789,0.07501259808509109,10.420000000000016,-0.02239157948513082,1891
22,-0.699999999999998,1.1000000000000032,107,7,7.169999999999959,0.05259577852120123,1.0,0.0073600116680836115,4.428571428571429,0.0361504301970581,5.210000000000008,0.016445348324143128,1892
22,-1.0999999999999983,-1.799999999999999,107,43,7.0799999999998136,0.052580050691032554,0.627906976744186,0.0012079934483716953,1.6511627906976745,0.0361504301970581,5.210000000000008,0.01642962049397445,1893
10,0.7000000000000033,-2.099999999999999,119,27,7.33999999999989,0.05257921526572362,0.7037037037037037,0.0019409503897031821,4.7407407407407405,0.053251516433911794,7.550000000000011,-0.0006723011681881719,1894
10,0.7000000000000033,-1.9999999999999991,119,27,7.33999999999989,0.05257921526572362,0.7037037037037037,0.0019409503897031821,4.7407407407407405,0.053251516433911794,7.550000000000011,-0.0006723011681881719,1895
10,1.8000000000000043,-0.4999999999999978,119,6,7.329999999999984,0.052542974572505896,0.6666666666666666,0.008616472449144466,19.5,0.053251516433911794,7.550000000000011,-0.000708541861405898,1896
10,1.8000000000000043,-0.3999999999999977,119,6,7.329999999999984,0.052542974572505896,0.6666666666666666,0.008616472449144466,19.5,0.053251516433911794,7.550000000000011,-0.000708541861405898,1897
10,1.8000000000000043,-0.2999999999999976,119,6,7.329999999999984,0.052542974572505896,0.6666666666666666,0.008616472449144466,19.5,0.053251516433911794,7.550000000000011,-0.000708541861405898,1898
10,-3.0,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1899
10,-2.9,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1900
10,-2.8,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1901
10,-2.6999999999999997,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1902
10,-2.5999999999999996,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1903
10,-2.4999999999999996,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1904
10,-2.3999999999999995,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1905
10,-2.2999999999999994,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1906
10,-2.1999999999999993,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1907
10,-2.099999999999999,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1908
10,-1.9999999999999991,-0.8999999999999981,119,43,7.230000000000018,0.05246707986249621,0.5581395348837209,0.0012125099284062948,1.372093023255814,0.053251516433911794,7.550000000000011,-0.000784436571415581,1909
5,-1.5999999999999988,-1.799999999999999,124,59,7.054999999999836,0.052396269248284,0.6101694915254238,0.0008943569662224806,1.3898305084745763,0.07501259808509109,10.420000000000016,-0.022616328836807087,1910
10,0.8000000000000034,-1.2999999999999985,119,17,7.329999999999956,0.05235459089078165,0.8235294117647058,0.003038057440481422,6.647058823529412,0.053251516433911794,7.550000000000011,-0.0008969255431301448,1911
65,-3.0,-0.8999999999999981,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1912
65,-3.0,-0.799999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1913
65,-3.0,-0.699999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1914
65,-3.0,-0.5999999999999979,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1915
65,-3.0,-0.4999999999999978,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1916
65,-2.9,-0.8999999999999981,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1917
65,-2.9,-0.799999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1918
65,-2.9,-0.699999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1919
65,-2.9,-0.5999999999999979,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1920
65,-2.9,-0.4999999999999978,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1921
65,-2.8,-0.8999999999999981,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1922
65,-2.8,-0.799999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1923
65,-2.8,-0.699999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1924
65,-2.8,-0.5999999999999979,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1925
65,-2.8,-0.4999999999999978,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1926
65,-2.6999999999999997,-0.8999999999999981,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1927
65,-2.6999999999999997,-0.799999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1928
65,-2.6999999999999997,-0.699999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1929
65,-2.6999999999999997,-0.5999999999999979,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1930
65,-2.6999999999999997,-0.4999999999999978,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1931
65,-2.5999999999999996,-0.8999999999999981,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1932
65,-2.5999999999999996,-0.799999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1933
65,-2.5999999999999996,-0.699999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1934
65,-2.5999999999999996,-0.5999999999999979,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1935
65,-2.5999999999999996,-0.4999999999999978,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1936
65,-2.4999999999999996,-0.8999999999999981,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1937
65,-2.4999999999999996,-0.799999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1938
65,-2.4999999999999996,-0.699999999999998,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1939
65,-2.4999999999999996,-0.5999999999999979,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1940
65,-2.4999999999999996,-0.4999999999999978,64,19,7.090000000000003,0.05234632607381262,0.7368421052631579,0.002696976547712726,1.4736842105263157,0.058927811657920826,8.310000000000002,-0.006581485584108204,1941
10,-0.699999999999998,-2.4999999999999996,119,49,7.149999999999892,0.05233974636173655,0.6530612244897959,0.0010819945959659636,1.8775510204081634,0.053251516433911794,7.550000000000011,-0.0009117700721752442,1942
10,-0.699999999999998,-2.3999999999999995,119,49,7.149999999999892,0.05233974636173655,0.6530612244897959,0.0010819945959659636,1.8775510204081634,0.053251516433911794,7.550000000000011,-0.0009117700721752442,1943
10,1.3000000000000043,-0.1999999999999975,119,7,7.25,0.052337690298634554,0.5714285714285714,0.007360651016827734,15.142857142857142,0.053251516433911794,7.550000000000011,-0.0009138261352772403,1944
10,1.400000000000004,-0.1999999999999975,119,7,7.25,0.052337690298634554,0.5714285714285714,0.007360651016827734,15.142857142857142,0.053251516433911794,7.550000000000011,-0.0009138261352772403,1945
65,1.900000000000004,-2.6999999999999997,64,6,7.400000000000006,0.052309237802317554,1.0,0.008543307451783555,13.0,0.058927811657920826,8.310000000000002,-0.006618573855603271,1946
65,1.900000000000004,-2.5999999999999996,64,6,7.400000000000006,0.052309237802317554,1.0,0.008543307451783555,13.0,0.058927811657920826,8.310000000000002,-0.006618573855603271,1947
65,1.900000000000004,-2.4999999999999996,64,6,7.400000000000006,0.052309237802317554,1.0,0.008543307451783555,13.0,0.058927811657920826,8.310000000000002,-0.006618573855603271,1948
5,0.20000000000000284,-1.5999999999999988,124,38,7.254999999999882,0.0522923803109574,0.6842105263157895,0.0013766718006845585,2.9473684210526314,0.07501259808509109,10.420000000000016,-0.02272021777413369,1949
10,1.2000000000000037,0.10000000000000275,119,7,7.240000000000009,0.05220054264821905,0.5714285714285714,0.007340089885460833,14.142857142857142,0.053251516433911794,7.550000000000011,-0.0010509737856927437,1950
5,-0.2999999999999976,-0.3999999999999977,124,20,7.339999999999975,0.05218610918889621,0.75,0.0025691429693850353,3.6,0.07501259808509109,10.420000000000016,-0.022826488896194874,1951
5,0.8000000000000034,-0.799999999999998,124,19,7.295000000000044,0.052179701578979554,0.6842105263157895,0.0027301582247989107,5.2105263157894735,0.07501259808509109,10.420000000000016,-0.022832896506111533,1952
22,0.400000000000003,1.1000000000000032,107,4,7.189999999999969,0.05217186954247266,0.75,0.012873062878741737,15.75,0.0361504301970581,5.210000000000008,0.016021439345414556,1953
10,1.400000000000004,-1.6999999999999988,119,11,7.400000000000006,0.052154525147116715,0.7272727272727273,0.004690460084261186,12.454545454545455,0.053251516433911794,7.550000000000011,-0.0010969912867950793,1954
5,0.9000000000000035,-1.1999999999999984,124,23,7.295000000000016,0.05213502684928506,0.7391304347826086,0.0022480776873776117,4.913043478260869,0.07501259808509109,10.420000000000016,-0.022877571235806027,1955
5,0.9000000000000035,-1.0999999999999983,124,23,7.295000000000016,0.05213502684928506,0.7391304347826086,0.0022480776873776117,4.913043478260869,0.07501259808509109,10.420000000000016,-0.022877571235806027,1956
10,0.10000000000000275,-1.899999999999999,119,31,7.240000000000009,0.05213406679218524,0.7419354838709677,0.001685730699698738,3.5483870967741935,0.053251516433911794,7.550000000000011,-0.0011174496417265534,1957
10,0.10000000000000275,-1.799999999999999,119,31,7.240000000000009,0.05213406679218524,0.7419354838709677,0.001685730699698738,3.5483870967741935,0.053251516433911794,7.550000000000011,-0.0011174496417265534,1958
5,1.1000000000000032,-0.5999999999999979,124,13,7.289999999999992,0.052091154189851,0.7692307692307693,0.003960054719237993,7.846153846153846,0.07501259808509109,10.420000000000016,-0.02292144389524009,1959
5,1.2000000000000037,-0.8999999999999981,124,13,7.345000000000027,0.052065239823964715,0.8461538461538461,0.003956736957526279,9.307692307692308,0.07501259808509109,10.420000000000016,-0.02294735826112637,1960
5,1.2000000000000037,-0.799999999999998,124,13,7.345000000000027,0.052065239823964715,0.8461538461538461,0.003956736957526279,9.307692307692308,0.07501259808509109,10.420000000000016,-0.02294735826112637,1961
10,1.2000000000000037,-1.2999999999999985,119,12,7.309999999999974,0.052009746960948844,0.75,0.004278164224896862,10.25,0.053251516433911794,7.550000000000011,-0.0012417694729629503,1962
65,-1.4999999999999987,-0.1999999999999975,64,15,7.060000000000002,0.051995124418448,0.8,0.0033908319779710687,2.1333333333333333,0.058927811657920826,8.310000000000002,-0.006932687239472823,1963
65,-1.4999999999999987,-0.09999999999999742,64,15,7.060000000000002,0.051995124418448,0.8,0.0033908319779710687,2.1333333333333333,0.058927811657920826,8.310000000000002,-0.006932687239472823,1964
65,-1.4999999999999987,2.6645352591003757e-15,64,15,7.060000000000002,0.051995124418448,0.8,0.0033908319779710687,2.1333333333333333,0.058927811657920826,8.310000000000002,-0.006932687239472823,1965
65,-1.4999999999999987,0.10000000000000275,64,15,7.060000000000002,0.051995124418448,0.8,0.0033908319779710687,2.1333333333333333,0.058927811657920826,8.310000000000002,-0.006932687239472823,1966
5,0.8000000000000034,-0.8999999999999981,124,19,7.265000000000043,0.05195267776534784,0.6842105263157895,0.002718771932944061,5.2631578947368425,0.07501259808509109,10.420000000000016,-0.023059920319743243,1967
5,2.6645352591003757e-15,-0.4999999999999978,124,19,7.289999999999935,0.05194837433176147,0.6842105263157895,0.0026950868464272046,4.105263157894737,0.07501259808509109,10.420000000000016,-0.023064223753329616,1968
5,0.10000000000000275,-0.4999999999999978,124,19,7.289999999999935,0.05194837433176147,0.6842105263157895,0.0026950868464272046,4.105263157894737,0.07501259808509109,10.420000000000016,-0.023064223753329616,1969
5,0.20000000000000284,-0.4999999999999978,124,19,7.289999999999935,0.05194837433176147,0.6842105263157895,0.0026950868464272046,4.105263157894737,0.07501259808509109,10.420000000000016,-0.023064223753329616,1970
5,1.3000000000000043,-1.5999999999999988,124,15,7.319999999999993,0.05193956943049116,0.7333333333333333,0.0034455037168159785,10.0,0.07501259808509109,10.420000000000016,-0.023073028654599925,1971
10,-0.3999999999999977,-1.6999999999999988,119,40,7.250000000000057,0.051939348144786956,0.65,0.0013015266331516367,2.375,0.053251516433911794,7.550000000000011,-0.0013121682891248376,1972
10,1.2000000000000037,-0.09999999999999742,119,7,7.199999999999989,0.05190379286533853,0.5714285714285714,0.007299874081740947,14.285714285714286,0.053251516433911794,7.550000000000011,-0.001347723568573267,1973
10,1.2000000000000037,2.6645352591003757e-15,119,7,7.199999999999989,0.05190379286533853,0.5714285714285714,0.007299874081740947,14.285714285714286,0.053251516433911794,7.550000000000011,-0.001347723568573267,1974
5,1.0000000000000036,1.2000000000000037,124,7,7.139999999999986,0.051855175383330954,0.5714285714285714,0.007309859465593149,7.571428571428571,0.07501259808509109,10.420000000000016,-0.023157422701760133,1975
5,1.0000000000000036,1.3000000000000043,124,7,7.139999999999986,0.051855175383330954,0.5714285714285714,0.007309859465593149,7.571428571428571,0.07501259808509109,10.420000000000016,-0.023157422701760133,1976
10,-1.0999999999999983,-0.4999999999999978,119,30,7.099999999999994,0.051852132535172846,0.5,0.0017026621252914172,1.9,0.053251516433911794,7.550000000000011,-0.0013993838987389484,1977
10,-1.0999999999999983,-0.3999999999999977,119,30,7.099999999999994,0.051852132535172846,0.5,0.0017026621252914172,1.9,0.053251516433911794,7.550000000000011,-0.0013993838987389484,1978
10,-0.9999999999999982,-0.4999999999999978,119,30,7.099999999999994,0.051852132535172846,0.5,0.0017026621252914172,1.9,0.053251516433911794,7.550000000000011,-0.0013993838987389484,1979
10,-0.9999999999999982,-0.3999999999999977,119,30,7.099999999999994,0.051852132535172846,0.5,0.0017026621252914172,1.9,0.053251516433911794,7.550000000000011,-0.0013993838987389484,1980
10,0.8000000000000034,-1.5999999999999988,119,22,7.269999999999982,0.051847272873330796,0.8636363636363636,0.002344811613861913,5.454545454545454,0.053251516433911794,7.550000000000011,-0.0014042435605809978,1981
5,-0.699999999999998,-0.1999999999999975,124,21,7.2900000000000205,0.05174070146712917,0.7142857142857143,0.0024347918465167477,2.9047619047619047,0.07501259808509109,10.420000000000016,-0.023271896617961918,1982
5,2.6645352591003757e-15,0.10000000000000275,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1983
5,2.6645352591003757e-15,0.20000000000000284,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1984
5,2.6645352591003757e-15,0.30000000000000293,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1985
5,2.6645352591003757e-15,0.400000000000003,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1986
5,0.10000000000000275,0.10000000000000275,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1987
5,0.10000000000000275,0.20000000000000284,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1988
5,0.10000000000000275,0.30000000000000293,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1989
5,0.10000000000000275,0.400000000000003,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1990
5,0.20000000000000284,0.10000000000000275,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1991
5,0.20000000000000284,0.20000000000000284,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1992
5,0.20000000000000284,0.30000000000000293,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1993
5,0.20000000000000284,0.400000000000003,124,14,7.199999999999932,0.05172460366439213,0.6428571428571429,0.0036526049165237573,4.714285714285714,0.07501259808509109,10.420000000000016,-0.023287994420698954,1994
10,0.9000000000000035,1.0000000000000036,119,5,7.069999999999993,0.05169888784461896,0.8,0.010184825276439935,11.0,0.053251516433911794,7.550000000000011,-0.001552628589292837,1995
10,0.9000000000000035,1.1000000000000032,119,5,7.069999999999993,0.05169888784461896,0.8,0.010184825276439935,11.0,0.053251516433911794,7.550000000000011,-0.001552628589292837,1996
10,0.9000000000000035,1.2000000000000037,119,5,7.069999999999993,0.05169888784461896,0.8,0.010184825276439935,11.0,0.053251516433911794,7.550000000000011,-0.001552628589292837,1997
10,0.9000000000000035,1.3000000000000043,119,5,7.069999999999993,0.05169888784461896,0.8,0.010184825276439935,11.0,0.053251516433911794,7.550000000000011,-0.001552628589292837,1998
10,0.9000000000000035,1.400000000000004,119,5,7.069999999999993,0.05169888784461896,0.8,0.010184825276439935,11.0,0.053251516433911794,7.550000000000011,-0.001552628589292837,1999
10,0.9000000000000035,1.5000000000000036,119,5,7.069999999999993,0.05169888784461896,0.8,0.010184825276439935,11.0,0.053251516433911794,7.550000000000011,-0.001552628589292837,2000
10,1.2000000000000037,-0.8999999999999981,119,9,7.230000000000018,0.051668843243984686,0.6666666666666666,0.005634417145516577,12.777777777777779,0.053251516433911794,7.550000000000011,-0.0015826731899271085,2001
10,1.2000000000000037,-0.799999999999998,119,9,7.230000000000018,0.051668843243984686,0.6666666666666666,0.005634417145516577,12.777777777777779,0.053251516433911794,7.550000000000011,-0.0015826731899271085,2002
22,-1.0999999999999983,1.2000000000000037,107,7,7.049999999999926,0.051660460584758816,1.0,0.007231936039159567,2.4285714285714284,0.0361504301970581,5.210000000000008,0.015510030387700713,2003
22,-0.9999999999999982,1.2000000000000037,107,7,7.049999999999926,0.051660460584758816,1.0,0.007231936039159567,2.4285714285714284,0.0361504301970581,5.210000000000008,0.015510030387700713,2004
10,1.3000000000000043,0.400000000000003,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2005
10,1.3000000000000043,0.5000000000000031,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2006
10,1.400000000000004,0.400000000000003,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2007
10,1.400000000000004,0.5000000000000031,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2008
10,1.5000000000000036,0.400000000000003,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2009
10,1.5000000000000036,0.5000000000000031,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2010
10,1.600000000000004,0.400000000000003,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2011
10,1.600000000000004,0.5000000000000031,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2012
10,1.7000000000000046,0.400000000000003,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2013
10,1.7000000000000046,0.5000000000000031,119,6,7.109999999999985,0.05164876009813013,0.6666666666666666,0.008478786813709912,15.5,0.053251516433911794,7.550000000000011,-0.0016027563357816632,2014
10,1.0000000000000036,0.400000000000003,119,7,7.099999999999966,0.05163927836986515,0.7142857142857143,0.007261705394114796,11.285714285714286,0.053251516433911794,7.550000000000011,-0.001612238064046645,2015
10,1.0000000000000036,0.5000000000000031,119,7,7.099999999999966,0.05163927836986515,0.7142857142857143,0.007261705394114796,11.285714285714286,0.053251516433911794,7.550000000000011,-0.001612238064046645,2016
5,1.3000000000000043,-1.6999999999999988,124,15,7.27000000000001,0.05157015674281373,0.7333333333333333,0.003421825718979717,10.066666666666666,0.07501259808509109,10.420000000000016,-0.023442441342277354,2017
5,-1.5999999999999988,-0.8999999999999981,124,43,7.1349999999999625,0.05154921187628947,0.6046511627906976,0.0011986670837173155,1.4883720930232558,0.07501259808509109,10.420000000000016,-0.023463386208801618,2018
5,-0.1999999999999975,-0.2999999999999976,124,18,7.249999999999972,0.051512386652195596,0.7222222222222222,0.00281872626994139,3.7777777777777777,0.07501259808509109,10.420000000000016,-0.02350021143289549,2019
5,-0.1999999999999975,-0.1999999999999975,124,18,7.249999999999972,0.051512386652195596,0.7222222222222222,0.00281872626994139,3.7777777777777777,0.07501259808509109,10.420000000000016,-0.02350021143289549,2020
10,-1.5999999999999988,-1.6999999999999988,119,51,7.1100000000000705,0.0515005411553493,0.6078431372549019,0.001007521545900728,1.5490196078431373,0.053251516433911794,7.550000000000011,-0.0017509752785624944,2021
10,-1.4999999999999987,-1.6999999999999988,119,51,7.1100000000000705,0.0515005411553493,0.6078431372549019,0.001007521545900728,1.5490196078431373,0.053251516433911794,7.550000000000011,-0.0017509752785624944,2022
10,-1.3999999999999986,-1.6999999999999988,119,51,7.1100000000000705,0.0515005411553493,0.6078431372549019,0.001007521545900728,1.5490196078431373,0.053251516433911794,7.550000000000011,-0.0017509752785624944,2023
10,-1.2999999999999985,-1.6999999999999988,119,51,7.1100000000000705,0.0515005411553493,0.6078431372549019,0.001007521545900728,1.5490196078431373,0.053251516433911794,7.550000000000011,-0.0017509752785624944,2024
22,-0.8999999999999981,-1.4999999999999987,107,39,7.120000000000061,0.05149746504564434,0.5897435897435898,0.0013093864420505009,1.9487179487179487,0.0361504301970581,5.210000000000008,0.015347034848586238,2025
10,-1.1999999999999984,-0.699999999999998,119,35,7.05000000000004,0.05148365147476719,0.5714285714285714,0.00144913664185751,1.6285714285714286,0.053251516433911794,7.550000000000011,-0.001767864959144605,2026
