vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.099999999999999,-1.899999999999999,246,122,30.880000000000308,0.18597712998078753,0.5245901639344263,0.0014404837418335614,1.459016393442623,0.09804709936817924,17.069999999999993,0.08793003061260829,23
5,-1.9999999999999991,-1.899999999999999,246,122,30.880000000000308,0.18597712998078753,0.5245901639344263,0.0014404837418335614,1.459016393442623,0.09804709936817924,17.069999999999993,0.08793003061260829,24
5,1.400000000000004,-0.8999999999999981,246,25,30.849999999999994,0.1859597233612047,0.56,0.007165003407168147,11.32,0.09804709936817924,17.069999999999993,0.08791262399302546,25
5,1.5000000000000036,-0.799999999999998,246,20,30.73999999999998,0.18554458033176102,0.6,0.008854007818982717,14.4,0.09804709936817924,17.069999999999993,0.08749748096358179,26
5,1.5000000000000036,-0.699999999999998,246,20,30.73999999999998,0.18554458033176102,0.6,0.008854007818982717,14.4,0.09804709936817924,17.069999999999993,0.08749748096358179,27
5,1.5000000000000036,-0.5999999999999979,246,20,30.73999999999998,0.18554458033176102,0.6,0.008854007818982717,14.4,0.09804709936817924,17.069999999999993,0.08749748096358179,28
22,-0.8999999999999981,-1.6999999999999988,229,97,30.50000000000017,0.18429411699711062,0.5567010309278351,0.0017897168308880378,1.7938144329896908,0.07459246767847105,13.269999999999982,0.10970164931863957,29
5,1.600000000000004,-0.799999999999998,246,15,30.559999999999974,0.18410122546962415,0.6,0.011731008144618174,19.666666666666668,0.09804709936817924,17.069999999999993,0.08605412610144492,30
5,1.600000000000004,-0.699999999999998,246,15,30.559999999999974,0.18410122546962415,0.6,0.011731008144618174,19.666666666666668,0.09804709936817924,17.069999999999993,0.08605412610144492,31
5,1.600000000000004,-0.5999999999999979,246,15,30.559999999999974,0.18410122546962415,0.6,0.011731008144618174,19.666666666666668,0.09804709936817924,17.069999999999993,0.08605412610144492,32
5,1.5000000000000036,-0.9999999999999982,246,21,30.12999999999994,0.18156184762507976,0.5714285714285714,0.008249765427962862,13.857142857142858,0.09804709936817924,17.069999999999993,0.08351474825690053,33
5,1.600000000000004,-0.9999999999999982,246,16,29.949999999999932,0.18012334158660748,0.5625,0.010747681809981549,18.625,0.09804709936817924,17.069999999999993,0.08207624221842824,34
5,-1.799999999999999,-1.899999999999999,246,120,30.000000000000227,0.17974068493322726,0.5333333333333333,0.001420142046755646,1.5083333333333333,0.09804709936817924,17.069999999999993,0.08169358556504802,35
5,-1.6999999999999988,-1.899999999999999,246,120,30.000000000000227,0.17974068493322726,0.5333333333333333,0.001420142046755646,1.5083333333333333,0.09804709936817924,17.069999999999993,0.08169358556504802,36
5,1.5000000000000036,-1.2999999999999985,246,21,29.839999999999947,0.17957913187567986,0.5714285714285714,0.008166940616377419,13.952380952380953,0.09804709936817924,17.069999999999993,0.08153203250750063,37
5,1.5000000000000036,-1.1999999999999984,246,21,29.839999999999947,0.17957913187567986,0.5714285714285714,0.008166940616377419,13.904761904761905,0.09804709936817924,17.069999999999993,0.08153203250750063,38
5,1.5000000000000036,-1.0999999999999983,246,21,29.839999999999947,0.17957913187567986,0.5714285714285714,0.008166940616377419,13.904761904761905,0.09804709936817924,17.069999999999993,0.08153203250750063,39
5,1.600000000000004,-1.2999999999999985,246,16,29.65999999999994,0.17814303971726297,0.5625,0.010638974244775654,18.75,0.09804709936817924,17.069999999999993,0.08009594034908374,40
5,1.600000000000004,-1.1999999999999984,246,16,29.65999999999994,0.17814303971726297,0.5625,0.010638974244775654,18.6875,0.09804709936817924,17.069999999999993,0.08009594034908374,41
5,1.600000000000004,-1.0999999999999983,246,16,29.65999999999994,0.17814303971726297,0.5625,0.010638974244775654,18.6875,0.09804709936817924,17.069999999999993,0.08009594034908374,42
22,-0.8999999999999981,-1.899999999999999,229,97,29.45000000000016,0.1776139729044599,0.5567010309278351,0.0017318834870595832,1.824742268041237,0.07459246767847105,13.269999999999982,0.10302150522598885,43
22,-0.8999999999999981,-1.799999999999999,229,97,29.45000000000016,0.1776139729044599,0.5567010309278351,0.0017318834870595832,1.824742268041237,0.07459246767847105,13.269999999999982,0.10302150522598885,44
5,1.7000000000000046,-0.799999999999998,246,11,29.439999999999998,0.17688466679603865,0.5454545454545454,0.01558894588084183,28.0,0.09804709936817924,17.069999999999993,0.07883756742785941,45
5,1.7000000000000046,-0.699999999999998,246,11,29.439999999999998,0.17688466679603865,0.5454545454545454,0.01558894588084183,28.0,0.09804709936817924,17.069999999999993,0.07883756742785941,46
5,1.7000000000000046,-0.5999999999999979,246,11,29.439999999999998,0.17688466679603865,0.5454545454545454,0.01558894588084183,28.0,0.09804709936817924,17.069999999999993,0.07883756742785941,47
22,-0.8999999999999981,-1.5999999999999988,229,96,29.310000000000144,0.17678425524970942,0.5520833333333334,0.0017420791764072782,1.8125,0.07459246767847105,13.269999999999982,0.10219178757123837,48
22,-0.9999999999999982,-1.4999999999999987,229,99,29.10000000000025,0.17592799375499002,0.5353535353535354,0.0016792223436346099,1.6767676767676767,0.07459246767847105,13.269999999999982,0.10133552607651897,49
10,-1.2999999999999985,-1.5999999999999988,241,108,29.04000000000022,0.1747520608034947,0.5462962962962963,0.0015312280550736604,1.6481481481481481,0.07646826960977515,13.579999999999984,0.09828379119371955,50
22,-0.9999999999999982,-1.3999999999999986,229,99,28.770000000000238,0.17368955214251325,0.5353535353535354,0.0016600412046702464,1.6666666666666667,0.07459246767847105,13.269999999999982,0.0990970844640422,51
5,1.7000000000000046,-1.2999999999999985,246,12,28.829999999999956,0.1729310263069319,0.5,0.013956349289974357,25.916666666666668,0.09804709936817924,17.069999999999993,0.07488392693875268,52
5,1.7000000000000046,-1.1999999999999984,246,12,28.829999999999956,0.1729310263069319,0.5,0.013956349289974357,25.916666666666668,0.09804709936817924,17.069999999999993,0.07488392693875268,53
5,1.7000000000000046,-1.0999999999999983,246,12,28.829999999999956,0.1729310263069319,0.5,0.013956349289974357,25.916666666666668,0.09804709936817924,17.069999999999993,0.07488392693875268,54
5,1.7000000000000046,-0.9999999999999982,246,12,28.829999999999956,0.1729310263069319,0.5,0.013956349289974357,25.916666666666668,0.09804709936817924,17.069999999999993,0.07488392693875268,55
5,1.400000000000004,-0.799999999999998,246,24,28.77000000000001,0.17252694060912876,0.5416666666666666,0.006986200719949385,11.75,0.09804709936817924,17.069999999999993,0.07447984124094953,56
5,1.400000000000004,-0.699999999999998,246,24,28.77000000000001,0.17252694060912876,0.5416666666666666,0.006986200719949385,11.75,0.09804709936817924,17.069999999999993,0.07447984124094953,57
5,1.400000000000004,-0.5999999999999979,246,24,28.77000000000001,0.17252694060912876,0.5416666666666666,0.006986200719949385,11.75,0.09804709936817924,17.069999999999993,0.07447984124094953,58
5,1.2000000000000037,-0.8999999999999981,246,33,28.80000000000001,0.17180546466004376,0.5454545454545454,0.005059278434308396,8.393939393939394,0.09804709936817924,17.069999999999993,0.07375836529186452,59
22,-0.9999999999999982,-2.2999999999999994,229,102,28.34000000000023,0.17003275608654245,0.5294117647058824,0.0015818207017756253,1.7450980392156863,0.07459246767847105,13.269999999999982,0.0954402884080714,60
22,-0.9999999999999982,-2.1999999999999993,229,102,28.34000000000023,0.17003275608654245,0.5294117647058824,0.0015818207017756253,1.7450980392156863,0.07459246767847105,13.269999999999982,0.0954402884080714,61
5,1.7000000000000046,0.7000000000000033,246,11,28.279999999999973,0.1687343870775071,0.45454545454545453,0.014914392385543958,25.90909090909091,0.09804709936817924,17.069999999999993,0.07068728770932786,62
5,1.7000000000000046,0.8000000000000034,246,11,28.279999999999973,0.1687343870775071,0.45454545454545453,0.014914392385543958,25.90909090909091,0.09804709936817924,17.069999999999993,0.07068728770932786,63
5,1.400000000000004,-0.9999999999999982,246,25,28.159999999999968,0.16858793951772943,0.52,0.00655334939545404,11.4,0.09804709936817924,17.069999999999993,0.0705408401495502,64
5,1.5000000000000036,-0.4999999999999978,246,20,28.129999999999967,0.16855429176012748,0.6,0.00809852766724623,14.2,0.09804709936817924,17.069999999999993,0.07050719239194825,65
5,1.5000000000000036,-0.3999999999999977,246,20,28.129999999999967,0.16855429176012748,0.6,0.00809852766724623,14.2,0.09804709936817924,17.069999999999993,0.07050719239194825,66
5,1.5000000000000036,-0.2999999999999976,246,20,28.129999999999967,0.16855429176012748,0.6,0.00809852766724623,14.2,0.09804709936817924,17.069999999999993,0.07050719239194825,67
22,-0.9999999999999982,-2.099999999999999,229,102,28.05000000000024,0.16845705417220658,0.5294117647058824,0.0015686927300541196,1.7156862745098038,0.07459246767847105,13.269999999999982,0.09386458649373552,68
22,-0.9999999999999982,-1.9999999999999991,229,102,28.05000000000024,0.16845705417220658,0.5294117647058824,0.0015686927300541196,1.7156862745098038,0.07459246767847105,13.269999999999982,0.09386458649373552,69
10,-3.0,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,70
10,-3.0,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,71
10,-2.9,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,72
10,-2.9,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,73
10,-2.8,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,74
10,-2.8,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,75
10,-2.6999999999999997,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,76
10,-2.6999999999999997,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,77
10,-2.5999999999999996,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,78
10,-2.5999999999999996,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,79
10,-2.4999999999999996,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,80
10,-2.4999999999999996,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,81
10,-2.3999999999999995,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,82
10,-2.3999999999999995,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,83
10,-2.2999999999999994,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,84
10,-2.2999999999999994,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,85
10,-2.1999999999999993,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,86
10,-2.1999999999999993,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,87
10,-2.099999999999999,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,88
10,-2.099999999999999,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,89
10,-1.9999999999999991,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,90
10,-1.9999999999999991,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,91
10,-1.899999999999999,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,92
10,-1.899999999999999,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,93
10,-1.799999999999999,-1.6999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,94
10,-1.799999999999999,-1.5999999999999988,241,113,27.890000000000242,0.1682185320903049,0.5309734513274337,0.001415569406044725,1.4778761061946903,0.07646826960977515,13.579999999999984,0.09175026248052975,95
5,1.600000000000004,0.400000000000003,246,15,28.199999999999932,0.1681027460801625,0.6,0.01076221959770683,18.666666666666668,0.09804709936817924,17.069999999999993,0.07005564671198328,96
5,1.600000000000004,-0.4999999999999978,246,15,27.94999999999996,0.16713162191990016,0.6,0.01070906482900352,19.4,0.09804709936817924,17.069999999999993,0.06908452255172093,97
5,1.600000000000004,-0.3999999999999977,246,15,27.94999999999996,0.16713162191990016,0.6,0.01070906482900352,19.4,0.09804709936817924,17.069999999999993,0.06908452255172093,98
5,1.600000000000004,-0.2999999999999976,246,15,27.94999999999996,0.16713162191990016,0.6,0.01070906482900352,19.4,0.09804709936817924,17.069999999999993,0.06908452255172093,99
10,2.0000000000000044,0.400000000000003,241,7,27.78,0.1667448154198652,0.5714285714285714,0.023059806886667724,41.42857142857143,0.07646826960977515,13.579999999999984,0.09027654581009004,100
10,2.0000000000000044,0.5000000000000031,241,7,27.78,0.1667448154198652,0.5714285714285714,0.023059806886667724,41.42857142857143,0.07646826960977515,13.579999999999984,0.09027654581009004,101
10,-1.3999999999999986,-1.6999999999999988,241,110,27.83000000000021,0.16672642408476612,0.5272727272727272,0.0014420878839370023,1.6090909090909091,0.07646826960977515,13.579999999999984,0.09025815447499097,102
10,-1.3999999999999986,-1.5999999999999988,241,110,27.83000000000021,0.16672642408476612,0.5272727272727272,0.0014420878839370023,1.6090909090909091,0.07646826960977515,13.579999999999984,0.09025815447499097,103
5,1.400000000000004,-1.2999999999999985,246,25,27.869999999999976,0.16662699458971097,0.52,0.006483776553722267,11.48,0.09804709936817924,17.069999999999993,0.06857989522153174,104
5,1.400000000000004,-1.1999999999999984,246,25,27.869999999999976,0.16662699458971097,0.52,0.006483776553722267,11.44,0.09804709936817924,17.069999999999993,0.06857989522153174,105
5,1.400000000000004,-1.0999999999999983,246,25,27.869999999999976,0.16662699458971097,0.52,0.006483776553722267,11.44,0.09804709936817924,17.069999999999993,0.06857989522153174,106
5,1.3000000000000043,-0.8999999999999981,246,31,27.940000000000026,0.16616104655104702,0.5483870967741935,0.0052102077170827505,9.161290322580646,0.09804709936817924,17.069999999999993,0.06811394718286778,107
5,1.5000000000000036,-0.1999999999999975,246,20,27.769999999999982,0.16613408956801123,0.6,0.007997861739027213,14.05,0.09804709936817924,17.069999999999993,0.068086990199832,108
22,-1.1999999999999984,-1.5999999999999988,229,104,27.50000000000017,0.1658769471927224,0.5480769230769231,0.0015157967853237674,1.5769230769230769,0.07459246767847105,13.269999999999982,0.09128447951425134,109
5,1.5000000000000036,-0.09999999999999742,246,20,27.569999999999965,0.16485501301918126,0.6,0.007943232919259868,14.0,0.09804709936817924,17.069999999999993,0.06680791365100203,110
5,1.600000000000004,-0.1999999999999975,246,15,27.589999999999975,0.1647143662307331,0.6,0.010562784216748685,19.2,0.09804709936817924,17.069999999999993,0.06666726686255386,111
10,-1.4999999999999987,-1.4999999999999987,241,111,27.400000000000205,0.16402783899269124,0.5315315315315315,0.0014071774623715637,1.5585585585585586,0.07646826960977515,13.579999999999984,0.08755956938291609,112
5,-1.4999999999999987,-3.0,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,113
5,-1.4999999999999987,-2.9,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,114
5,-1.4999999999999987,-2.8,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,115
5,-1.4999999999999987,-2.6999999999999997,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,116
5,-1.4999999999999987,-2.5999999999999996,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,117
5,-1.4999999999999987,-2.4999999999999996,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,118
5,-1.4999999999999987,-2.3999999999999995,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,119
5,-1.4999999999999987,-2.2999999999999994,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,120
5,-1.4999999999999987,-2.1999999999999993,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,121
5,-1.4999999999999987,-2.099999999999999,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,122
5,-1.4999999999999987,-1.9999999999999991,246,119,27.39000000000013,0.16400731252747613,0.5462184873949579,0.0013191470606309084,1.6470588235294117,0.09804709936817924,17.069999999999993,0.0659602131592969,123
5,1.600000000000004,0.5000000000000031,246,15,27.509999999999934,0.1638119086930494,0.5333333333333333,0.010516702241287734,18.6,0.09804709936817924,17.069999999999993,0.06576480932487017,124
5,1.600000000000004,0.6000000000000032,246,15,27.509999999999934,0.1638119086930494,0.5333333333333333,0.010516702241287734,18.6,0.09804709936817924,17.069999999999993,0.06576480932487017,125
10,2.0000000000000044,0.6000000000000032,241,7,27.319999999999993,0.16377617590075144,0.5714285714285714,0.022716881070452204,40.714285714285715,0.07646826960977515,13.579999999999984,0.08730790629097629,126
10,2.0000000000000044,0.7000000000000033,241,7,27.319999999999993,0.16377617590075144,0.5714285714285714,0.022716881070452204,40.714285714285715,0.07646826960977515,13.579999999999984,0.08730790629097629,127
10,-0.8999999999999981,-1.899999999999999,241,106,27.250000000000227,0.16359617686477934,0.5377358490566038,0.0014720688783658993,1.7830188679245282,0.07646826960977515,13.579999999999984,0.08712790725500419,128
5,1.400000000000004,-0.1999999999999975,246,24,27.450000000000017,0.1634810489077645,0.5416666666666666,0.006628538095273968,11.375,0.09804709936817924,17.069999999999993,0.06543394953958526,129
5,1.600000000000004,-0.09999999999999742,246,15,27.389999999999958,0.16343684690833427,0.6,0.010489945790392226,19.133333333333333,0.09804709936817924,17.069999999999993,0.06538974754015503,130
10,2.0000000000000044,0.30000000000000293,241,7,27.269999999999982,0.16323735974132614,0.5714285714285714,0.022605747851062286,41.714285714285715,0.07646826960977515,13.579999999999984,0.08676909013155099,131
5,-1.4999999999999987,-1.6999999999999988,246,116,28.040000000000077,0.16310119779277654,0.5172413793103449,0.001340143485717749,1.5862068965517242,0.09804709936817924,17.069999999999993,0.0650540984245973,132
22,-0.8999999999999981,-1.4999999999999987,229,95,27.090000000000146,0.16251552923160761,0.5473684210526316,0.0016312167576672573,1.8210526315789475,0.07459246767847105,13.269999999999982,0.08792306155313656,133
10,-1.1999999999999984,-1.5999999999999988,241,107,27.0600000000002,0.16249860594713694,0.5327102803738317,0.0014458158902761122,1.6822429906542056,0.07646826960977515,13.579999999999984,0.08603033633736179,134
5,1.400000000000004,-0.09999999999999742,246,24,27.25,0.1622048823519815,0.5416666666666666,0.006583014078801182,11.333333333333334,0.09804709936817924,17.069999999999993,0.06415778298380226,135
5,1.8000000000000043,-0.8999999999999981,246,9,27.210000000000008,0.16177333852545295,0.6666666666666666,0.01750343263750996,35.44444444444444,0.09804709936817924,17.069999999999993,0.06372623915727371,136
5,1.8000000000000043,-0.799999999999998,246,9,27.210000000000008,0.16177333852545295,0.6666666666666666,0.01750343263750996,35.44444444444444,0.09804709936817924,17.069999999999993,0.06372623915727371,137
5,1.8000000000000043,-0.699999999999998,246,9,27.210000000000008,0.16177333852545295,0.6666666666666666,0.01750343263750996,35.44444444444444,0.09804709936817924,17.069999999999993,0.06372623915727371,138
5,1.8000000000000043,-0.5999999999999979,246,9,27.210000000000008,0.16177333852545295,0.6666666666666666,0.01750343263750996,35.44444444444444,0.09804709936817924,17.069999999999993,0.06372623915727371,139
10,-0.8999999999999981,-1.4999999999999987,241,102,26.590000000000174,0.1611122231595432,0.5392156862745098,0.0015075713861888288,1.7843137254901962,0.07646826960977515,13.579999999999984,0.08464395354976806,140
5,1.7000000000000046,0.400000000000003,246,11,27.079999999999956,0.16098369086550357,0.5454545454545454,0.014283607821634263,26.636363636363637,0.09804709936817924,17.069999999999993,0.06293659149732433,141
5,1.400000000000004,0.20000000000000284,246,23,27.119999999999976,0.1609752648491538,0.5217391304347826,0.0068192501019681264,11.608695652173912,0.09804709936817924,17.069999999999993,0.06292816548097457,142
5,1.5000000000000036,2.6645352591003757e-15,246,20,26.849999999999966,0.16035194934469144,0.6,0.007751277856365502,13.95,0.09804709936817924,17.069999999999993,0.0623048499765122,143
22,-0.8999999999999981,-1.3999999999999986,229,95,26.760000000000133,0.1603026189602279,0.5473684210526316,0.001611227991799131,1.8105263157894738,0.07459246767847105,13.269999999999982,0.08571015128175685,144
5,1.5000000000000036,0.20000000000000284,246,20,26.889999999999958,0.16003896078555457,0.55,0.007733817324379455,13.75,0.09804709936817924,17.069999999999993,0.06199186141737534,145
5,1.7000000000000046,-0.4999999999999978,246,11,26.829999999999984,0.1600184852655222,0.5454545454545454,0.014195386814094572,27.636363636363637,0.09804709936817924,17.069999999999993,0.06197138589734297,146
5,1.7000000000000046,-0.3999999999999977,246,11,26.829999999999984,0.1600184852655222,0.5454545454545454,0.014195386814094572,27.636363636363637,0.09804709936817924,17.069999999999993,0.06197138589734297,147
