vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.6000000000000032,-1.799999999999999,1130,156,82.25500000000031,0.7384269450320229,0.5256410256410257,0.0037910019717515443,8.756410256410257,0.4805577206200746,55.49000000000001,0.25786922441194826,41
22,2.3000000000000043,0.5000000000000031,1238,45,83.69000000000008,0.7336659206026164,0.6888888888888889,0.01304162731701803,32.91111111111111,0.475828729281768,55.120000000000005,0.25783719132084837,42
10,2.3000000000000043,0.20000000000000284,1250,38,82.99000000000015,0.733347939807155,0.6052631578947368,0.01634325517614278,44.36842105263158,0.47570133793698766,55.110000000000014,0.2576466018701673,43
22,2.2000000000000046,0.400000000000003,1238,48,82.0800000000001,0.7319375059583386,0.6458333333333334,0.01223134453256561,31.625,0.475828729281768,55.120000000000005,0.2561087766765706,44
22,1.1000000000000032,0.400000000000003,1238,109,82.7400000000001,0.7316937992664858,0.5596330275229358,0.0053074100049229096,11.79816513761468,0.475828729281768,55.120000000000005,0.2558650699847178,45
10,1.7000000000000046,0.9000000000000035,1250,79,78.38000000000011,0.7314100494508191,0.6455696202531646,0.007307860691977716,13.240506329113924,0.47570133793698766,55.110000000000014,0.25570871151383145,46
130,2.5000000000000053,-0.699999999999998,1130,25,79.10000000000007,0.7307239735781936,0.68,0.024034925579041858,61.36,0.4805577206200746,55.49000000000001,0.250166252958119,47
10,2.3000000000000043,0.5000000000000031,1250,37,82.63000000000012,0.7304163331456379,0.5945945945945946,0.016826803345790113,43.486486486486484,0.47570133793698766,55.110000000000014,0.25471499520865026,48
10,2.3000000000000043,0.10000000000000275,1250,38,82.47000000000016,0.7294579947810322,0.5789473684210527,0.016294854568673144,44.421052631578945,0.47570133793698766,55.110000000000014,0.2537566568440446,49
10,2.3000000000000043,0.30000000000000293,1250,37,83.14000000000014,0.7285873661761069,0.5945945945945946,0.016754268178598763,45.16216216216216,0.47570133793698766,55.110000000000014,0.2528860282391192,50
22,2.400000000000005,0.5000000000000031,1238,40,83.03000000000007,0.7282427455454168,0.65,0.014689856324592392,37.575,0.475828729281768,55.120000000000005,0.2524140162636488,51
5,1.7000000000000046,0.30000000000000293,1255,95,82.74000000000015,0.7257968629634224,0.5368421052631579,0.006045505507957383,16.25263157894737,0.5173515576462235,58.290000000000006,0.20844530531719885,52
22,2.5000000000000053,0.6000000000000032,1238,36,82.40999999999998,0.725280103400936,0.6944444444444444,0.01619852015105995,40.77777777777778,0.475828729281768,55.120000000000005,0.24945137411916796,53
22,2.3000000000000043,0.400000000000003,1238,45,82.5800000000001,0.7242080304191274,0.7111111111111111,0.01292474959063779,34.044444444444444,0.475828729281768,55.120000000000005,0.2483793011373594,54
10,1.900000000000004,0.8000000000000034,1250,67,81.50000000000007,0.7223021708184314,0.6865671641791045,0.008600569842298051,18.47761194029851,0.47570133793698766,55.110000000000014,0.24660083288144374,55
22,2.100000000000005,0.6000000000000032,1238,49,81.08000000000006,0.7218812637645919,0.5918367346938775,0.011848195359387765,28.632653061224488,0.475828729281768,55.120000000000005,0.24605253448282394,56
10,2.2000000000000046,0.20000000000000284,1250,45,81.78000000000016,0.7214902285078426,0.6,0.013360140770554408,37.13333333333333,0.47570133793698766,55.110000000000014,0.24578889057085496,57
10,1.900000000000004,1.1000000000000032,1250,44,81.13000000000005,0.7212311518760588,0.7045454545454546,0.012674729673835592,17.568181818181817,0.47570133793698766,55.110000000000014,0.24552981393907114,58
10,1.900000000000004,1.0000000000000036,1250,54,79.46000000000005,0.7208676639706078,0.6851851851851852,0.01050188728738414,18.37037037037037,0.47570133793698766,55.110000000000014,0.2451663260336201,59
10,2.2000000000000046,0.5000000000000031,1250,44,81.55000000000013,0.7202605137679985,0.5909090909090909,0.0136986947703894,36.20454545454545,0.47570133793698766,55.110000000000014,0.24455917583101083,60
10,2.2000000000000046,0.10000000000000275,1250,45,81.26000000000016,0.7176268943219508,0.5777777777777777,0.013317885130857228,37.17777777777778,0.47570133793698766,55.110000000000014,0.24192555638496316,61
10,2.2000000000000046,0.30000000000000293,1250,44,81.93000000000015,0.7167622216260543,0.5909090909090909,0.013620961176396197,37.63636363636363,0.47570133793698766,55.110000000000014,0.24106088368906664,62
22,1.2000000000000037,0.6000000000000032,1238,97,80.86,0.7165008907875934,0.5670103092783505,0.005866828800966816,12.175257731958762,0.475828729281768,55.120000000000005,0.24067216150582538,63
22,1.0000000000000036,2.6645352591003757e-15,1238,133,83.5000000000002,0.7156058058866956,0.5263157894736842,0.004328553091038029,10.74436090225564,0.475828729281768,55.120000000000005,0.23977707660492764,64
10,2.2000000000000046,0.7000000000000033,1250,43,80.20000000000006,0.7153038053516507,0.6511627906976745,0.013869489705289529,34.74418604651163,0.47570133793698766,55.110000000000014,0.23960246741466307,65
10,2.100000000000005,0.9000000000000035,1250,47,78.01000000000006,0.7145944073701105,0.7021276595744681,0.01220864633634313,27.404255319148938,0.47570133793698766,55.110000000000014,0.23889306943312283,66
10,2.3000000000000043,0.8000000000000034,1250,36,82.03000000000004,0.7144445266494204,0.6666666666666666,0.01691002663850071,40.55555555555556,0.47570133793698766,55.110000000000014,0.23874318871243272,67
5,1.7000000000000046,0.400000000000003,1255,95,81.68000000000016,0.7130687125696569,0.5368421052631579,0.005965809248646609,16.189473684210526,0.5173515576462235,58.290000000000006,0.19571715492343333,68
10,1.900000000000004,0.6000000000000032,1250,72,79.32000000000018,0.7130029949413683,0.6666666666666666,0.00797355805595947,19.23611111111111,0.47570133793698766,55.110000000000014,0.23730165700438066,69
22,2.9000000000000057,0.400000000000003,1238,25,77.37000000000008,0.7109003571136752,0.64,0.023391281822970806,65.36,0.475828729281768,55.120000000000005,0.23507162783190716,70
10,1.900000000000004,-0.699999999999998,1250,78,76.15000000000022,0.7072509210641704,0.6153846153846154,0.007329117973605805,21.102564102564102,0.47570133793698766,55.110000000000014,0.23154958312718277,71
10,2.100000000000005,2.6645352591003757e-15,1250,52,79.66000000000017,0.7067975359078515,0.6153846153846154,0.011063778825358308,31.826923076923077,0.47570133793698766,55.110000000000014,0.2310961979708639,72
22,0.9000000000000035,2.6645352591003757e-15,1238,146,83.38000000000024,0.7064699885687771,0.5273972602739726,0.0038987298623347276,9.58904109589041,0.475828729281768,55.120000000000005,0.23064125928700907,73
10,1.900000000000004,0.7000000000000033,1250,70,78.81000000000014,0.7057974636103972,0.6714285714285714,0.008114734367462217,19.042857142857144,0.47570133793698766,55.110000000000014,0.23009612567340954,74
10,2.100000000000005,-0.699999999999998,1250,54,76.90000000000016,0.7030063410757006,0.6111111111111112,0.010584899026422631,31.5,0.47570133793698766,55.110000000000014,0.22730500313871294,75
10,2.3000000000000043,0.400000000000003,1250,37,81.19000000000014,0.7017284326374278,0.5675675675675675,0.0163428403737871,44.486486486486484,0.47570133793698766,55.110000000000014,0.22602709470044013,76
22,2.600000000000005,0.10000000000000275,1238,35,79.8100000000001,0.7009151671433391,0.7142857142857143,0.0164529613604113,47.34285714285714,0.475828729281768,55.120000000000005,0.22508643786157112,77
22,2.100000000000005,0.5000000000000031,1238,51,79.77000000000008,0.6988223706477696,0.6078431372549019,0.01113616911426146,28.54901960784314,0.475828729281768,55.120000000000005,0.22299364136600164,78
22,3.0000000000000053,0.400000000000003,1238,24,76.33000000000006,0.6987844891346597,0.625,0.024197355151452157,68.29166666666667,0.475828729281768,55.120000000000005,0.22295575985289173,79
10,1.900000000000004,-0.5999999999999979,1250,78,75.56000000000022,0.6983848173459424,0.6153846153846154,0.0072609125216019565,21.064102564102566,0.47570133793698766,55.110000000000014,0.22268347940895472,80
130,0.7000000000000033,-1.799999999999999,1130,145,78.38500000000035,0.6971947785912576,0.5241379310344828,0.003928641673372161,9.551724137931034,0.4805577206200746,55.49000000000001,0.21663705797118293,81
22,2.9000000000000057,0.6000000000000032,1238,25,76.08000000000004,0.6971007814385928,0.64,0.023024031546776447,62.56,0.475828729281768,55.120000000000005,0.22127205215682477,82
22,1.2000000000000037,0.10000000000000275,1238,114,81.14000000000021,0.6964919178381437,0.5175438596491229,0.004941862884058125,12.56140350877193,0.475828729281768,55.120000000000005,0.22066318855637568,83
22,3.0000000000000053,0.6000000000000032,1238,24,76.01000000000002,0.6962918678154091,0.625,0.024110128129028702,65.75,0.475828729281768,55.120000000000005,0.22046313853364108,84
22,2.9000000000000057,0.5000000000000031,1238,25,76.34000000000007,0.6958536555347481,0.6,0.02304019519209909,64.28,0.475828729281768,55.120000000000005,0.2200249262529801,85
22,2.7000000000000046,0.10000000000000275,1238,32,79.23000000000012,0.6958064007459197,0.6875,0.01863877695760006,51.90625,0.475828729281768,55.120000000000005,0.2199776714641517,86
130,2.5000000000000053,-1.5999999999999988,1130,26,75.62000000000009,0.6952926852410852,0.6923076923076923,0.022506262907760834,59.46153846153846,0.4805577206200746,55.49000000000001,0.2147349646210106,87
10,2.100000000000005,-0.5999999999999979,1250,54,76.31000000000016,0.6941622803307423,0.6111111111111112,0.010486380040194851,31.444444444444443,0.47570133793698766,55.110000000000014,0.2184609423937547,88
130,0.6000000000000032,-1.3999999999999986,1130,154,79.09500000000031,0.6931067699144708,0.525974025974026,0.0036670909475378525,8.805194805194805,0.4805577206200746,55.49000000000001,0.21254904929439622,89
10,2.2000000000000046,0.400000000000003,1250,44,80.11000000000014,0.6917409826459899,0.5681818181818182,0.013291725907568684,37.04545454545455,0.47570133793698766,55.110000000000014,0.21603964470900228,90
130,2.5000000000000053,-1.4999999999999987,1130,26,75.3300000000001,0.6913269283747467,0.6923076923076923,0.022408637898522613,59.42307692307692,0.4805577206200746,55.49000000000001,0.21076920775467212,91
130,2.5000000000000053,-1.3999999999999986,1130,26,75.3300000000001,0.6913269283747467,0.6923076923076923,0.022408637898522613,59.42307692307692,0.4805577206200746,55.49000000000001,0.21076920775467212,92
22,2.600000000000005,0.20000000000000284,1238,34,78.2200000000001,0.6905065457866884,0.7058823529411765,0.01676996607838094,48.088235294117645,0.475828729281768,55.120000000000005,0.21467781650492035,93
22,1.3000000000000043,0.5000000000000031,1238,94,78.52000000000007,0.6901525098281787,0.5425531914893617,0.005925456370061223,13.617021276595745,0.475828729281768,55.120000000000005,0.21432378054641066,94
22,1.8000000000000043,0.20000000000000284,1238,66,78.20000000000022,0.69011266310898,0.5909090909090909,0.008602522056975882,22.954545454545453,0.475828729281768,55.120000000000005,0.214283933827212,95
130,2.5000000000000053,-1.1999999999999984,1130,26,75.26000000000009,0.6899131525382276,0.6923076923076923,0.022376214976035702,59.26923076923077,0.4805577206200746,55.49000000000001,0.20935543191815298,96
130,2.5000000000000053,-1.0999999999999983,1130,26,75.26000000000009,0.6899131525382276,0.6923076923076923,0.022376214976035702,59.26923076923077,0.4805577206200746,55.49000000000001,0.20935543191815298,97
5,1.900000000000004,0.8000000000000034,1255,32,77.28000000000003,0.6898584809702768,0.625,0.01794369716114938,49.0,0.5173515576462235,58.290000000000006,0.17250692332405326,98
22,2.100000000000005,0.400000000000003,1238,51,78.6600000000001,0.6895545669539338,0.6078431372549019,0.011034576397606856,29.54901960784314,0.475828729281768,55.120000000000005,0.2137258376721658,99
130,2.5000000000000053,-1.6999999999999988,1130,26,75.09000000000009,0.6889616175749507,0.6923076923076923,0.022347694996572146,59.57692307692308,0.4805577206200746,55.49000000000001,0.20840389695487604,100
130,2.7000000000000046,-0.699999999999998,1130,22,74.60000000000005,0.6874332160532548,0.7272727272727273,0.026104350552622554,70.0,0.4805577206200746,55.49000000000001,0.20687549543318018,101
5,1.900000000000004,1.400000000000004,1255,24,77.23999999999998,0.6873753051866076,0.625,0.024207786241472656,48.0,0.5173515576462235,58.290000000000006,0.17002374754038407,102
10,2.100000000000005,-0.4999999999999978,1250,54,75.69000000000015,0.6872704713037425,0.6111111111111112,0.010408913102891626,31.425925925925927,0.47570133793698766,55.110000000000014,0.21156913336675487,103
22,1.1000000000000032,0.6000000000000032,1238,102,79.0,0.6872485340944123,0.5588235294117647,0.005409027273228151,11.42156862745098,0.475828729281768,55.120000000000005,0.21141980481264433,104
22,2.7000000000000046,0.20000000000000284,1238,31,77.64000000000011,0.6854290420977553,0.6774193548387096,0.019056969732056724,52.87096774193548,0.475828729281768,55.120000000000005,0.20960031281598734,105
5,1.2000000000000037,0.6000000000000032,1255,161,81.14000000000028,0.6851357181385838,0.5527950310559007,0.0033814438189277364,7.211180124223603,0.5173515576462235,58.290000000000006,0.16778416049236022,106
5,1.2000000000000037,0.7000000000000033,1255,147,82.7200000000002,0.6838718272480202,0.5714285714285714,0.0036672869922896164,7.142857142857143,0.5173515576462235,58.290000000000006,0.16652026960179667,107
10,1.8000000000000043,0.5000000000000031,1250,81,79.11000000000021,0.683857143887743,0.6049382716049383,0.006885067453641071,17.48148148148148,0.47570133793698766,55.110000000000014,0.20815580595075533,108
22,3.0000000000000053,0.5000000000000031,1238,24,75.30000000000005,0.6838443418907594,0.5833333333333334,0.023831639910960784,67.16666666666667,0.475828729281768,55.120000000000005,0.20801561260899137,109
130,2.5000000000000053,-1.2999999999999985,1130,26,74.7400000000001,0.6825435212121631,0.6923076923076923,0.022204021542511068,59.30769230769231,0.4805577206200746,55.49000000000001,0.20198580059208848,110
130,0.6000000000000032,-1.5999999999999988,1130,154,77.9050000000003,0.6821202839281733,0.5194805194805194,0.003623569012999119,8.831168831168831,0.4805577206200746,55.49000000000001,0.20156256330809863,111
22,1.1000000000000032,0.10000000000000275,1238,120,80.46000000000022,0.6820698396098999,0.5166666666666667,0.004620091733083087,11.858333333333333,0.475828729281768,55.120000000000005,0.20624111032813186,112
10,2.3000000000000043,-0.699999999999998,1250,39,75.73000000000012,0.6818845759012861,0.5897435897435898,0.015073952590646372,44.256410256410255,0.47570133793698766,55.110000000000014,0.2061832379642985,113
10,2.3000000000000043,-0.5999999999999979,1250,39,75.73000000000012,0.6818845759012861,0.5897435897435898,0.015073952590646372,44.256410256410255,0.47570133793698766,55.110000000000014,0.2061832379642985,114
10,2.3000000000000043,-0.4999999999999978,1250,39,75.73000000000012,0.6818845759012861,0.5897435897435898,0.015073952590646372,44.256410256410255,0.47570133793698766,55.110000000000014,0.2061832379642985,115
130,0.6000000000000032,-1.6999999999999988,1130,154,77.91500000000026,0.6816776013787034,0.5194805194805194,0.003622133062921678,8.844155844155845,0.4805577206200746,55.49000000000001,0.20111988075862874,116
22,1.2000000000000037,0.7000000000000033,1238,93,76.44,0.6808315224523416,0.5913978494623656,0.005785501996843077,12.129032258064516,0.475828729281768,55.120000000000005,0.20500279317057357,117
22,1.0000000000000036,0.6000000000000032,1238,110,78.81999999999998,0.6801006454634784,0.5545454545454546,0.0049719986125730895,10.281818181818181,0.475828729281768,55.120000000000005,0.20427191618171037,118
10,2.2000000000000046,0.8000000000000034,1250,43,77.88000000000004,0.6792043702501036,0.6511627906976745,0.013357322267567954,33.0,0.47570133793698766,55.110000000000014,0.20350303231311595,119
10,2.2000000000000046,1.2000000000000037,1250,31,75.2,0.6790148623307493,0.7096774193548387,0.017653497945104228,28.35483870967742,0.47570133793698766,55.110000000000014,0.2033135243937616,120
10,2.2000000000000046,1.1000000000000032,1250,33,75.33,0.6781257018177289,0.696969696969697,0.01657592781327231,30.09090909090909,0.47570133793698766,55.110000000000014,0.20242436388074125,121
130,2.5000000000000053,-0.5999999999999979,1130,24,74.41000000000007,0.6779778858786569,0.6666666666666666,0.023726617630089958,63.875,0.4805577206200746,55.49000000000001,0.1974201652585823,122
65,2.100000000000005,-1.2999999999999985,1195,50,76.44000000000013,0.6777663501208142,0.56,0.011768939634231894,31.98,0.42919244273532864,51.34,0.24857390738548557,123
22,0.9000000000000035,0.30000000000000293,1238,134,79.79000000000022,0.6774749770268276,0.5522388059701493,0.00407128500246597,9.58955223880597,0.475828729281768,55.120000000000005,0.20164624774505957,124
10,2.3000000000000043,0.6000000000000032,1250,37,76.0400000000001,0.677007528371965,0.6486486486486487,0.015874752601448952,42.24324324324324,0.47570133793698766,55.110000000000014,0.20130619043497733,125
65,2.100000000000005,-0.9999999999999982,1195,50,76.37000000000012,0.6763639095368377,0.56,0.011752079714538701,31.9,0.42919244273532864,51.34,0.24717146680150903,126
10,1.7000000000000046,0.5000000000000031,1250,93,76.73000000000022,0.6761008374001207,0.5913978494623656,0.005935542030033301,14.806451612903226,0.47570133793698766,55.110000000000014,0.20039949946313307,127
5,1.7000000000000046,0.5000000000000031,1255,95,79.53000000000019,0.6759565018429843,0.5263157894736842,0.005725412897278258,15.852631578947369,0.5173515576462235,58.290000000000006,0.15860494419676074,128
10,1.900000000000004,-0.4999999999999978,1250,78,73.91000000000021,0.6759383290850356,0.6153846153846154,0.0070862611209973015,21.03846153846154,0.47570133793698766,55.110000000000014,0.20023699114804794,129
130,2.600000000000005,-0.699999999999998,1130,23,73.44000000000005,0.6758460347910646,0.6956521739130435,0.024669375505148597,66.82608695652173,0.4805577206200746,55.49000000000001,0.19528831417099002,130
10,2.100000000000005,0.20000000000000284,1250,52,77.50000000000017,0.6749578138197128,0.6153846153846154,0.01068682792929219,31.653846153846153,0.47570133793698766,55.110000000000014,0.1992564758827251,131
22,2.800000000000005,-1.0999999999999983,1238,29,74.29000000000009,0.6747265865151655,0.6206896551724138,0.019998816921749315,58.86206896551724,0.475828729281768,55.120000000000005,0.19889785723339748,132
22,2.800000000000005,-0.9999999999999982,1238,29,74.29000000000009,0.6747265865151655,0.6206896551724138,0.019998816921749315,58.86206896551724,0.475828729281768,55.120000000000005,0.19889785723339748,133
22,2.800000000000005,-0.8999999999999981,1238,29,74.29000000000009,0.6747265865151655,0.6206896551724138,0.019998816921749315,58.86206896551724,0.475828729281768,55.120000000000005,0.19889785723339748,134
22,2.800000000000005,-0.799999999999998,1238,29,74.29000000000009,0.6747265865151655,0.6206896551724138,0.019998816921749315,58.86206896551724,0.475828729281768,55.120000000000005,0.19889785723339748,135
22,1.1000000000000032,0.7000000000000033,1238,96,76.52,0.6746770706676677,0.59375,0.005563058851639042,11.510416666666666,0.475828729281768,55.120000000000005,0.19884834138589969,136
22,1.0000000000000036,0.30000000000000293,1238,123,78.76000000000018,0.6746116877367834,0.5447154471544715,0.004430115150009597,10.666666666666666,0.475828729281768,55.120000000000005,0.19878295845501537,137
22,0.9000000000000035,0.20000000000000284,1238,139,79.13000000000027,0.6745276100737476,0.5323741007194245,0.003941151417341855,9.525179856115107,0.475828729281768,55.120000000000005,0.19869888079197962,138
22,2.800000000000005,-1.1999999999999984,1238,29,74.26000000000006,0.6743570782916131,0.6206896551724138,0.019990994106964942,59.06896551724138,0.475828729281768,55.120000000000005,0.19852834900984506,139
130,2.9000000000000057,-0.699999999999998,1130,17,73.10000000000004,0.6737776607702255,0.7647058823529411,0.033127014355536326,91.47058823529412,0.4805577206200746,55.49000000000001,0.19321994015015087,140
130,3.0000000000000053,-0.699999999999998,1130,17,73.10000000000004,0.6737776607702255,0.7647058823529411,0.033127014355536326,91.47058823529412,0.4805577206200746,55.49000000000001,0.19321994015015087,141
5,1.8000000000000043,0.30000000000000293,1255,66,76.00000000000013,0.6735292299020068,0.5303030303030303,0.008700915905303365,24.62121212121212,0.5173515576462235,58.290000000000006,0.15617767225578327,142
22,1.0000000000000036,0.20000000000000284,1238,127,78.25000000000023,0.6731039325985051,0.5275590551181102,0.00431417177522961,10.653543307086615,0.475828729281768,55.120000000000005,0.1972752033167371,143
22,0.8000000000000034,0.10000000000000275,1238,150,83.7600000000003,0.6730968455669428,0.5,0.0036486055343008246,8.933333333333334,0.475828729281768,55.120000000000005,0.19726811628517482,144
10,2.100000000000005,-0.3999999999999977,1250,54,74.56000000000014,0.6723197113724562,0.6111111111111112,0.010237826077938075,31.38888888888889,0.47570133793698766,55.110000000000014,0.1966183734354685,145
10,2.100000000000005,0.5000000000000031,1250,51,77.09000000000015,0.6714007883022792,0.5882352941176471,0.010881826213077605,30.686274509803923,0.47570133793698766,55.110000000000014,0.19569945036529157,146
10,2.100000000000005,0.10000000000000275,1250,52,76.98000000000017,0.6711989067548341,0.5961538461538461,0.010645485484800769,31.692307692307693,0.47570133793698766,55.110000000000014,0.1954975688178464,147
