ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,-3.0,115,51,28.040000000000134,0.14215923084666526,0.6274509803921569,0.002646513610701734,1.9803921568627452,0.14421797669096903,27.099999999999994,-0.0020587458443037665,625
10,-0.9999999999999982,-2.9,115,51,28.040000000000134,0.14215923084666526,0.6274509803921569,0.002646513610701734,1.9803921568627452,0.14421797669096903,27.099999999999994,-0.0020587458443037665,626
10,-0.9999999999999982,-2.8,115,51,28.040000000000134,0.14215923084666526,0.6274509803921569,0.002646513610701734,1.9803921568627452,0.14421797669096903,27.099999999999994,-0.0020587458443037665,627
10,-0.9999999999999982,-2.6999999999999997,115,51,28.040000000000134,0.14215923084666526,0.6274509803921569,0.002646513610701734,1.9803921568627452,0.14421797669096903,27.099999999999994,-0.0020587458443037665,628
10,-0.9999999999999982,-2.5999999999999996,115,51,28.040000000000134,0.14215923084666526,0.6274509803921569,0.002646513610701734,1.9803921568627452,0.14421797669096903,27.099999999999994,-0.0020587458443037665,629
10,-0.9999999999999982,-2.4999999999999996,115,51,28.040000000000134,0.14215923084666526,0.6274509803921569,0.002646513610701734,1.9803921568627452,0.14421797669096903,27.099999999999994,-0.0020587458443037665,630
22,-0.09999999999999742,-2.5999999999999996,103,34,28.169999999999874,0.1420987952222028,0.5882352941176471,0.00396277961306702,2.5294117647058822,0.12919489522609107,24.599999999999994,0.012903899996111745,631
22,-0.09999999999999742,-2.4999999999999996,103,34,28.169999999999874,0.1420987952222028,0.5882352941176471,0.00396277961306702,2.5294117647058822,0.12919489522609107,24.599999999999994,0.012903899996111745,632
22,-0.09999999999999742,-2.3999999999999995,103,34,28.169999999999874,0.1420987952222028,0.5882352941176471,0.00396277961306702,2.5294117647058822,0.12919489522609107,24.599999999999994,0.012903899996111745,633
5,-0.09999999999999742,-0.09999999999999742,120,22,27.839999999999975,0.14209375866048068,0.8636363636363636,0.006088398824458194,3.409090909090909,0.14446159578431894,27.139999999999986,-0.0023678371238382567,634
10,-0.5999999999999979,-1.899999999999999,115,41,28.17999999999995,0.1418913241601123,0.6341463414634146,0.0032742078437659073,2.048780487804878,0.14421797669096903,27.099999999999994,-0.002326652530856732,635
10,-0.5999999999999979,-1.799999999999999,115,41,28.17999999999995,0.1418913241601123,0.6341463414634146,0.0032742078437659073,2.048780487804878,0.14421797669096903,27.099999999999994,-0.002326652530856732,636
10,0.30000000000000293,-3.0,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,637
10,0.30000000000000293,-2.9,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,638
10,0.30000000000000293,-2.8,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,639
10,0.30000000000000293,-2.6999999999999997,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,640
10,0.30000000000000293,-2.5999999999999996,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,641
10,0.30000000000000293,-2.4999999999999996,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,642
10,0.400000000000003,-3.0,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,643
10,0.400000000000003,-2.9,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,644
10,0.400000000000003,-2.8,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,645
10,0.400000000000003,-2.6999999999999997,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,646
10,0.400000000000003,-2.5999999999999996,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,647
10,0.400000000000003,-2.4999999999999996,115,33,27.799999999999955,0.14157737833889605,0.6666666666666666,0.004057327870741238,3.5757575757575757,0.14421797669096903,27.099999999999994,-0.002640598352072976,648
22,0.6000000000000032,-2.5999999999999996,103,21,28.589999999999947,0.14153112996875672,0.7142857142857143,0.006374050849806493,3.142857142857143,0.12919489522609107,24.599999999999994,0.012336234742665653,649
22,0.6000000000000032,-2.4999999999999996,103,21,28.589999999999947,0.14153112996875672,0.7142857142857143,0.006374050849806493,3.142857142857143,0.12919489522609107,24.599999999999994,0.012336234742665653,650
22,0.6000000000000032,-2.3999999999999995,103,21,28.589999999999947,0.14153112996875672,0.7142857142857143,0.006374050849806493,3.142857142857143,0.12919489522609107,24.599999999999994,0.012336234742665653,651
22,0.7000000000000033,-2.5999999999999996,103,21,28.589999999999947,0.14153112996875672,0.7142857142857143,0.006374050849806493,3.142857142857143,0.12919489522609107,24.599999999999994,0.012336234742665653,652
22,0.7000000000000033,-2.4999999999999996,103,21,28.589999999999947,0.14153112996875672,0.7142857142857143,0.006374050849806493,3.142857142857143,0.12919489522609107,24.599999999999994,0.012336234742665653,653
22,0.7000000000000033,-2.3999999999999995,103,21,28.589999999999947,0.14153112996875672,0.7142857142857143,0.006374050849806493,3.142857142857143,0.12919489522609107,24.599999999999994,0.012336234742665653,654
5,1.7000000000000046,-1.899999999999999,120,6,26.940000000000026,0.1412254572518732,1.0,0.02241679159048667,13.333333333333334,0.14446159578431894,27.139999999999986,-0.0032361385324457537,655
5,1.7000000000000046,-1.799999999999999,120,6,26.940000000000026,0.1412254572518732,1.0,0.02241679159048667,13.333333333333334,0.14446159578431894,27.139999999999986,-0.0032361385324457537,656
5,1.7000000000000046,-1.6999999999999988,120,6,26.940000000000026,0.1412254572518732,1.0,0.02241679159048667,13.333333333333334,0.14446159578431894,27.139999999999986,-0.0032361385324457537,657
22,1.5000000000000036,-2.5999999999999996,103,12,27.829999999999927,0.14122021323849188,0.75,0.011111900297249122,7.0,0.12919489522609107,24.599999999999994,0.01202531801240081,658
22,1.5000000000000036,-2.4999999999999996,103,12,27.829999999999927,0.14122021323849188,0.75,0.011111900297249122,7.0,0.12919489522609107,24.599999999999994,0.01202531801240081,659
22,1.5000000000000036,-2.3999999999999995,103,12,27.829999999999927,0.14122021323849188,0.75,0.011111900297249122,7.0,0.12919489522609107,24.599999999999994,0.01202531801240081,660
10,1.8000000000000043,-2.3999999999999995,115,9,26.95999999999998,0.1410402712600074,0.8888888888888888,0.014889178583806105,14.11111111111111,0.14421797669096903,27.099999999999994,-0.0031777054309616304,661
10,1.900000000000004,-2.3999999999999995,115,9,26.95999999999998,0.1410402712600074,0.8888888888888888,0.014889178583806105,14.11111111111111,0.14421797669096903,27.099999999999994,-0.0031777054309616304,662
5,1.3000000000000043,-1.4999999999999987,120,20,27.079999999999956,0.1401351755329625,0.8,0.0066684957760887896,5.8,0.14446159578431894,27.139999999999986,-0.004326420251356433,663
5,-0.9999999999999982,-0.799999999999998,120,38,27.609999999999957,0.14011005382394437,0.6578947368421053,0.0034976902000272967,2.1052631578947367,0.14446159578431894,27.139999999999986,-0.004351541960374572,664
5,2.6645352591003757e-15,-0.09999999999999742,120,21,27.41999999999996,0.14010165047495726,0.8571428571428571,0.006295485803815395,3.6666666666666665,0.14446159578431894,27.139999999999986,-0.004359945309361679,665
5,-0.09999999999999742,2.6645352591003757e-15,120,21,27.49999999999997,0.14003199866289906,0.8571428571428571,0.00629220302379916,3.5238095238095237,0.14446159578431894,27.139999999999986,-0.0044295971214198815,666
10,-1.0999999999999983,-1.6999999999999988,115,45,28.359999999999843,0.13979609244459623,0.5777777777777777,0.0029484741413055558,1.9555555555555555,0.14421797669096903,27.099999999999994,-0.004421884246372798,667
5,0.8000000000000034,-1.2999999999999985,120,22,26.93999999999997,0.13951988562339745,0.8181818181818182,0.0060299560184848885,4.954545454545454,0.14446159578431894,27.139999999999986,-0.004941710160921486,668
22,-0.09999999999999742,-2.2999999999999994,103,33,27.600000000000023,0.13950570090524717,0.6060606060606061,0.004011184911155274,2.696969696969697,0.12919489522609107,24.599999999999994,0.010310805679156099,669
22,0.10000000000000275,-2.5999999999999996,103,31,27.680000000000035,0.13925309954333343,0.6451612903225806,0.0042670368319690545,2.838709677419355,0.12919489522609107,24.599999999999994,0.010058204317242359,670
22,0.10000000000000275,-2.4999999999999996,103,31,27.680000000000035,0.13925309954333343,0.6451612903225806,0.0042670368319690545,2.838709677419355,0.12919489522609107,24.599999999999994,0.010058204317242359,671
22,0.10000000000000275,-2.3999999999999995,103,31,27.680000000000035,0.13925309954333343,0.6451612903225806,0.0042670368319690545,2.838709677419355,0.12919489522609107,24.599999999999994,0.010058204317242359,672
22,1.2000000000000037,-1.799999999999999,103,9,27.329999999999984,0.1390887861875174,0.8888888888888888,0.014631750419306791,8.11111111111111,0.12919489522609107,24.599999999999994,0.009893890961426344,673
22,1.2000000000000037,-1.6999999999999988,103,9,27.329999999999984,0.1390887861875174,0.8888888888888888,0.014631750419306791,8.11111111111111,0.12919489522609107,24.599999999999994,0.009893890961426344,674
22,1.2000000000000037,-1.5999999999999988,103,9,27.329999999999984,0.1390887861875174,0.8888888888888888,0.014631750419306791,8.11111111111111,0.12919489522609107,24.599999999999994,0.009893890961426344,675
22,-0.9999999999999982,-2.2999999999999994,103,44,27.36000000000007,0.13902338333069064,0.6136363636363636,0.003003307912356446,1.5681818181818181,0.12919489522609107,24.599999999999994,0.009828488104599575,676
22,-0.8999999999999981,-2.2999999999999994,103,44,27.36000000000007,0.13902338333069064,0.6136363636363636,0.003003307912356446,1.5681818181818181,0.12919489522609107,24.599999999999994,0.009828488104599575,677
10,-0.3999999999999977,-1.5999999999999988,115,37,27.45999999999998,0.13884396667495902,0.6486486486486487,0.003559861518040201,2.3513513513513513,0.14421797669096903,27.099999999999994,-0.005374010016010011,678
22,-0.4999999999999978,-2.5999999999999996,103,40,27.51999999999984,0.13880040134077865,0.625,0.003308671339355648,2.1,0.12919489522609107,24.599999999999994,0.009605506114687579,679
22,-0.4999999999999978,-2.4999999999999996,103,40,27.51999999999984,0.13880040134077865,0.625,0.003308671339355648,2.1,0.12919489522609107,24.599999999999994,0.009605506114687579,680
22,-0.4999999999999978,-2.3999999999999995,103,40,27.51999999999984,0.13880040134077865,0.625,0.003308671339355648,2.1,0.12919489522609107,24.599999999999994,0.009605506114687579,681
5,-0.1999999999999975,-1.4999999999999987,120,38,27.090000000000003,0.13862775168478736,0.6578947368421053,0.0034522392043985508,2.5526315789473686,0.14446159578431894,27.139999999999986,-0.005833844099531582,682
10,1.7000000000000046,-3.0,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,683
10,1.7000000000000046,-2.9,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,684
10,1.7000000000000046,-2.8,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,685
10,1.7000000000000046,-2.6999999999999997,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,686
10,1.7000000000000046,-2.5999999999999996,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,687
10,1.7000000000000046,-2.4999999999999996,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,688
10,1.8000000000000043,-3.0,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,689
10,1.8000000000000043,-2.9,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,690
10,1.8000000000000043,-2.8,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,691
10,1.8000000000000043,-2.6999999999999997,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,692
10,1.8000000000000043,-2.5999999999999996,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,693
10,1.8000000000000043,-2.4999999999999996,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,694
10,1.900000000000004,-3.0,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,695
10,1.900000000000004,-2.9,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,696
10,1.900000000000004,-2.8,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,697
10,1.900000000000004,-2.6999999999999997,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,698
10,1.900000000000004,-2.5999999999999996,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,699
10,1.900000000000004,-2.4999999999999996,115,10,26.519999999999982,0.1385557277779199,0.9,0.013163000582965434,12.7,0.14421797669096903,27.099999999999994,-0.005662248913049117,700
10,1.600000000000004,-3.0,115,12,26.45999999999998,0.1383484934148298,0.8333333333333334,0.010986767185830896,10.416666666666666,0.14421797669096903,27.099999999999994,-0.005869483276139231,701
10,1.600000000000004,-2.9,115,12,26.45999999999998,0.1383484934148298,0.8333333333333334,0.010986767185830896,10.416666666666666,0.14421797669096903,27.099999999999994,-0.005869483276139231,702
10,1.600000000000004,-2.8,115,12,26.45999999999998,0.1383484934148298,0.8333333333333334,0.010986767185830896,10.416666666666666,0.14421797669096903,27.099999999999994,-0.005869483276139231,703
10,1.600000000000004,-2.6999999999999997,115,12,26.45999999999998,0.1383484934148298,0.8333333333333334,0.010986767185830896,10.416666666666666,0.14421797669096903,27.099999999999994,-0.005869483276139231,704
10,1.600000000000004,-2.5999999999999996,115,12,26.45999999999998,0.1383484934148298,0.8333333333333334,0.010986767185830896,10.416666666666666,0.14421797669096903,27.099999999999994,-0.005869483276139231,705
10,1.600000000000004,-2.4999999999999996,115,12,26.45999999999998,0.1383484934148298,0.8333333333333334,0.010986767185830896,10.416666666666666,0.14421797669096903,27.099999999999994,-0.005869483276139231,706
22,-0.2999999999999976,-1.799999999999999,103,32,27.40999999999994,0.13829138777430527,0.59375,0.004093017546920295,2.78125,0.12919489522609107,24.599999999999994,0.009096492548214208,707
22,-0.2999999999999976,-1.6999999999999988,103,32,27.40999999999994,0.13829138777430527,0.59375,0.004093017546920295,2.78125,0.12919489522609107,24.599999999999994,0.009096492548214208,708
22,-0.2999999999999976,-1.5999999999999988,103,32,27.40999999999994,0.13829138777430527,0.59375,0.004093017546920295,2.78125,0.12919489522609107,24.599999999999994,0.009096492548214208,709
5,-0.1999999999999975,-0.09999999999999742,120,23,27.20999999999998,0.138227817772544,0.8260869565217391,0.005677591825120867,3.1739130434782608,0.14446159578431894,27.139999999999986,-0.0062337780117749375,710
10,-2.3999999999999995,-1.6999999999999988,115,50,28.079999999999785,0.1382260095636625,0.62,0.0026315305364526774,1.36,0.14421797669096903,27.099999999999994,-0.005991967127306541,711
10,-2.2999999999999994,-1.6999999999999988,115,50,28.079999999999785,0.1382260095636625,0.62,0.0026315305364526774,1.36,0.14421797669096903,27.099999999999994,-0.005991967127306541,712
10,-2.1999999999999993,-1.6999999999999988,115,50,28.079999999999785,0.1382260095636625,0.62,0.0026315305364526774,1.36,0.14421797669096903,27.099999999999994,-0.005991967127306541,713
5,0.400000000000003,-1.2999999999999985,120,25,26.99000000000001,0.13809766551103375,0.84,0.005243025248741735,4.12,0.14446159578431894,27.139999999999986,-0.00636393027328519,714
5,2.6645352591003757e-15,2.6645352591003757e-15,120,20,27.079999999999956,0.1380434867223741,0.85,0.00651983456209127,3.8,0.14446159578431894,27.139999999999986,-0.006418109061944843,715
22,1.600000000000004,-2.2999999999999994,103,9,27.239999999999952,0.13802460548759932,0.8888888888888888,0.014535717961671265,9.777777777777779,0.12919489522609107,24.599999999999994,0.00882971026150825,716
5,0.8000000000000034,-1.1999999999999984,120,21,26.819999999999936,0.13790039424521328,0.8095238095238095,0.0062534604528655564,5.095238095238095,0.14446159578431894,27.139999999999986,-0.0065612015391056655,717
10,2.0000000000000044,-2.1999999999999993,115,5,26.30000000000001,0.13765071833723042,1.0,0.026198713107666062,25.8,0.14421797669096903,27.099999999999994,-0.006567258353738614,718
5,0.8000000000000034,-1.6999999999999988,120,26,26.56999999999985,0.13759667479830395,0.7692307692307693,0.005022598638238977,4.653846153846154,0.14446159578431894,27.139999999999986,-0.0068649209860149885,719
10,-0.3999999999999977,-0.8999999999999981,115,27,27.159999999999997,0.13750678047287246,0.7777777777777778,0.004809648072556847,2.8518518518518516,0.14421797669096903,27.099999999999994,-0.006711196218096571,720
22,-0.3999999999999977,-1.799999999999999,103,33,27.20999999999995,0.13723702376191715,0.6060606060606061,0.003947516746204903,2.6666666666666665,0.12919489522609107,24.599999999999994,0.008042128535826087,721
22,-0.3999999999999977,-1.6999999999999988,103,33,27.20999999999995,0.13723702376191715,0.6060606060606061,0.003947516746204903,2.6666666666666665,0.12919489522609107,24.599999999999994,0.008042128535826087,722
22,-0.3999999999999977,-1.5999999999999988,103,33,27.20999999999995,0.13723702376191715,0.6060606060606061,0.003947516746204903,2.6666666666666665,0.12919489522609107,24.599999999999994,0.008042128535826087,723
10,0.8000000000000034,-2.1999999999999993,115,24,27.13999999999993,0.1371945359399218,0.625,0.0054283007485273855,4.833333333333333,0.14421797669096903,27.099999999999994,-0.007023440751047216,724
5,0.5000000000000031,-1.2999999999999985,120,24,26.78,0.136985983526954,0.8333333333333334,0.005420745272899157,4.041666666666667,0.14446159578431894,27.139999999999986,-0.0074756122573649275,725
22,1.1000000000000032,-2.5999999999999996,103,16,27.589999999999947,0.1367000602151094,0.6875,0.008099495027005132,4.8125,0.12919489522609107,24.599999999999994,0.00750516498901832,726
22,1.1000000000000032,-2.4999999999999996,103,16,27.589999999999947,0.1367000602151094,0.6875,0.008099495027005132,4.8125,0.12919489522609107,24.599999999999994,0.00750516498901832,727
22,1.1000000000000032,-2.3999999999999995,103,16,27.589999999999947,0.1367000602151094,0.6875,0.008099495027005132,4.8125,0.12919489522609107,24.599999999999994,0.00750516498901832,728
5,0.9000000000000035,-3.0,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,729
5,0.9000000000000035,-2.9,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,730
5,0.9000000000000035,-2.8,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,731
5,0.9000000000000035,-2.6999999999999997,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,732
5,0.9000000000000035,-2.5999999999999996,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,733
5,0.9000000000000035,-2.4999999999999996,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,734
5,0.9000000000000035,-2.3999999999999995,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,735
5,0.9000000000000035,-2.2999999999999994,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,736
5,0.9000000000000035,-2.1999999999999993,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,737
5,0.9000000000000035,-2.099999999999999,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,738
5,0.9000000000000035,-1.9999999999999991,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,739
5,1.0000000000000036,-3.0,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,740
5,1.0000000000000036,-2.9,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,741
5,1.0000000000000036,-2.8,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,742
5,1.0000000000000036,-2.6999999999999997,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,743
5,1.0000000000000036,-2.5999999999999996,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,744
5,1.0000000000000036,-2.4999999999999996,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,745
5,1.0000000000000036,-2.3999999999999995,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,746
5,1.0000000000000036,-2.2999999999999994,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,747
5,1.0000000000000036,-2.1999999999999993,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,748
5,1.0000000000000036,-2.099999999999999,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,749
5,1.0000000000000036,-1.9999999999999991,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,750
5,1.1000000000000032,-3.0,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,751
5,1.1000000000000032,-2.9,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,752
5,1.1000000000000032,-2.8,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,753
5,1.1000000000000032,-2.6999999999999997,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,754
5,1.1000000000000032,-2.5999999999999996,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,755
5,1.1000000000000032,-2.4999999999999996,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,756
5,1.1000000000000032,-2.3999999999999995,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,757
5,1.1000000000000032,-2.2999999999999994,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,758
5,1.1000000000000032,-2.1999999999999993,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,759
5,1.1000000000000032,-2.099999999999999,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,760
5,1.1000000000000032,-1.9999999999999991,120,25,26.019999999999925,0.13663756205752198,0.8,0.005211282788700031,5.0,0.14446159578431894,27.139999999999986,-0.007824033726796964,761
5,0.9000000000000035,-1.2999999999999985,120,21,26.44999999999999,0.13650932338401423,0.8095238095238095,0.0061895779173781595,5.285714285714286,0.14446159578431894,27.139999999999986,-0.007952272400304716,762
5,1.0000000000000036,-1.2999999999999985,120,21,26.44999999999999,0.13650932338401423,0.8095238095238095,0.0061895779173781595,5.285714285714286,0.14446159578431894,27.139999999999986,-0.007952272400304716,763
5,1.1000000000000032,-1.2999999999999985,120,21,26.44999999999999,0.13650932338401423,0.8095238095238095,0.0061895779173781595,5.285714285714286,0.14446159578431894,27.139999999999986,-0.007952272400304716,764
10,1.0000000000000036,-3.0,115,22,26.740000000000066,0.13650210721066336,0.7272727272727273,0.005890331280730254,5.7727272727272725,0.14421797669096903,27.099999999999994,-0.0077158694803056704,765
10,1.0000000000000036,-2.9,115,22,26.740000000000066,0.13650210721066336,0.7272727272727273,0.005890331280730254,5.7727272727272725,0.14421797669096903,27.099999999999994,-0.0077158694803056704,766
10,1.0000000000000036,-2.8,115,22,26.740000000000066,0.13650210721066336,0.7272727272727273,0.005890331280730254,5.7727272727272725,0.14421797669096903,27.099999999999994,-0.0077158694803056704,767
10,1.0000000000000036,-2.6999999999999997,115,22,26.740000000000066,0.13650210721066336,0.7272727272727273,0.005890331280730254,5.7727272727272725,0.14421797669096903,27.099999999999994,-0.0077158694803056704,768
5,0.400000000000003,-1.1999999999999984,120,24,26.869999999999976,0.1364801953992083,0.8333333333333334,0.005405802846752188,4.208333333333333,0.14446159578431894,27.139999999999986,-0.007981400385110637,769
22,-2.2999999999999994,-2.8,103,50,26.710000000000008,0.13633808615736198,0.62,0.002609788876149941,1.62,0.12919489522609107,24.599999999999994,0.007143190931270915,770
22,-2.2999999999999994,-2.6999999999999997,103,50,26.710000000000008,0.13633808615736198,0.62,0.002609788876149941,1.62,0.12919489522609107,24.599999999999994,0.007143190931270915,771
22,-2.1999999999999993,-2.8,103,50,26.710000000000008,0.13633808615736198,0.62,0.002609788876149941,1.62,0.12919489522609107,24.599999999999994,0.007143190931270915,772
22,-2.1999999999999993,-2.6999999999999997,103,50,26.710000000000008,0.13633808615736198,0.62,0.002609788876149941,1.62,0.12919489522609107,24.599999999999994,0.007143190931270915,773
22,-2.099999999999999,-2.8,103,50,26.710000000000008,0.13633808615736198,0.62,0.002609788876149941,1.62,0.12919489522609107,24.599999999999994,0.007143190931270915,774
22,-2.099999999999999,-2.6999999999999997,103,50,26.710000000000008,0.13633808615736198,0.62,0.002609788876149941,1.62,0.12919489522609107,24.599999999999994,0.007143190931270915,775
22,-1.9999999999999991,-2.8,103,50,26.710000000000008,0.13633808615736198,0.62,0.002609788876149941,1.62,0.12919489522609107,24.599999999999994,0.007143190931270915,776
