vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.600000000000005,-0.4999999999999978,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,33
10,2.600000000000005,-0.3999999999999977,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,34
10,2.600000000000005,-0.2999999999999976,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,35
10,2.600000000000005,-0.1999999999999975,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,36
10,2.600000000000005,-0.09999999999999742,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,37
10,2.600000000000005,2.6645352591003757e-15,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,38
10,2.600000000000005,0.10000000000000275,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,39
10,2.600000000000005,0.20000000000000284,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,40
10,2.600000000000005,0.30000000000000293,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,41
10,2.600000000000005,0.400000000000003,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,42
10,2.600000000000005,0.5000000000000031,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,43
10,2.7000000000000046,-3.0,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,44
10,2.7000000000000046,-2.9,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,45
10,2.7000000000000046,-2.8,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,46
10,2.7000000000000046,-2.6999999999999997,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,47
10,2.7000000000000046,-2.5999999999999996,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,48
10,2.7000000000000046,-2.4999999999999996,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,49
10,2.7000000000000046,-2.3999999999999995,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,50
10,2.7000000000000046,-2.2999999999999994,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,51
10,2.7000000000000046,-2.1999999999999993,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,52
10,2.7000000000000046,-2.099999999999999,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,53
10,2.7000000000000046,-1.9999999999999991,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,54
10,2.7000000000000046,-1.899999999999999,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,55
10,2.7000000000000046,-1.799999999999999,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,56
10,2.7000000000000046,-1.6999999999999988,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,57
10,2.7000000000000046,-1.5999999999999988,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,58
10,2.7000000000000046,-1.4999999999999987,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,59
10,2.7000000000000046,-1.3999999999999986,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,60
10,2.7000000000000046,-1.2999999999999985,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,61
10,2.7000000000000046,-1.1999999999999984,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,62
10,2.7000000000000046,-1.0999999999999983,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,63
10,2.7000000000000046,-0.9999999999999982,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,64
10,2.7000000000000046,-0.8999999999999981,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,65
10,2.7000000000000046,-0.799999999999998,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,66
10,2.7000000000000046,-0.699999999999998,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,67
10,2.7000000000000046,-0.5999999999999979,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,68
10,2.7000000000000046,-0.4999999999999978,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,69
10,2.7000000000000046,-0.3999999999999977,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,70
10,2.7000000000000046,-0.2999999999999976,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,71
10,2.7000000000000046,-0.1999999999999975,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,72
10,2.7000000000000046,-0.09999999999999742,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,73
10,2.7000000000000046,2.6645352591003757e-15,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,74
10,2.7000000000000046,0.10000000000000275,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,75
10,2.7000000000000046,0.20000000000000284,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,76
10,2.7000000000000046,0.30000000000000293,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,77
10,2.7000000000000046,0.400000000000003,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,78
10,2.7000000000000046,0.5000000000000031,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,79
10,2.800000000000005,-3.0,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,80
10,2.800000000000005,-2.9,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,81
10,2.800000000000005,-2.8,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,82
10,2.800000000000005,-2.6999999999999997,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,83
10,2.800000000000005,-2.5999999999999996,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,84
10,2.800000000000005,-2.4999999999999996,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,85
10,2.800000000000005,-2.3999999999999995,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,86
10,2.800000000000005,-2.2999999999999994,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,87
10,2.800000000000005,-2.1999999999999993,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,88
10,2.800000000000005,-2.099999999999999,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,89
10,2.800000000000005,-1.9999999999999991,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,90
10,2.800000000000005,-1.899999999999999,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,91
10,2.800000000000005,-1.799999999999999,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,92
10,2.800000000000005,-1.6999999999999988,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,93
10,2.800000000000005,-1.5999999999999988,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,94
10,2.800000000000005,-1.4999999999999987,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,95
10,2.800000000000005,-1.3999999999999986,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,96
10,2.800000000000005,-1.2999999999999985,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,97
10,2.800000000000005,-1.1999999999999984,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,98
10,2.800000000000005,-1.0999999999999983,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,99
10,2.800000000000005,-0.9999999999999982,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,100
10,2.800000000000005,-0.8999999999999981,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,101
10,2.800000000000005,-0.799999999999998,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,102
10,2.800000000000005,-0.699999999999998,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,103
10,2.800000000000005,-0.5999999999999979,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,104
10,2.800000000000005,-0.4999999999999978,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,105
10,2.800000000000005,-0.3999999999999977,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,106
10,2.800000000000005,-0.2999999999999976,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,107
10,2.800000000000005,-0.1999999999999975,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,108
10,2.800000000000005,-0.09999999999999742,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,109
10,2.800000000000005,2.6645352591003757e-15,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,110
10,2.800000000000005,0.10000000000000275,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,111
10,2.800000000000005,0.20000000000000284,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,112
10,2.800000000000005,0.30000000000000293,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,113
10,2.800000000000005,0.400000000000003,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,114
10,2.800000000000005,0.5000000000000031,118,1,5.75,0.03406599917056696,1.0,0.03406599917056696,28.0,-0.10000592452159485,-16.879999999999995,0.1340719236921618,115
22,-0.699999999999998,2.6645352591003757e-15,106,32,5.670000000000016,0.033616902635627666,0.53125,0.001084826169141108,2.0625,-0.11798176856529052,-20.319999999999993,0.1515986712009182,116
22,-0.5999999999999979,2.6645352591003757e-15,106,32,5.670000000000016,0.033616902635627666,0.53125,0.001084826169141108,2.0625,-0.11798176856529052,-20.319999999999993,0.1515986712009182,117
10,-0.9999999999999982,2.6645352591003757e-15,118,43,5.430000000000007,0.032112828770046065,0.4883720930232558,0.0007779614628908524,1.744186046511628,-0.10000592452159485,-16.879999999999995,0.1321187532916409,118
10,-0.699999999999998,-0.09999999999999742,118,39,5.409999999999997,0.031190759466562357,0.5128205128205128,0.0008446735422715875,2.1538461538461537,-0.10000592452159485,-16.879999999999995,0.1311966839881572,119
22,-0.699999999999998,-0.09999999999999742,106,33,5.230000000000018,0.03083123161754031,0.48484848484848486,0.0009717289672198513,1.9696969696969697,-0.11798176856529052,-20.319999999999993,0.14881300018283083,120
22,-0.5999999999999979,-0.09999999999999742,106,33,5.230000000000018,0.03083123161754031,0.48484848484848486,0.0009717289672198513,1.9696969696969697,-0.11798176856529052,-20.319999999999993,0.14881300018283083,121
10,2.600000000000005,0.6000000000000032,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,122
10,2.600000000000005,0.7000000000000033,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,123
10,2.600000000000005,0.8000000000000034,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,124
10,2.600000000000005,0.9000000000000035,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,125
10,2.600000000000005,1.0000000000000036,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,126
10,2.7000000000000046,0.6000000000000032,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,127
10,2.7000000000000046,0.7000000000000033,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,128
10,2.7000000000000046,0.8000000000000034,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,129
10,2.7000000000000046,0.9000000000000035,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,130
10,2.7000000000000046,1.0000000000000036,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,131
10,2.800000000000005,0.6000000000000032,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,132
10,2.800000000000005,0.7000000000000033,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,133
10,2.800000000000005,0.8000000000000034,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,134
10,2.800000000000005,0.9000000000000035,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,135
10,2.800000000000005,1.0000000000000036,118,1,5.2099999999999795,0.030768322211067067,1.0,0.030768322211067067,24.0,-0.10000592452159485,-16.879999999999995,0.13077424673266191,136
5,1.8000000000000043,1.2000000000000037,123,4,4.850000000000023,0.030405808948204882,0.75,0.0075610046321959445,24.75,-0.13402120624786218,-23.50999999999999,0.16442701519606706,137
10,-0.9999999999999982,-0.09999999999999742,118,44,4.720000000000027,0.027554081905456718,0.4772727272727273,0.000659728692966536,1.7045454545454546,-0.10000592452159485,-16.879999999999995,0.12756000642705156,138
10,-0.2999999999999976,2.6645352591003757e-15,118,31,4.800000000000011,0.02666895498298416,0.5483870967741935,0.0009192826200440517,2.935483870967742,-0.10000592452159485,-16.879999999999995,0.126674879504579,139
10,-0.8999999999999981,2.6645352591003757e-15,118,41,4.310000000000002,0.026011867088529428,0.4878048780487805,0.0006687415619640239,1.829268292682927,-0.10000592452159485,-16.879999999999995,0.12601779161012427,140
10,-0.9999999999999982,-2.1999999999999993,118,53,4.159999999999997,0.02536909182915892,0.5094339622641509,0.0005062862761308786,1.7358490566037736,-0.10000592452159485,-16.879999999999995,0.12537501635075377,141
22,1.600000000000004,1.2000000000000037,106,2,3.9799999999999898,0.02424311311852234,1.0,0.012050684901868669,20.0,-0.11798176856529052,-20.319999999999993,0.14222488168381286,142
22,1.600000000000004,1.3000000000000043,106,2,3.9799999999999898,0.02424311311852234,1.0,0.012050684901868669,20.0,-0.11798176856529052,-20.319999999999993,0.14222488168381286,143
22,1.7000000000000046,1.2000000000000037,106,2,3.9799999999999898,0.02424311311852234,1.0,0.012050684901868669,20.0,-0.11798176856529052,-20.319999999999993,0.14222488168381286,144
22,1.7000000000000046,1.3000000000000043,106,2,3.9799999999999898,0.02424311311852234,1.0,0.012050684901868669,20.0,-0.11798176856529052,-20.319999999999993,0.14222488168381286,145
22,1.8000000000000043,1.2000000000000037,106,2,3.9799999999999898,0.02424311311852234,1.0,0.012050684901868669,20.0,-0.11798176856529052,-20.319999999999993,0.14222488168381286,146
22,1.8000000000000043,1.3000000000000043,106,2,3.9799999999999898,0.02424311311852234,1.0,0.012050684901868669,20.0,-0.11798176856529052,-20.319999999999993,0.14222488168381286,147
10,-3.0,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,148
10,-2.9,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,149
10,-2.8,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,150
10,-2.6999999999999997,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,151
10,-2.5999999999999996,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,152
10,-2.4999999999999996,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,153
10,-2.3999999999999995,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,154
10,-2.2999999999999994,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,155
10,-2.1999999999999993,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,156
10,-2.099999999999999,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,157
10,-1.9999999999999991,2.6645352591003757e-15,118,45,4.179999999999922,0.02328152760899571,0.4666666666666667,0.0005526982324172049,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12328745213059056,158
