ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.400000000000003,-0.4999999999999978,233,21,36.829999999999984,0.2597265198216472,0.9047619047619048,0.01111165916042975,6.142857142857143,0.2628877005347594,36.870000000000005,-0.0031611807131122216,1335
10,0.6000000000000032,-2.099999999999999,245,62,34.15999999999988,0.2597143566597906,0.7096774193548387,0.003798842715521473,3.8548387096774195,0.2648718131828893,37.09,-0.005157456523098736,1336
22,1.900000000000004,-1.3999999999999986,233,9,36.430000000000035,0.25971267411744536,0.8888888888888888,0.0262043556653259,23.88888888888889,0.2628877005347594,36.870000000000005,-0.003175026417314042,1337
22,1.900000000000004,-1.1999999999999984,233,8,35.930000000000064,0.2595389912450832,1.0,0.02945420611022881,24.625,0.2628877005347594,36.870000000000005,-0.0033487092896762327,1338
65,2.0000000000000044,-2.9,190,20,37.440000000000055,0.2594575100896903,0.75,0.01170522028801727,9.15,0.2394681595521344,34.22,0.019989350537555906,1339
65,2.9000000000000057,-2.9,190,3,37.56,0.2593997486125059,1.0,0.08278026946222512,68.0,0.2394681595521344,34.22,0.019931589060371513,1340
5,1.400000000000004,1.600000000000004,250,11,37.20000000000002,0.25933069682382626,0.7272727272727273,0.021464453140619885,8.0,0.24820295983086682,35.22,0.011127736992959436,1341
10,0.5000000000000031,0.400000000000003,245,15,36.710000000000036,0.2593249558247419,0.9333333333333333,0.015562356141398353,8.266666666666667,0.2648718131828893,37.09,-0.005546857358147417,1342
22,-0.1999999999999975,-2.099999999999999,233,78,38.069999999999965,0.2592829374616745,0.6666666666666666,0.0030091318938127117,2.423076923076923,0.2628877005347594,36.870000000000005,-0.0036047630730848823,1343
65,3.0000000000000053,1.2000000000000037,190,1,36.48000000000002,0.2592750533049042,1.0,0.2592750533049042,127.0,0.2394681595521344,34.22,0.019806893752769783,1344
65,3.0000000000000053,1.3000000000000043,190,1,36.48000000000002,0.2592750533049042,1.0,0.2592750533049042,127.0,0.2394681595521344,34.22,0.019806893752769783,1345
65,1.5000000000000036,-1.899999999999999,190,23,37.22999999999993,0.25925389795171916,0.9130434782608695,0.010144848921082047,5.695652173913044,0.2394681595521344,34.22,0.01978573839958475,1346
22,-2.1999999999999993,-2.2999999999999994,233,104,37.789999999999964,0.2592501764916131,0.6346153846153846,0.002277891326512685,1.5769230769230769,0.2628877005347594,36.870000000000005,-0.003637524043146323,1347
22,-2.099999999999999,-2.2999999999999994,233,104,37.789999999999964,0.2592501764916131,0.6346153846153846,0.002277891326512685,1.5769230769230769,0.2628877005347594,36.870000000000005,-0.003637524043146323,1348
22,-1.9999999999999991,-2.2999999999999994,233,104,37.789999999999964,0.2592501764916131,0.6346153846153846,0.002277891326512685,1.5769230769230769,0.2628877005347594,36.870000000000005,-0.003637524043146323,1349
22,-1.899999999999999,-2.2999999999999994,233,104,37.789999999999964,0.2592501764916131,0.6346153846153846,0.002277891326512685,1.5769230769230769,0.2628877005347594,36.870000000000005,-0.003637524043146323,1350
10,1.8000000000000043,-2.4999999999999996,245,18,38.30000000000001,0.25917747980258654,0.9444444444444444,0.012981186088657448,15.38888888888889,0.2648718131828893,37.09,-0.005694333380302785,1351
22,-0.4999999999999978,-0.8999999999999981,233,46,36.47999999999999,0.25916284788865185,0.7608695652173914,0.005053132885785818,2.4782608695652173,0.2628877005347594,36.870000000000005,-0.003724852646107557,1352
22,1.7000000000000046,-0.9999999999999982,233,8,36.01000000000005,0.2591004426571535,1.0,0.029369684619818565,23.75,0.2628877005347594,36.870000000000005,-0.0037872578776059207,1353
22,1.7000000000000046,-0.8999999999999981,233,8,36.01000000000005,0.2591004426571535,1.0,0.029369684619818565,23.75,0.2628877005347594,36.870000000000005,-0.0037872578776059207,1354
22,1.8000000000000043,-0.9999999999999982,233,8,36.01000000000005,0.2591004426571535,1.0,0.029369684619818565,23.75,0.2628877005347594,36.870000000000005,-0.0037872578776059207,1355
22,1.8000000000000043,-0.8999999999999981,233,8,36.01000000000005,0.2591004426571535,1.0,0.029369684619818565,23.75,0.2628877005347594,36.870000000000005,-0.0037872578776059207,1356
22,1.600000000000004,-1.0999999999999983,233,9,35.930000000000035,0.2590966690320615,1.0,0.026064979483332553,20.77777777777778,0.2628877005347594,36.870000000000005,-0.0037910315026978836,1357
10,-0.2999999999999976,-1.2999999999999985,245,67,38.640000000000015,0.2589453914295312,0.7014925373134329,0.003489364703296792,2.6417910447761193,0.2648718131828893,37.09,-0.005926421753358113,1358
22,0.7000000000000033,-0.799999999999998,233,17,37.059999999999974,0.25893984364566514,0.9411764705882353,0.013711969183677635,7.117647058823529,0.2628877005347594,36.870000000000005,-0.00394785688909427,1359
10,0.7000000000000033,-1.2999999999999985,245,39,35.84,0.25893086092050144,0.8461538461538461,0.006010315024633908,5.461538461538462,0.2648718131828893,37.09,-0.0059409522623878885,1360
22,1.5000000000000036,-1.0999999999999983,233,11,35.89000000000007,0.2589101214819467,0.9090909090909091,0.02126698661131292,15.909090909090908,0.2628877005347594,36.870000000000005,-0.0039775790528127075,1361
65,0.20000000000000284,-2.8,190,80,37.32999999999993,0.25881015458995127,0.65,0.002944160920174829,1.7,0.2394681595521344,34.22,0.01934199503781686,1362
65,0.30000000000000293,-2.8,190,80,37.32999999999993,0.25881015458995127,0.65,0.002944160920174829,1.7,0.2394681595521344,34.22,0.01934199503781686,1363
65,-0.1999999999999975,-2.099999999999999,190,73,36.83999999999989,0.25879125566508465,0.6575342465753424,0.0032517420234798975,1.5753424657534247,0.2394681595521344,34.22,0.019323096112950244,1364
65,2.400000000000005,-1.6999999999999988,190,4,36.55000000000001,0.25870766911817156,1.0,0.059468517075075555,38.25,0.2394681595521344,34.22,0.01923950956603715,1365
22,0.20000000000000284,-0.09999999999999742,233,16,36.80000000000001,0.2586662719142072,0.9375,0.01455329318961298,6.5,0.2628877005347594,36.870000000000005,-0.004221428620552192,1366
130,2.100000000000005,-2.8,125,12,39.26000000000002,0.2586506547172627,0.75,0.01964216885644975,9.333333333333334,0.1603013429413691,24.47,0.09834931177589357,1367
65,0.400000000000003,-2.1999999999999993,190,72,36.52999999999997,0.2585279065579429,0.6527777777777778,0.0032638670189648767,1.8055555555555556,0.2394681595521344,34.22,0.01905974700580848,1368
22,-0.09999999999999742,-2.2999999999999994,233,78,37.78000000000003,0.2583973942825839,0.6666666666666666,0.0029978899455618355,2.5128205128205128,0.2628877005347594,36.870000000000005,-0.004490306252175502,1369
10,0.400000000000003,0.10000000000000275,245,18,36.299999999999955,0.2583599841352586,0.9444444444444444,0.012910293990863297,7.333333333333333,0.2648718131828893,37.09,-0.006511829047630702,1370
10,0.10000000000000275,0.30000000000000293,245,19,37.890000000000015,0.258352273918135,0.8947368421052632,0.012250413375018076,6.0,0.2648718131828893,37.09,-0.006519539264754348,1371
5,-0.699999999999998,-1.5999999999999988,250,98,36.94999999999993,0.2583490158978916,0.7142857142857143,0.002430699362422798,2.0918367346938775,0.24820295983086682,35.22,0.010146056067024789,1372
22,2.3000000000000043,-3.0,233,11,36.79000000000002,0.25830127777528555,0.9090909090909091,0.02142678744785069,23.272727272727273,0.2628877005347594,36.870000000000005,-0.004586422759473852,1373
22,-0.9999999999999982,-2.6999999999999997,233,104,38.319999999999965,0.2582461264283138,0.6346153846153846,0.00226511336232074,1.8461538461538463,0.2628877005347594,36.870000000000005,-0.004641574106445612,1374
10,0.8000000000000034,1.600000000000004,245,8,35.31999999999999,0.2582250050100612,1.0,0.02936958693027078,10.625,0.2648718131828893,37.09,-0.006646808172828145,1375
10,0.9000000000000035,1.600000000000004,245,8,35.31999999999999,0.2582250050100612,1.0,0.02936958693027078,10.625,0.2648718131828893,37.09,-0.006646808172828145,1376
10,1.0000000000000036,1.600000000000004,245,8,35.31999999999999,0.2582250050100612,1.0,0.02936958693027078,10.625,0.2648718131828893,37.09,-0.006646808172828145,1377
10,1.1000000000000032,1.600000000000004,245,8,35.31999999999999,0.2582250050100612,1.0,0.02936958693027078,10.625,0.2648718131828893,37.09,-0.006646808172828145,1378
130,0.9000000000000035,-1.799999999999999,125,42,38.14000000000004,0.2582174816606715,0.7619047619047619,0.005517122405365206,1.4523809523809523,0.1603013429413691,24.47,0.09791613871930238,1379
130,1.0000000000000036,-1.799999999999999,125,42,38.14000000000004,0.2582174816606715,0.7619047619047619,0.005517122405365206,1.4523809523809523,0.1603013429413691,24.47,0.09791613871930238,1380
130,0.6000000000000032,-1.799999999999999,125,45,38.11000000000004,0.25820132667310314,0.7333333333333333,0.005151010147209943,1.511111111111111,0.1603013429413691,24.47,0.09789998373173403,1381
22,0.6000000000000032,0.10000000000000275,233,10,36.670000000000016,0.25810343041440964,0.9,0.023410928599566717,9.5,0.2628877005347594,36.870000000000005,-0.004784270120349765,1382
22,0.6000000000000032,0.20000000000000284,233,10,36.670000000000016,0.25810343041440964,0.9,0.023410928599566717,9.5,0.2628877005347594,36.870000000000005,-0.004784270120349765,1383
22,1.7000000000000046,-1.0999999999999983,233,8,35.88000000000005,0.25797794191963175,1.0,0.02925425306453691,23.875,0.2628877005347594,36.870000000000005,-0.004909758615127657,1384
22,1.8000000000000043,-1.0999999999999983,233,8,35.88000000000005,0.25797794191963175,1.0,0.02925425306453691,23.875,0.2628877005347594,36.870000000000005,-0.004909758615127657,1385
65,2.7000000000000046,-2.9,190,4,37.35000000000002,0.2579750882633969,1.0,0.061745081620629416,50.25,0.2394681595521344,34.22,0.01850692871126247,1386
65,2.800000000000005,-2.9,190,4,37.35000000000002,0.2579750882633969,1.0,0.061745081620629416,50.25,0.2394681595521344,34.22,0.01850692871126247,1387
22,2.0000000000000044,-2.8,233,12,37.10999999999993,0.2579747825417211,1.0,0.019469598547744455,21.25,0.2628877005347594,36.870000000000005,-0.004912917993038279,1388
10,0.8000000000000034,-1.799999999999999,245,46,35.51999999999998,0.2578724064511446,0.7391304347826086,0.005068923107297613,5.108695652173913,0.2648718131828893,37.09,-0.006999406731744706,1389
22,1.3000000000000043,-2.2999999999999994,233,34,37.36000000000004,0.2578480746488796,0.7941176470588235,0.006809000038468995,6.117647058823529,0.2628877005347594,36.870000000000005,-0.005039625885879806,1390
5,1.400000000000004,1.7000000000000046,250,9,36.579999999999984,0.2577925436838022,0.7777777777777778,0.026087646994093258,8.11111111111111,0.24820295983086682,35.22,0.009589583852935402,1391
10,-0.1999999999999975,-1.3999999999999986,245,67,38.18000000000001,0.25773797538661447,0.7164179104477612,0.003475023242856009,2.716417910447761,0.2648718131828893,37.09,-0.007133837796274856,1392
65,0.9000000000000035,-1.799999999999999,190,44,36.569999999999965,0.257725144628665,0.6818181818181818,0.005300792839358604,2.3636363636363638,0.2394681595521344,34.22,0.01825698507653062,1393
10,0.9000000000000035,0.5000000000000031,245,12,35.950000000000045,0.25756138828511776,0.9166666666666666,0.019412181186022216,11.333333333333334,0.2648718131828893,37.09,-0.007310424897771561,1394
10,1.0000000000000036,0.5000000000000031,245,12,35.950000000000045,0.25756138828511776,0.9166666666666666,0.019412181186022216,11.333333333333334,0.2648718131828893,37.09,-0.007310424897771561,1395
5,1.3000000000000043,1.600000000000004,250,11,36.99000000000001,0.2575483848792721,0.7272727272727273,0.021334077472444587,7.7272727272727275,0.24820295983086682,35.22,0.009345425048405298,1396
22,2.7000000000000046,-2.5999999999999996,233,4,36.569999999999965,0.25753348354309136,1.0,0.0602213714310354,65.5,0.2628877005347594,36.870000000000005,-0.005354216991668048,1397
10,-1.3999999999999986,-0.1999999999999975,245,54,36.61000000000007,0.25745890933074267,0.6666666666666666,0.00432201011390329,1.7962962962962963,0.2648718131828893,37.09,-0.007412903852146657,1398
65,0.20000000000000284,-1.899999999999999,190,64,36.3599999999999,0.2574014764669321,0.6875,0.0036523847893584205,1.640625,0.2394681595521344,34.22,0.017933316914797715,1399
65,0.30000000000000293,-1.899999999999999,190,64,36.3599999999999,0.2574014764669321,0.6875,0.0036523847893584205,1.640625,0.2394681595521344,34.22,0.017933316914797715,1400
10,-1.1999999999999984,-1.2999999999999985,245,88,35.85000000000002,0.25735081850993136,0.6704545454545454,0.002670085491579463,1.7613636363636365,0.2648718131828893,37.09,-0.00752099467295797,1401
10,-1.3999999999999986,0.30000000000000293,245,39,37.58000000000007,0.2573302800821822,0.7948717948717948,0.00597359586824582,1.9230769230769231,0.2648718131828893,37.09,-0.007541533100707154,1402
65,1.5000000000000036,-1.4999999999999987,190,11,36.80999999999989,0.25727583606796944,1.0,0.021141536616545577,10.363636363636363,0.2394681595521344,34.22,0.017807676515835036,1403
65,2.600000000000005,-2.6999999999999997,190,4,36.97000000000003,0.25713113463205484,1.0,0.06053082378917335,49.5,0.2394681595521344,34.22,0.01766297507992043,1404
22,0.20000000000000284,-0.4999999999999978,233,27,36.77000000000001,0.257058179990296,0.9259259259259259,0.008548667307471359,4.481481481481482,0.2628877005347594,36.870000000000005,-0.005829520544463396,1405
10,0.8000000000000034,0.5000000000000031,245,12,35.87000000000003,0.25701453330298585,0.9166666666666666,0.019375377240639268,11.166666666666666,0.2648718131828893,37.09,-0.007857279879903478,1406
10,1.1000000000000032,-2.1999999999999993,245,44,36.380000000000024,0.25700407404049086,0.8181818181818182,0.005267516903720137,6.25,0.2648718131828893,37.09,-0.007867739142398467,1407
65,1.900000000000004,-2.6999999999999997,190,21,36.53000000000003,0.25696794755654895,0.8095238095238095,0.011014454665861543,8.095238095238095,0.2394681595521344,34.22,0.01749978800441454,1408
22,1.2000000000000037,-2.8,233,47,35.399999999999864,0.25694415182956676,0.7446808510638298,0.004908213901641272,4.553191489361702,0.2628877005347594,36.870000000000005,-0.005943548705192647,1409
10,0.7000000000000033,0.7000000000000033,245,11,36.27000000000004,0.2566854550696258,0.9090909090909091,0.02112313535678759,10.909090909090908,0.2648718131828893,37.09,-0.008186358113263514,1410
10,0.7000000000000033,0.8000000000000034,245,11,36.27000000000004,0.2566854550696258,0.9090909090909091,0.02112313535678759,10.909090909090908,0.2648718131828893,37.09,-0.008186358113263514,1411
65,0.8000000000000034,-1.1999999999999984,190,26,36.349999999999994,0.2566536388665046,0.8846153846153846,0.008875302968511321,2.4615384615384617,0.2394681595521344,34.22,0.0171854793143702,1412
10,1.2000000000000037,-2.1999999999999993,245,42,36.47999999999999,0.25644199016232117,0.8333333333333334,0.005506977005880397,6.595238095238095,0.2648718131828893,37.09,-0.008429823020568161,1413
5,1.5000000000000036,1.0000000000000036,250,17,36.870000000000005,0.2564380499470802,0.8235294117647058,0.01368230983021859,11.176470588235293,0.24820295983086682,35.22,0.008235090116213373,1414
65,0.400000000000003,-2.9,190,81,37.169999999999874,0.2561591121337352,0.6296296296296297,0.0028826219955751897,1.7654320987654322,0.2394681595521344,34.22,0.016690952581600804,1415
10,0.400000000000003,-2.2999999999999994,245,72,34.8799999999998,0.25613147128468094,0.7361111111111112,0.003215844493482169,3.2916666666666665,0.2648718131828893,37.09,-0.008740341898208381,1416
65,0.10000000000000275,-2.6999999999999997,190,81,36.88999999999996,0.2560908247094791,0.6666666666666666,0.0028908504017537183,1.5308641975308641,0.2394681595521344,34.22,0.016622665157344674,1417
5,1.3000000000000043,1.7000000000000046,250,9,36.369999999999976,0.256012408664436,0.7777777777777778,0.02592829895521234,7.777777777777778,0.24820295983086682,35.22,0.007809448833569155,1418
130,2.0000000000000044,-2.8,125,13,38.66999999999999,0.25598637742359864,0.7692307692307693,0.017941427271197304,8.461538461538462,0.1603013429413691,24.47,0.09568503448222954,1419
22,-0.699999999999998,-2.5999999999999996,233,95,38.760000000000076,0.25595540893273205,0.6210526315789474,0.0024562292439516834,1.8526315789473684,0.2628877005347594,36.870000000000005,-0.006932291602027352,1420
65,0.9000000000000035,-1.5999999999999988,190,36,35.759999999999934,0.25595364337097015,0.6944444444444444,0.006447394082628483,2.5833333333333335,0.2394681595521344,34.22,0.016485483818835744,1421
10,0.20000000000000284,0.20000000000000284,245,19,37.27999999999997,0.2558845088508157,0.8947368421052632,0.012148048343171852,6.421052631578948,0.2648718131828893,37.09,-0.00898730433207362,1422
10,1.0000000000000036,-1.899999999999999,245,42,36.480000000000075,0.2556680016537618,0.8095238095238095,0.005498556590466565,6.119047619047619,0.2648718131828893,37.09,-0.009203811529127526,1423
22,0.5000000000000031,2.6645352591003757e-15,233,12,35.860000000000014,0.25556338400399814,0.9166666666666666,0.019236015465891793,6.75,0.2628877005347594,36.870000000000005,-0.007324316530761266,1424
65,-0.09999999999999742,-1.2999999999999985,190,43,36.61999999999995,0.25543090397284907,0.7209302325581395,0.00540331061671134,1.6744186046511629,0.2394681595521344,34.22,0.01596274442071466,1425
65,2.6645352591003757e-15,-1.2999999999999985,190,43,36.61999999999995,0.25543090397284907,0.7209302325581395,0.00540331061671134,1.6744186046511629,0.2394681595521344,34.22,0.01596274442071466,1426
22,-0.1999999999999975,-1.799999999999999,233,71,37.37999999999994,0.2554248575133735,0.6901408450704225,0.0032569218376188374,2.4225352112676055,0.2628877005347594,36.870000000000005,-0.00746284302138589,1427
22,1.7000000000000046,-2.9,233,24,38.079999999999956,0.25535573838651615,0.875,0.009577264361202356,10.416666666666666,0.2628877005347594,36.870000000000005,-0.007531962148243254,1428
10,1.5000000000000036,-0.09999999999999742,245,12,34.54000000000002,0.2552729281090518,0.8333333333333334,0.019317528449673743,13.666666666666666,0.2648718131828893,37.09,-0.009598885073837549,1429
22,-0.09999999999999742,-0.699999999999998,233,33,36.51000000000005,0.2552540124905096,0.8181818181818182,0.00696286138547331,3.5757575757575757,0.2628877005347594,36.870000000000005,-0.007633688044249798,1430
10,-0.9999999999999982,-1.3999999999999986,245,88,35.81999999999999,0.25512469498977963,0.6477272727272727,0.002649851744868153,1.75,0.2648718131828893,37.09,-0.009747118193109694,1431
22,1.600000000000004,-2.5999999999999996,233,24,37.87999999999994,0.255007602038966,0.8333333333333334,0.009591449095565798,9.916666666666666,0.2628877005347594,36.870000000000005,-0.007880098495793408,1432
22,0.7000000000000033,-1.1999999999999984,233,27,36.61000000000004,0.2549797215961904,0.7777777777777778,0.008518719729643527,5.222222222222222,0.2628877005347594,36.870000000000005,-0.007907978938568982,1433
10,0.400000000000003,-2.099999999999999,245,68,34.4399999999998,0.25494434383945386,0.7352941176470589,0.003401040587737513,3.426470588235294,0.2648718131828893,37.09,-0.009927469343435469,1434
22,2.6645352591003757e-15,-1.6999999999999988,233,66,36.879999999999995,0.2549177674316512,0.696969696969697,0.003491623660008256,2.803030303030303,0.2628877005347594,36.870000000000005,-0.007969933103108229,1435
65,0.7000000000000033,-1.899999999999999,190,57,36.65999999999991,0.2548628459454618,0.7543859649122807,0.004044873466026966,2.017543859649123,0.2394681595521344,34.22,0.015394686393327417,1436
22,-0.09999999999999742,-1.5999999999999988,233,65,36.38000000000011,0.2548382496636681,0.7076923076923077,0.003541590829340465,2.6769230769230767,0.2628877005347594,36.870000000000005,-0.008049450871091324,1437
10,-0.09999999999999742,-1.899999999999999,245,77,37.88999999999993,0.25480899169554627,0.6623376623376623,0.003020737116299196,2.7532467532467533,0.2648718131828893,37.09,-0.010062821487343054,1438
65,1.900000000000004,-1.1999999999999984,190,4,35.16999999999999,0.25479450104432777,1.0,0.05844922585171508,29.25,0.2394681595521344,34.22,0.015326341492193363,1439
65,1.900000000000004,-1.0999999999999983,190,4,35.16999999999999,0.25479450104432777,1.0,0.05844922585171508,29.25,0.2394681595521344,34.22,0.015326341492193363,1440
22,1.900000000000004,-2.5999999999999996,233,15,38.01999999999998,0.25477614112023494,0.9333333333333333,0.015318954823949248,16.8,0.2628877005347594,36.870000000000005,-0.00811155941452446,1441
65,0.400000000000003,-1.0999999999999983,190,32,36.32000000000002,0.25462684784515344,0.71875,0.007177118643456607,1.84375,0.2394681595521344,34.22,0.01515868829301903,1442
65,0.5000000000000031,-1.0999999999999983,190,32,36.32000000000002,0.25462684784515344,0.71875,0.007177118643456607,1.84375,0.2394681595521344,34.22,0.01515868829301903,1443
65,0.6000000000000032,-1.0999999999999983,190,32,36.32000000000002,0.25462684784515344,0.71875,0.007177118643456607,1.84375,0.2394681595521344,34.22,0.01515868829301903,1444
10,-1.3999999999999986,-0.2999999999999976,245,55,36.27000000000007,0.25454058560791437,0.6545454545454545,0.004201184839326039,1.8363636363636364,0.2648718131828893,37.09,-0.010331227574974955,1445
10,0.20000000000000284,-0.5999999999999979,245,31,37.22,0.25444887263792637,0.9032258064516129,0.007461682365748551,4.838709677419355,0.2648718131828893,37.09,-0.010422940544962955,1446
65,0.9000000000000035,-0.8999999999999981,190,12,35.75999999999999,0.25427188250588184,1.0,0.019186431208050136,4.166666666666667,0.2394681595521344,34.22,0.014803722953747434,1447
10,0.10000000000000275,0.20000000000000284,245,20,37.119999999999976,0.2541716024332181,0.9,0.011469448372899971,5.9,0.2648718131828893,37.09,-0.010700210749671202,1448
10,-0.9999999999999982,-0.2999999999999976,245,53,36.72000000000003,0.254023387069513,0.6415094339622641,0.004365688438547325,1.9056603773584906,0.2648718131828893,37.09,-0.01084842611337633,1449
10,1.3000000000000043,-2.4999999999999996,245,38,36.770000000000124,0.25401504205876413,0.8421052631578947,0.006049306597254699,7.421052631578948,0.2648718131828893,37.09,-0.010856771124125197,1450
5,1.8000000000000043,-1.4999999999999987,250,6,38.289999999999964,0.2539116957958216,0.8333333333333334,0.03985586790363108,47.0,0.24820295983086682,35.22,0.005708735964954803,1451
65,2.2000000000000046,-1.9999999999999991,190,6,35.78999999999999,0.2538451938259574,1.0,0.038628553603615244,28.333333333333332,0.2394681595521344,34.22,0.014377034273822975,1452
22,0.5000000000000031,-1.4999999999999987,233,44,36.17000000000007,0.25380727087917965,0.7045454545454546,0.005212783664013063,3.4318181818181817,0.2628877005347594,36.870000000000005,-0.009080429655579758,1453
65,2.7000000000000046,-2.6999999999999997,190,3,36.51000000000002,0.25373128559959723,1.0,0.08156320115602671,66.33333333333333,0.2394681595521344,34.22,0.014263126047462826,1454
65,2.800000000000005,-2.6999999999999997,190,3,36.51000000000002,0.25373128559959723,1.0,0.08156320115602671,66.33333333333333,0.2394681595521344,34.22,0.014263126047462826,1455
65,2.9000000000000057,-2.6999999999999997,190,3,36.51000000000002,0.25373128559959723,1.0,0.08156320115602671,66.33333333333333,0.2394681595521344,34.22,0.014263126047462826,1456
65,1.7000000000000046,-2.8,190,30,37.67999999999995,0.25362126285121933,0.7333333333333333,0.00763904314963287,5.633333333333334,0.2394681595521344,34.22,0.014153103299084924,1457
10,0.6000000000000032,-1.0999999999999983,245,37,36.85000000000002,0.2535508953664609,0.8648648648648649,0.006175600681397748,5.297297297297297,0.2648718131828893,37.09,-0.01132091781642841,1458
130,3.0000000000000053,-3.0,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1459
130,3.0000000000000053,-2.9,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1460
130,3.0000000000000053,-2.8,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1461
130,3.0000000000000053,-2.6999999999999997,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1462
130,3.0000000000000053,-2.5999999999999996,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1463
130,3.0000000000000053,-2.4999999999999996,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1464
130,3.0000000000000053,-2.3999999999999995,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1465
130,3.0000000000000053,-2.2999999999999994,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1466
130,3.0000000000000053,-2.1999999999999993,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1467
130,3.0000000000000053,-2.099999999999999,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1468
130,3.0000000000000053,-1.9999999999999991,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1469
130,3.0000000000000053,-1.899999999999999,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1470
130,3.0000000000000053,-1.799999999999999,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1471
130,3.0000000000000053,-1.6999999999999988,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1472
130,3.0000000000000053,-1.5999999999999988,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1473
130,3.0000000000000053,-1.4999999999999987,125,1,38.69999999999999,0.25352112676056326,1.0,0.25352112676056326,124.0,0.1603013429413691,24.47,0.09321978381919416,1474
10,0.400000000000003,0.400000000000003,245,15,35.93000000000001,0.25349401755466316,0.9333333333333333,0.015244659603793457,7.933333333333334,0.2648718131828893,37.09,-0.011377795628226162,1475
5,1.1000000000000032,1.400000000000004,250,13,36.28,0.2534938826051254,0.7692307692307693,0.01777337440438548,7.6923076923076925,0.24820295983086682,35.22,0.005290922774258577,1476
22,1.5000000000000036,-0.3999999999999977,233,7,34.75000000000003,0.25342441642797797,0.8571428571428571,0.03307780924575909,19.428571428571427,0.2628877005347594,36.870000000000005,-0.009463284106781433,1477
22,1.5000000000000036,-0.2999999999999976,233,7,34.75000000000003,0.25342441642797797,0.8571428571428571,0.03307780924575909,19.428571428571427,0.2628877005347594,36.870000000000005,-0.009463284106781433,1478
22,1.5000000000000036,-0.1999999999999975,233,7,34.75000000000003,0.25342441642797797,0.8571428571428571,0.03307780924575909,19.428571428571427,0.2628877005347594,36.870000000000005,-0.009463284106781433,1479
22,-0.799999999999998,-2.5999999999999996,233,96,38.38000000000005,0.25338714007929863,0.625,0.0024084158141544146,1.8020833333333333,0.2628877005347594,36.870000000000005,-0.009500560455460771,1480
22,2.400000000000005,-2.6999999999999997,233,6,36.22,0.25333034615744054,1.0,0.03939960011101148,43.0,0.2628877005347594,36.870000000000005,-0.00955735437731886,1481
22,2.5000000000000053,-2.6999999999999997,233,6,36.22,0.25333034615744054,1.0,0.03939960011101148,43.0,0.2628877005347594,36.870000000000005,-0.00955735437731886,1482
22,2.600000000000005,-2.6999999999999997,233,6,36.22,0.25333034615744054,1.0,0.03939960011101148,43.0,0.2628877005347594,36.870000000000005,-0.00955735437731886,1483
22,-1.2999999999999985,-2.6999999999999997,233,105,38.03000000000006,0.2532656373799329,0.6476190476190476,0.0022051651079601133,1.7428571428571429,0.2628877005347594,36.870000000000005,-0.009622063154826499,1484
5,-0.799999999999998,-1.0999999999999983,250,81,37.97000000000003,0.25319578568672196,0.7160493827160493,0.002865753767490575,2.049382716049383,0.24820295983086682,35.22,0.004992825855855143,1485
5,1.5000000000000036,0.8000000000000034,250,17,36.44999999999999,0.2531854708740431,0.8235294117647058,0.013528301152274528,11.529411764705882,0.24820295983086682,35.22,0.004982511043176263,1486
5,1.5000000000000036,0.9000000000000035,250,17,36.44999999999999,0.2531854708740431,0.8235294117647058,0.013528301152274528,11.529411764705882,0.24820295983086682,35.22,0.004982511043176263,1487
