vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.3000000000000043,0.10000000000000275,738,59,101.52000000000018,0.8916826151595199,0.5932203389830508,0.011406827890643755,14.169491525423728,0.46363862000496403,56.03999999999999,0.4280439951545558,15
5,1.7000000000000046,0.30000000000000293,755,61,97.67000000000012,0.8847535588866509,0.6065573770491803,0.01081882627479025,15.21311475409836,0.4663075010360547,56.25999999999999,0.4184460578505962,16
5,1.7000000000000046,0.400000000000003,755,61,97.80000000000011,0.8843688368875007,0.6065573770491803,0.010819555893270112,15.163934426229508,0.4663075010360547,56.25999999999999,0.418061335851446,17
22,1.400000000000004,0.20000000000000284,738,56,100.21000000000016,0.8832774339727494,0.5892857142857143,0.011946402056874016,14.428571428571429,0.46363862000496403,56.03999999999999,0.41963881396778535,18
22,0.8000000000000034,0.20000000000000284,738,84,101.27000000000015,0.882693563361276,0.5833333333333334,0.007874216685426996,9.30952380952381,0.46363862000496403,56.03999999999999,0.419054943356312,19
22,0.9000000000000035,0.20000000000000284,738,82,100.82000000000014,0.8825233552702914,0.573170731707317,0.008081704008481624,9.609756097560975,0.46363862000496403,56.03999999999999,0.4188847352653273,20
22,0.9000000000000035,2.6645352591003757e-15,738,86,101.85000000000015,0.8816375334641793,0.5697674418604651,0.007724015013924425,9.813953488372093,0.46363862000496403,56.03999999999999,0.41799891345921525,21
22,1.2000000000000037,0.400000000000003,738,56,101.95000000000005,0.8805060762488928,0.6607142857142857,0.01176810627018189,13.214285714285714,0.46363862000496403,56.03999999999999,0.41686745624392874,22
22,1.7000000000000046,0.20000000000000284,738,48,99.52000000000014,0.8795011597253417,0.625,0.01396027962855439,17.25,0.46363862000496403,56.03999999999999,0.4158625397203777,23
22,1.2000000000000037,2.6645352591003757e-15,738,66,100.28000000000014,0.8788568211539269,0.6212121212121212,0.01005857687184781,12.681818181818182,0.46363862000496403,56.03999999999999,0.4152182011489629,24
22,1.600000000000004,0.20000000000000284,738,51,99.56000000000016,0.8764006946087737,0.6078431372549019,0.013082591839310891,16.058823529411764,0.46363862000496403,56.03999999999999,0.41276207460380965,25
22,0.8000000000000034,2.6645352591003757e-15,738,89,101.75000000000018,0.8743066162846596,0.5842696629213483,0.00740500168037653,9.404494382022472,0.46363862000496403,56.03999999999999,0.4106679962796955,26
22,1.3000000000000043,0.20000000000000284,738,57,99.22000000000016,0.8731127821869205,0.5964912280701754,0.011628037526901195,14.140350877192983,0.46363862000496403,56.03999999999999,0.4094741621819564,27
5,1.7000000000000046,0.5000000000000031,755,60,97.09000000000015,0.8726200640670618,0.6166666666666667,0.010859434697861338,15.033333333333333,0.4663075010360547,56.25999999999999,0.40631256303100716,28
22,1.0000000000000036,0.400000000000003,738,68,101.33000000000001,0.8705854114937468,0.6176470588235294,0.00959886355163994,10.897058823529411,0.46363862000496403,56.03999999999999,0.40694679148878277,29
22,1.0000000000000036,0.30000000000000293,738,71,101.58000000000007,0.8705756737626107,0.6056338028169014,0.0092002297594334,10.901408450704226,0.46363862000496403,56.03999999999999,0.40693705375764666,30
5,1.900000000000004,1.1000000000000032,755,19,94.50999999999996,0.8640815099080397,0.6842105263157895,0.03534687268933053,43.10526315789474,0.4663075010360547,56.25999999999999,0.397774008871985,31
22,2.3000000000000043,0.5000000000000031,738,26,96.03000000000002,0.8595713973249517,0.8076923076923077,0.025085575632674953,31.576923076923077,0.46363862000496403,56.03999999999999,0.39593277731998766,32
22,1.5000000000000036,0.10000000000000275,738,54,98.51000000000016,0.8566325670142596,0.6111111111111112,0.012174473648480386,15.685185185185185,0.46363862000496403,56.03999999999999,0.3929939470092956,33
10,2.2000000000000046,0.20000000000000284,750,25,94.1700000000001,0.8564860387924282,0.76,0.026849061317685215,37.88,0.45688874248538247,55.47999999999999,0.39959729630704577,34
10,2.3000000000000043,0.20000000000000284,750,23,94.4600000000001,0.8552510910259048,0.7391304347826086,0.029634325519791404,41.26086956521739,0.45688874248538247,55.47999999999999,0.3983623485405223,35
22,1.1000000000000032,0.400000000000003,738,62,99.75000000000003,0.8517918688214436,0.6290322580645161,0.010369347376204166,12.241935483870968,0.46363862000496403,56.03999999999999,0.3881532488164796,36
22,1.1000000000000032,2.6645352591003757e-15,738,73,98.42000000000012,0.8482949109197442,0.589041095890411,0.008859732565674048,11.835616438356164,0.46363862000496403,56.03999999999999,0.38465629091478015,37
10,1.900000000000004,0.5000000000000031,750,42,95.27000000000011,0.84778609780172,0.7142857142857143,0.015398818812246137,19.357142857142858,0.45688874248538247,55.47999999999999,0.3908973553163375,38
22,1.2000000000000037,0.30000000000000293,738,59,99.25000000000009,0.8465902910134775,0.6271186440677966,0.010865141162350385,12.932203389830509,0.46363862000496403,56.03999999999999,0.38295167100851346,39
22,1.1000000000000032,0.30000000000000293,738,65,99.46000000000006,0.8457793329965031,0.6153846153846154,0.009846597972437874,12.123076923076923,0.46363862000496403,56.03999999999999,0.38214071299153907,40
22,2.3000000000000043,0.400000000000003,738,26,94.88000000000004,0.8440223949063161,0.8076923076923077,0.024781327285564706,32.61538461538461,0.46363862000496403,56.03999999999999,0.3803837749013521,41
10,2.100000000000005,0.20000000000000284,750,30,93.56000000000007,0.8416549887804969,0.8,0.021477958960180208,31.066666666666666,0.45688874248538247,55.47999999999999,0.38476624629511447,42
22,0.7000000000000033,0.10000000000000275,738,96,97.39000000000019,0.8408266139941287,0.5729166666666666,0.006626452284182013,8.208333333333334,0.46363862000496403,56.03999999999999,0.3771879939891647,43
10,2.2000000000000046,0.400000000000003,750,24,92.9900000000001,0.8402122562592997,0.7083333333333334,0.027625582307587618,38.083333333333336,0.45688874248538247,55.47999999999999,0.38332351377391727,44
10,2.2000000000000046,2.6645352591003757e-15,750,25,92.47000000000011,0.839688184303591,0.72,0.02649357026706654,38.0,0.45688874248538247,55.47999999999999,0.3827994418182086,45
22,2.3000000000000043,0.10000000000000275,738,30,93.90000000000013,0.838489648769378,0.7666666666666667,0.021605869588991473,29.9,0.46363862000496403,56.03999999999999,0.374851028764414,46
10,2.3000000000000043,2.6645352591003757e-15,750,23,92.7600000000001,0.8384644105897936,0.6956521739130435,0.029247922203901537,41.391304347826086,0.45688874248538247,55.47999999999999,0.3815756681044111,47
22,1.5000000000000036,0.20000000000000284,738,52,96.21000000000014,0.8384068052587457,0.6153846153846154,0.012446478278910144,15.711538461538462,0.46363862000496403,56.03999999999999,0.37476818525378164,48
10,2.2000000000000046,0.30000000000000293,750,24,92.88000000000008,0.8383803229235192,0.75,0.027563638604223065,38.75,0.45688874248538247,55.47999999999999,0.3814915804381367,49
5,1.900000000000004,1.2000000000000037,755,19,92.17999999999995,0.8377420444234429,0.7368421052631579,0.0346689538992393,40.10526315789474,0.4663075010360547,56.25999999999999,0.37143454338738824,50
10,2.3000000000000043,0.400000000000003,750,22,93.15000000000009,0.8371902211862925,0.6818181818181818,0.030562385268587632,41.68181818181818,0.45688874248538247,55.47999999999999,0.38030147870091,51
10,2.3000000000000043,0.30000000000000293,750,22,93.17000000000007,0.8371574192084492,0.7272727272727273,0.03054046729611025,42.36363636363637,0.45688874248538247,55.47999999999999,0.38026867672306675,52
10,1.8000000000000043,0.5000000000000031,750,48,93.58000000000014,0.8355826324518163,0.7083333333333334,0.013310221981100151,16.645833333333332,0.45688874248538247,55.47999999999999,0.3786938899664338,53
10,2.2000000000000046,0.10000000000000275,750,25,91.59000000000012,0.8286683381243845,0.72,0.02623746158566303,37.96,0.45688874248538247,55.47999999999999,0.371779595639002,54
22,2.2000000000000046,0.5000000000000031,738,27,92.88000000000004,0.8278036772665234,0.7777777777777778,0.02351782537281131,30.37037037037037,0.46363862000496403,56.03999999999999,0.36416505726155934,55
10,2.3000000000000043,0.10000000000000275,750,23,91.88000000000011,0.8274518948909368,0.6956521739130435,0.02896954320237598,41.34782608695652,0.45688874248538247,55.47999999999999,0.3705631524055544,56
10,2.100000000000005,0.400000000000003,750,29,92.38000000000007,0.8255112138410647,0.7241379310344828,0.02193949418160824,31.0,0.45688874248538247,55.47999999999999,0.36862247135568227,57
22,0.8000000000000034,0.30000000000000293,738,79,97.87000000000012,0.825279337896184,0.6075949367088608,0.007936185680370866,9.632911392405063,0.46363862000496403,56.03999999999999,0.36164071789122,58
22,0.9000000000000035,0.400000000000003,738,74,97.17000000000004,0.8251238215063494,0.6216216216216216,0.008475060983906707,9.91891891891892,0.46363862000496403,56.03999999999999,0.3614852015013854,59
22,0.9000000000000035,0.30000000000000293,738,77,97.4200000000001,0.8251143204352096,0.5974025974025974,0.008156517938240225,9.96103896103896,0.46363862000496403,56.03999999999999,0.3614757004302456,60
10,2.100000000000005,2.6645352591003757e-15,750,30,91.86000000000008,0.824991328578506,0.7666666666666667,0.021174633736160197,31.166666666666668,0.45688874248538247,55.47999999999999,0.3681025860931235,61
10,2.100000000000005,0.30000000000000293,750,29,92.27000000000005,0.8236939154092646,0.7586206896551724,0.021897318876782743,31.551724137931036,0.45688874248538247,55.47999999999999,0.36680517292388215,62
22,2.400000000000005,0.5000000000000031,738,22,92.87000000000002,0.822791347867186,0.7727272727272727,0.02892509775199784,38.40909090909091,0.46363862000496403,56.03999999999999,0.35915272786222197,63
22,1.400000000000004,2.6645352591003757e-15,738,60,95.28000000000017,0.8226068846245291,0.6,0.010626627562214526,14.283333333333333,0.46363862000496403,56.03999999999999,0.3589682646195651,64
5,1.8000000000000043,0.30000000000000293,755,45,91.52000000000008,0.8209650014927485,0.6,0.014564486298845915,21.77777777777778,0.4663075010360547,56.25999999999999,0.35465750045669386,65
5,1.8000000000000043,0.400000000000003,755,45,91.65000000000008,0.8205933002204753,0.6,0.014565475337229728,21.711111111111112,0.4663075010360547,56.25999999999999,0.3542857991844206,66
22,2.5000000000000053,0.5000000000000031,738,21,92.45,0.8185358038643822,0.8095238095238095,0.030089550682702,40.285714285714285,0.46363862000496403,56.03999999999999,0.35489718385941815,67
22,2.600000000000005,0.5000000000000031,738,21,92.45,0.8185358038643822,0.8095238095238095,0.030089550682702,40.285714285714285,0.46363862000496403,56.03999999999999,0.35489718385941815,68
22,2.400000000000005,0.400000000000003,738,22,92.40000000000002,0.8181698446986485,0.7727272727272727,0.028808018244104606,39.36363636363637,0.46363862000496403,56.03999999999999,0.3545312246936845,69
22,1.0000000000000036,-2.8,738,92,92.87000000000018,0.8170230950514847,0.5869565217391305,0.006901442765548642,10.032608695652174,0.46363862000496403,56.03999999999999,0.3533844750465207,70
22,1.0000000000000036,-0.4999999999999978,738,83,94.55000000000017,0.8163895193749018,0.5662650602409639,0.0076326720320021085,10.590361445783133,0.46363862000496403,56.03999999999999,0.35275089936993775,71
22,2.100000000000005,0.5000000000000031,738,28,91.72000000000004,0.8152526072041946,0.75,0.022444003280741687,29.178571428571427,0.46363862000496403,56.03999999999999,0.35161398719923054,72
22,1.400000000000004,0.400000000000003,738,50,96.22000000000006,0.8151401096568895,0.62,0.012540690697364116,15.44,0.46363862000496403,56.03999999999999,0.3515014896519255,73
10,2.100000000000005,0.10000000000000275,750,30,90.98000000000009,0.8140595174754564,0.7666666666666667,0.02096829251682838,31.133333333333333,0.45688874248538247,55.47999999999999,0.3571707749900739,74
22,2.5000000000000053,0.400000000000003,738,21,91.98,0.8139250901974062,0.8095238095238095,0.029966895960147184,41.285714285714285,0.46363862000496403,56.03999999999999,0.3502864701924422,75
22,2.600000000000005,0.400000000000003,738,21,91.98,0.8139250901974062,0.8095238095238095,0.029966895960147184,41.285714285714285,0.46363862000496403,56.03999999999999,0.3502864701924422,76
22,1.0000000000000036,-2.6999999999999997,738,92,92.50000000000017,0.8129384085871236,0.5869565217391305,0.006876838247228867,10.021739130434783,0.46363862000496403,56.03999999999999,0.3492997885821596,77
22,1.0000000000000036,-2.5999999999999996,738,92,92.50000000000017,0.8129384085871236,0.5869565217391305,0.006876838247228867,10.021739130434783,0.46363862000496403,56.03999999999999,0.3492997885821596,78
22,1.0000000000000036,-2.4999999999999996,738,92,92.50000000000017,0.8129384085871236,0.5869565217391305,0.006876838247228867,10.021739130434783,0.46363862000496403,56.03999999999999,0.3492997885821596,79
22,2.3000000000000043,0.20000000000000284,738,28,90.9200000000001,0.8128677156254895,0.7857142857142857,0.02265211015382092,31.25,0.46363862000496403,56.03999999999999,0.3492290956205255,80
22,1.3000000000000043,2.6645352591003757e-15,738,61,94.29000000000016,0.8127696912347133,0.6065573770491803,0.010350775042316308,14.01639344262295,0.46363862000496403,56.03999999999999,0.3491310712297493,81
22,2.2000000000000046,0.400000000000003,738,27,91.73000000000006,0.8125203039905677,0.7407407407407407,0.02322638242990451,31.37037037037037,0.46363862000496403,56.03999999999999,0.3488816839856037,82
22,2.3000000000000043,0.6000000000000032,738,25,92.22000000000001,0.810279927768903,0.8,0.02498874298442149,32.16,0.46363862000496403,56.03999999999999,0.346641307763939,83
22,2.7000000000000046,0.5000000000000031,738,19,91.62000000000002,0.8096001512204511,0.7894736842105263,0.03412404716229439,45.31578947368421,0.46363862000496403,56.03999999999999,0.3459615312154871,84
22,2.2000000000000046,0.10000000000000275,738,31,90.75000000000016,0.8070820757251593,0.7096774193548387,0.020353996898467213,28.903225806451612,0.46363862000496403,56.03999999999999,0.3434434557201953,85
5,1.8000000000000043,0.5000000000000031,755,44,90.39000000000013,0.807002770283858,0.5909090909090909,0.014697714471538718,21.863636363636363,0.4663075010360547,56.25999999999999,0.34069526924780336,86
22,2.7000000000000046,0.400000000000003,738,19,91.25000000000001,0.8063638582133656,0.7894736842105263,0.034028737599477187,45.78947368421053,0.46363862000496403,56.03999999999999,0.3427252382084016,87
22,1.3000000000000043,0.400000000000003,738,51,95.23000000000005,0.8053432168442181,0.6274509803921569,0.012173218798365276,15.098039215686274,0.46363862000496403,56.03999999999999,0.341704596839254,88
22,1.600000000000004,2.6645352591003757e-15,738,55,93.51000000000019,0.8037358865251387,0.6181818181818182,0.01143837606185969,15.727272727272727,0.46363862000496403,56.03999999999999,0.3400972665201747,89
22,1.0000000000000036,-2.3999999999999995,738,92,91.24000000000018,0.8004898941739376,0.5869565217391305,0.006802612086798452,10.01086956521739,0.46363862000496403,56.03999999999999,0.33685127416897354,90
22,2.100000000000005,0.400000000000003,738,28,90.57000000000006,0.8000741810246703,0.7142857142857143,0.022164282284772387,30.142857142857142,0.46363862000496403,56.03999999999999,0.3364355610197063,91
22,2.400000000000005,0.20000000000000284,738,24,89.36000000000007,0.7989693530600985,0.7916666666666666,0.0262226155937984,37.166666666666664,0.46363862000496403,56.03999999999999,0.3353307330551345,92
10,2.2000000000000046,0.5000000000000031,750,24,89.61000000000007,0.7973195968385505,0.7083333333333334,0.026703244184087736,37.666666666666664,0.45688874248538247,55.47999999999999,0.340430854353168,93
22,2.5000000000000053,0.20000000000000284,738,23,88.94000000000005,0.7947694246093739,0.8260869565217391,0.02716831252365005,38.82608695652174,0.46363862000496403,56.03999999999999,0.3311308046044099,94
22,2.600000000000005,0.20000000000000284,738,23,88.94000000000005,0.7947694246093739,0.8260869565217391,0.02716831252365005,38.82608695652174,0.46363862000496403,56.03999999999999,0.3311308046044099,95
22,2.100000000000005,0.10000000000000275,738,32,89.59000000000016,0.7946732957107088,0.6875,0.01951442131933402,27.90625,0.46363862000496403,56.03999999999999,0.33103467570574474,96
10,2.3000000000000043,0.5000000000000031,750,22,89.77000000000007,0.7943680009883571,0.6818181818181818,0.02955619822476958,41.22727272727273,0.45688874248538247,55.47999999999999,0.33747925850297467,97
22,1.0000000000000036,-0.5999999999999979,738,87,91.7600000000002,0.7941105071714125,0.5632183908045977,0.0071444547776572005,10.218390804597702,0.46363862000496403,56.03999999999999,0.3304718871664485,98
22,1.2000000000000037,0.5000000000000031,738,51,92.19000000000004,0.7928481866246175,0.6862745098039216,0.01191528588728353,13.588235294117647,0.46363862000496403,56.03999999999999,0.3292095666196535,99
22,0.7000000000000033,-2.8,738,116,90.56000000000022,0.7919762110496016,0.5862068965517241,0.005330650406021702,7.732758620689655,0.46363862000496403,56.03999999999999,0.32833759104463756,100
5,1.600000000000004,0.30000000000000293,755,67,89.4100000000001,0.7911412858072115,0.5970149253731343,0.009074149067860363,13.492537313432836,0.4663075010360547,56.25999999999999,0.3248337847711569,101
22,0.8000000000000034,0.400000000000003,738,76,94.44000000000005,0.7909431681657233,0.618421052631579,0.007986620631308415,9.592105263157896,0.46363862000496403,56.03999999999999,0.32730454816075927,102
5,1.2000000000000037,0.6000000000000032,755,95,90.3500000000002,0.7909151156840994,0.5894736842105263,0.006318075930432446,7.368421052631579,0.4663075010360547,56.25999999999999,0.3246076146480448,103
5,1.600000000000004,0.400000000000003,755,67,89.54000000000009,0.7907756722483519,0.5970149253731343,0.00907481334737188,13.447761194029852,0.4663075010360547,56.25999999999999,0.3244681712122972,104
22,2.400000000000005,0.10000000000000275,738,26,89.1600000000001,0.7897005866108535,0.7692307692307693,0.023981921349781794,35.0,0.46363862000496403,56.03999999999999,0.3260619666058895,105
22,0.7000000000000033,-2.6999999999999997,738,116,90.19000000000021,0.7879478302361356,0.5862068965517241,0.005311136477699123,7.724137931034483,0.46363862000496403,56.03999999999999,0.32430921023117154,106
22,0.7000000000000033,-2.5999999999999996,738,116,90.19000000000021,0.7879478302361356,0.5862068965517241,0.005311136477699123,7.724137931034483,0.46363862000496403,56.03999999999999,0.32430921023117154,107
22,0.7000000000000033,-2.4999999999999996,738,116,90.19000000000021,0.7879478302361356,0.5862068965517241,0.005311136477699123,7.724137931034483,0.46363862000496403,56.03999999999999,0.32430921023117154,108
22,2.7000000000000046,0.20000000000000284,738,21,88.21000000000006,0.7872880418054908,0.8095238095238095,0.03068666213572397,42.666666666666664,0.46363862000496403,56.03999999999999,0.3236494218005268,109
22,1.0000000000000036,-2.9,738,92,90.27000000000018,0.7870462042094841,0.5760869565217391,0.006718499953839894,10.054347826086957,0.46363862000496403,56.03999999999999,0.3234075842045201,110
22,1.900000000000004,0.10000000000000275,738,37,88.88000000000017,0.7868616224820228,0.6756756756756757,0.016723237061004197,23.89189189189189,0.46363862000496403,56.03999999999999,0.3232230024770588,111
22,1.0000000000000036,-0.3999999999999977,738,83,91.76000000000018,0.7858422024510716,0.5662650602409639,0.0074201113908451,10.53012048192771,0.46363862000496403,56.03999999999999,0.3222035824461076,112
22,1.0000000000000036,-0.2999999999999976,738,83,91.76000000000018,0.7858422024510716,0.5662650602409639,0.0074201113908451,10.53012048192771,0.46363862000496403,56.03999999999999,0.3222035824461076,113
22,1.0000000000000036,-2.2999999999999994,738,92,89.7200000000002,0.7851751508099523,0.5869565217391305,0.0067067285912231055,10.0,0.46363862000496403,56.03999999999999,0.32153653080498823,114
22,1.0000000000000036,-2.1999999999999993,738,92,89.7200000000002,0.7851751508099523,0.5869565217391305,0.0067067285912231055,10.0,0.46363862000496403,56.03999999999999,0.32153653080498823,115
22,1.0000000000000036,-2.099999999999999,738,92,89.7200000000002,0.7851751508099523,0.5869565217391305,0.0067067285912231055,10.0,0.46363862000496403,56.03999999999999,0.32153653080498823,116
10,1.900000000000004,0.20000000000000284,750,44,88.74000000000014,0.7836963408333082,0.7045454545454546,0.013883562334183802,20.136363636363637,0.45688874248538247,55.47999999999999,0.3268075983479257,117
22,2.5000000000000053,0.10000000000000275,738,24,88.53000000000007,0.7834647924614386,0.8333333333333334,0.025745588431365356,38.041666666666664,0.46363862000496403,56.03999999999999,0.3198261724564746,118
22,2.600000000000005,0.10000000000000275,738,24,88.53000000000007,0.7834647924614386,0.8333333333333334,0.025745588431365356,38.041666666666664,0.46363862000496403,56.03999999999999,0.3198261724564746,119
22,1.0000000000000036,0.5000000000000031,738,63,91.57000000000001,0.7833899636276191,0.6349206349206349,0.009550116822777434,11.015873015873016,0.46363862000496403,56.03999999999999,0.3197513436226551,120
10,2.100000000000005,0.5000000000000031,750,29,89.00000000000004,0.782961214243078,0.7241379310344828,0.02117617987250489,30.655172413793103,0.45688874248538247,55.47999999999999,0.3260724717576955,121
22,2.400000000000005,0.6000000000000032,738,22,89.73,0.782900131930945,0.7727272727272727,0.027908535237236506,37.36363636363637,0.46363862000496403,56.03999999999999,0.31926151192598096,122
22,1.0000000000000036,-0.1999999999999975,738,83,91.31000000000016,0.782027621807694,0.5662650602409639,0.0073952590038374455,10.506024096385541,0.46363862000496403,56.03999999999999,0.31838900180273,123
22,2.2000000000000046,0.20000000000000284,738,29,87.77000000000012,0.7818978511847927,0.7241379310344828,0.02127782415481811,30.137931034482758,0.46363862000496403,56.03999999999999,0.3182592311798287,124
5,1.600000000000004,0.5000000000000031,755,66,88.83000000000013,0.7796104395541172,0.6060606060606061,0.00908749847332236,13.303030303030303,0.4663075010360547,56.25999999999999,0.31330293851806257,125
22,2.2000000000000046,0.6000000000000032,738,26,89.07000000000004,0.779354271429231,0.7692307692307693,0.023364418970265147,30.884615384615383,0.46363862000496403,56.03999999999999,0.31571565142426694,126
22,2.5000000000000053,0.6000000000000032,738,21,89.30999999999999,0.7787377191715725,0.8095238095238095,0.029024580429142507,39.19047619047619,0.46363862000496403,56.03999999999999,0.3150990991666085,127
22,2.600000000000005,0.6000000000000032,738,21,89.30999999999999,0.7787377191715725,0.8095238095238095,0.029024580429142507,39.19047619047619,0.46363862000496403,56.03999999999999,0.3150990991666085,128
10,1.7000000000000046,0.5000000000000031,750,51,87.92000000000014,0.778017842859545,0.6862745098039216,0.011887417890071462,15.431372549019608,0.45688874248538247,55.47999999999999,0.32112910037416253,129
10,2.0000000000000044,0.20000000000000284,750,34,87.77000000000008,0.7775809735897836,0.7352941176470589,0.017915079296522956,27.058823529411764,0.45688874248538247,55.47999999999999,0.32069223110440115,130
22,1.0000000000000036,-0.699999999999998,738,87,91.21000000000016,0.7769330518952906,0.5747126436781609,0.007008014298726892,10.298850574712644,0.46363862000496403,56.03999999999999,0.3132944318903266,131
22,2.7000000000000046,0.10000000000000275,738,22,87.80000000000008,0.7760305323014991,0.8181818181818182,0.028974674507228217,41.63636363636363,0.46363862000496403,56.03999999999999,0.31239191229653507,132
22,0.7000000000000033,-2.3999999999999995,738,116,88.93000000000022,0.775670913254678,0.5862068965517241,0.005252267453909482,7.7155172413793105,0.46363862000496403,56.03999999999999,0.31203229324971393,133
5,1.8000000000000043,0.20000000000000284,755,45,87.37000000000005,0.7739555862897605,0.6,0.013962443334070897,21.88888888888889,0.4663075010360547,56.25999999999999,0.3076480852537058,134
22,0.8000000000000034,-0.4999999999999978,738,93,90.92000000000023,0.772450298934094,0.5698924731182796,0.006526889718347623,9.32258064516129,0.46363862000496403,56.03999999999999,0.30881167892913,135
22,1.2000000000000037,-0.4999999999999978,738,70,89.48000000000016,0.7718392086107246,0.5857142857142857,0.008695598684724325,12.257142857142858,0.46363862000496403,56.03999999999999,0.3082005886057606,136
10,1.900000000000004,2.6645352591003757e-15,750,44,87.38000000000015,0.7715907244812965,0.6818181818181818,0.013726431290221554,20.295454545454547,0.45688874248538247,55.47999999999999,0.31470198199591404,137
10,1.900000000000004,0.400000000000003,750,43,87.84000000000013,0.7715432638514137,0.6744186046511628,0.014026858973881985,19.74418604651163,0.45688874248538247,55.47999999999999,0.3146545213660312,138
5,1.7000000000000046,0.20000000000000284,755,61,87.4700000000001,0.7702828105733348,0.6229508196721312,0.009753768484031318,15.442622950819672,0.4663075010360547,56.25999999999999,0.30397530953728014,139
22,2.7000000000000046,0.6000000000000032,738,19,88.48,0.7699976204782175,0.7894736842105263,0.03294697477678127,44.10526315789474,0.46363862000496403,56.03999999999999,0.3063590004732535,140
10,1.900000000000004,0.30000000000000293,750,43,87.73000000000012,0.7697796905735008,0.7209302325581395,0.014001908224972505,20.11627906976744,0.45688874248538247,55.47999999999999,0.31289094808811835,141
22,2.100000000000005,0.20000000000000284,738,30,86.61000000000013,0.7696620049326508,0.7,0.020351482628531006,29.033333333333335,0.46363862000496403,56.03999999999999,0.30602338492768677,142
22,1.5000000000000036,2.6645352591003757e-15,738,56,90.16000000000017,0.7672133346596379,0.625,0.010877060180370624,15.410714285714286,0.46363862000496403,56.03999999999999,0.3035747146546739,143
22,2.100000000000005,0.6000000000000032,738,27,87.91000000000004,0.7671358913022084,0.7407407407407407,0.022256507408213173,29.62962962962963,0.46363862000496403,56.03999999999999,0.30349727129724435,144
10,2.0000000000000044,2.6645352591003757e-15,750,34,86.4100000000001,0.7655168611014094,0.7058823529411765,0.017711733239630635,27.264705882352942,0.45688874248538247,55.47999999999999,0.3086281186160269,145
22,1.1000000000000032,0.5000000000000031,738,57,89.99000000000002,0.7654724629474288,0.6491228070175439,0.010383055713124926,12.491228070175438,0.46363862000496403,56.03999999999999,0.30183384294246474,146
22,2.0000000000000044,0.10000000000000275,738,36,86.81000000000017,0.764982978458967,0.6666666666666666,0.0168457665620605,24.583333333333332,0.46363862000496403,56.03999999999999,0.301344358454003,147
