vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.799999999999998,-1.1999999999999984,61,24,3.969999999999999,0.021975305076927132,0.5,0.0009308306896953592,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.05502476647222354,18
5,-3.0,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,19
5,-3.0,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,20
5,-3.0,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,21
5,-2.9,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,22
5,-2.9,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,23
5,-2.9,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,24
5,-2.8,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,25
5,-2.8,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,26
5,-2.8,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,27
5,-2.6999999999999997,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,28
5,-2.6999999999999997,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,29
5,-2.6999999999999997,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,30
5,-2.5999999999999996,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,31
5,-2.5999999999999996,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,32
5,-2.5999999999999996,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,33
5,-2.4999999999999996,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,34
5,-2.4999999999999996,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,35
5,-2.4999999999999996,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,36
5,-2.3999999999999995,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,37
5,-2.3999999999999995,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,38
5,-2.3999999999999995,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,39
5,-2.2999999999999994,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,40
5,-2.2999999999999994,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,41
5,-2.2999999999999994,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,42
5,-2.1999999999999993,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,43
5,-2.1999999999999993,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,44
5,-2.1999999999999993,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,45
5,-2.099999999999999,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,46
5,-2.099999999999999,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,47
5,-2.099999999999999,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,48
5,-1.9999999999999991,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,49
5,-1.9999999999999991,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,50
5,-1.9999999999999991,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,51
5,-1.899999999999999,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,52
5,-1.899999999999999,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,53
5,-1.899999999999999,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,54
5,-1.799999999999999,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,55
5,-1.799999999999999,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,56
5,-1.799999999999999,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,57
5,-1.6999999999999988,-0.1999999999999975,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,58
5,-1.6999999999999988,-0.09999999999999742,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,59
5,-1.6999999999999988,2.6645352591003757e-15,61,20,3.7599999999999625,0.021512620282562844,0.65,0.0010763548949753398,1.5,-0.03304946139529641,-5.860000000000014,0.05456208167785925,60
5,-1.1999999999999984,-1.1999999999999984,61,25,3.759999999999991,0.020848250597848894,0.48,0.0008482206067205667,1.84,-0.03304946139529641,-5.860000000000014,0.0538977119931453,61
5,-1.0999999999999983,-1.1999999999999984,61,25,3.680000000000007,0.020292324733530265,0.52,0.0008256508921074701,1.72,-0.03304946139529641,-5.860000000000014,0.053341786128826674,62
5,-0.9999999999999982,-1.1999999999999984,61,25,3.680000000000007,0.020292324733530265,0.52,0.0008256508921074701,1.72,-0.03304946139529641,-5.860000000000014,0.053341786128826674,63
5,-0.8999999999999981,-1.1999999999999984,61,25,3.680000000000007,0.020292324733530265,0.52,0.0008256508921074701,1.72,-0.03304946139529641,-5.860000000000014,0.053341786128826674,64
5,-0.1999999999999975,-1.2999999999999985,61,21,3.5100000000000477,0.019350512607828163,0.47619047619047616,0.0009439978366801623,2.4285714285714284,-0.03304946139529641,-5.860000000000014,0.05239997400312457,65
5,-0.1999999999999975,-1.1999999999999984,61,21,3.5100000000000477,0.019350512607828163,0.47619047619047616,0.0009439978366801623,2.380952380952381,-0.03304946139529641,-5.860000000000014,0.05239997400312457,66
5,-3.0,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,67
5,-2.9,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,68
5,-2.8,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,69
5,-2.6999999999999997,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,70
5,-2.5999999999999996,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,71
5,-2.4999999999999996,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,72
5,-2.3999999999999995,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,73
5,-2.2999999999999994,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,74
5,-2.1999999999999993,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,75
5,-2.099999999999999,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,76
5,-1.9999999999999991,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,77
5,-1.899999999999999,-1.2999999999999985,61,27,3.4200000000000443,0.019322639692493038,0.48148148148148145,0.0007251267851860539,1.4074074074074074,-0.03304946139529641,-5.860000000000014,0.05237210108778945,78
5,-0.699999999999998,-1.2999999999999985,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.9130434782608696,-0.03304946139529641,-5.860000000000014,0.0519052245829027,79
5,-0.699999999999998,-1.1999999999999984,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.8695652173913044,-0.03304946139529641,-5.860000000000014,0.0519052245829027,80
5,-0.5999999999999979,-1.2999999999999985,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.9130434782608696,-0.03304946139529641,-5.860000000000014,0.0519052245829027,81
5,-0.5999999999999979,-1.1999999999999984,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.8695652173913044,-0.03304946139529641,-5.860000000000014,0.0519052245829027,82
5,-0.4999999999999978,-1.2999999999999985,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.9130434782608696,-0.03304946139529641,-5.860000000000014,0.0519052245829027,83
5,-0.4999999999999978,-1.1999999999999984,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.8695652173913044,-0.03304946139529641,-5.860000000000014,0.0519052245829027,84
5,-0.3999999999999977,-1.2999999999999985,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.9130434782608696,-0.03304946139529641,-5.860000000000014,0.0519052245829027,85
5,-0.3999999999999977,-1.1999999999999984,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.8695652173913044,-0.03304946139529641,-5.860000000000014,0.0519052245829027,86
5,-0.2999999999999976,-1.2999999999999985,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.9130434782608696,-0.03304946139529641,-5.860000000000014,0.0519052245829027,87
5,-0.2999999999999976,-1.1999999999999984,61,23,3.4200000000000728,0.01885576318760629,0.43478260869565216,0.0008391942326765564,1.8695652173913044,-0.03304946139529641,-5.860000000000014,0.0519052245829027,88
5,-0.799999999999998,0.9000000000000035,61,9,3.1899999999999693,0.018177883500864578,0.5555555555555556,0.0020365166722199346,2.4444444444444446,-0.03304946139529641,-5.860000000000014,0.05122734489616099,89
5,-0.699999999999998,0.9000000000000035,61,9,3.1899999999999693,0.018177883500864578,0.5555555555555556,0.0020365166722199346,2.4444444444444446,-0.03304946139529641,-5.860000000000014,0.05122734489616099,90
5,-0.5999999999999979,0.9000000000000035,61,9,3.1899999999999693,0.018177883500864578,0.5555555555555556,0.0020365166722199346,2.4444444444444446,-0.03304946139529641,-5.860000000000014,0.05122734489616099,91
5,-0.4999999999999978,0.9000000000000035,61,9,3.1899999999999693,0.018177883500864578,0.5555555555555556,0.0020365166722199346,2.4444444444444446,-0.03304946139529641,-5.860000000000014,0.05122734489616099,92
5,-0.3999999999999977,0.9000000000000035,61,9,3.1899999999999693,0.018177883500864578,0.5555555555555556,0.0020365166722199346,2.4444444444444446,-0.03304946139529641,-5.860000000000014,0.05122734489616099,93
5,-0.2999999999999976,0.9000000000000035,61,9,3.1899999999999693,0.018177883500864578,0.5555555555555556,0.0020365166722199346,2.4444444444444446,-0.03304946139529641,-5.860000000000014,0.05122734489616099,94
5,-0.799999999999998,-0.1999999999999975,61,19,3.049999999999983,0.017546219729090096,0.47368421052631576,0.0009397845558370509,1.9473684210526316,-0.03304946139529641,-5.860000000000014,0.050595681124386505,95
5,-0.799999999999998,-0.09999999999999742,61,19,3.049999999999983,0.017546219729090096,0.47368421052631576,0.0009397845558370509,1.9473684210526316,-0.03304946139529641,-5.860000000000014,0.050595681124386505,96
5,-0.799999999999998,2.6645352591003757e-15,61,19,3.049999999999983,0.017546219729090096,0.47368421052631576,0.0009397845558370509,1.9473684210526316,-0.03304946139529641,-5.860000000000014,0.050595681124386505,97
5,-1.1999999999999984,-1.4999999999999987,61,26,3.069999999999993,0.01662203481520841,0.46153846153846156,0.0006573970517416192,1.7307692307692308,-0.03304946139529641,-5.860000000000014,0.04967149621050482,98
5,-1.1999999999999984,-1.3999999999999986,61,26,3.069999999999993,0.01662203481520841,0.46153846153846156,0.0006573970517416192,1.7307692307692308,-0.03304946139529641,-5.860000000000014,0.04967149621050482,99
10,-3.0,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,100
10,-3.0,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,101
10,-3.0,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,102
10,-2.9,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,103
10,-2.9,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,104
10,-2.9,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,105
10,-2.8,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,106
10,-2.8,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,107
10,-2.8,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,108
10,-2.6999999999999997,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,109
10,-2.6999999999999997,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,110
10,-2.6999999999999997,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,111
10,-2.5999999999999996,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,112
10,-2.5999999999999996,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,113
10,-2.5999999999999996,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,114
10,-2.4999999999999996,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,115
10,-2.4999999999999996,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,116
10,-2.4999999999999996,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,117
10,-2.3999999999999995,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,118
10,-2.3999999999999995,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,119
10,-2.3999999999999995,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,120
10,-2.2999999999999994,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,121
10,-2.2999999999999994,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,122
10,-2.2999999999999994,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,123
10,-2.1999999999999993,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,124
10,-2.1999999999999993,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,125
10,-2.1999999999999993,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,126
10,-2.099999999999999,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,127
10,-2.099999999999999,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,128
10,-2.099999999999999,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,129
10,-1.9999999999999991,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,130
10,-1.9999999999999991,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,131
10,-1.9999999999999991,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,132
10,-1.899999999999999,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,133
10,-1.899999999999999,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,134
10,-1.899999999999999,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,135
10,-1.799999999999999,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,136
10,-1.799999999999999,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,137
10,-1.799999999999999,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,138
10,-1.6999999999999988,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,139
10,-1.6999999999999988,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,140
10,-1.6999999999999988,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,141
10,-1.5999999999999988,-0.2999999999999976,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,142
10,-1.5999999999999988,-0.1999999999999975,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,143
10,-1.5999999999999988,-0.09999999999999742,56,20,2.9000000000000057,0.016394671352758294,0.55,0.0008270068172214872,1.5,-0.05801879017636391,-10.560000000000002,0.0744134615291222,144
5,-0.8999999999999981,-1.5999999999999988,61,26,3.0200000000000102,0.01624229549908973,0.5,0.0006422955458719224,1.6538461538461537,-0.03304946139529641,-5.860000000000014,0.04929175689438614,145
5,-1.0999999999999983,-1.4999999999999987,61,26,2.990000000000009,0.016068410431702818,0.5,0.0006356954030751803,1.6153846153846154,-0.03304946139529641,-5.860000000000014,0.049117871826999226,146
