vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.3999999999999995,-0.1999999999999975,231,92,6.589999999999975,0.039100437903555774,0.5217391304347826,0.00045127520722224154,1.565217391304348,-0.08576071256620121,-14.25,0.12486115046975699,55
22,-2.2999999999999994,-0.1999999999999975,231,92,6.589999999999975,0.039100437903555774,0.5217391304347826,0.00045127520722224154,1.565217391304348,-0.08576071256620121,-14.25,0.12486115046975699,56
22,-2.1999999999999993,-0.1999999999999975,231,92,6.589999999999975,0.039100437903555774,0.5217391304347826,0.00045127520722224154,1.565217391304348,-0.08576071256620121,-14.25,0.12486115046975699,57
22,-2.099999999999999,-0.1999999999999975,231,92,6.589999999999975,0.039100437903555774,0.5217391304347826,0.00045127520722224154,1.565217391304348,-0.08576071256620121,-14.25,0.12486115046975699,58
22,-1.9999999999999991,-0.1999999999999975,231,92,6.589999999999975,0.039100437903555774,0.5217391304347826,0.00045127520722224154,1.565217391304348,-0.08576071256620121,-14.25,0.12486115046975699,59
22,-1.899999999999999,-0.1999999999999975,231,92,6.589999999999975,0.039100437903555774,0.5217391304347826,0.00045127520722224154,1.565217391304348,-0.08576071256620121,-14.25,0.12486115046975699,60
22,-1.799999999999999,-0.1999999999999975,231,92,6.589999999999975,0.039100437903555774,0.5217391304347826,0.00045127520722224154,1.565217391304348,-0.08576071256620121,-14.25,0.12486115046975699,61
22,1.0000000000000036,0.30000000000000293,231,23,8.079999999999899,0.03865344526874437,0.5217391304347826,0.001995034883914132,10.347826086956522,-0.08576071256620121,-14.25,0.12441415783494558,62
10,2.800000000000005,1.2000000000000037,243,1,6.449999999999989,0.03837230055327501,1.0,0.03837230055327501,130.0,-0.1292060762396101,-22.539999999999992,0.16757837679288512,63
10,2.800000000000005,1.3000000000000043,243,1,6.449999999999989,0.03837230055327501,1.0,0.03837230055327501,130.0,-0.1292060762396101,-22.539999999999992,0.16757837679288512,64
10,2.800000000000005,1.400000000000004,243,1,6.449999999999989,0.03837230055327501,1.0,0.03837230055327501,130.0,-0.1292060762396101,-22.539999999999992,0.16757837679288512,65
22,1.7000000000000046,-0.1999999999999975,231,14,7.149999999999949,0.03738990243286189,0.5,0.0032163671370568875,20.0,-0.08576071256620121,-14.25,0.1231506149990631,66
22,1.2000000000000037,1.0000000000000036,231,9,5.659999999999968,0.036676953370056165,0.7777777777777778,0.004166676099723802,10.88888888888889,-0.08576071256620121,-14.25,0.12243766593625738,67
22,1.2000000000000037,0.30000000000000293,231,19,7.87999999999991,0.0363679431040822,0.47368421052631576,0.002295408748728128,12.894736842105264,-0.08576071256620121,-14.25,0.12212865567028341,68
22,1.2000000000000037,0.400000000000003,231,19,7.87999999999991,0.0363679431040822,0.47368421052631576,0.002295408748728128,12.894736842105264,-0.08576071256620121,-14.25,0.12212865567028341,69
22,1.3000000000000043,0.20000000000000284,231,21,7.709999999999894,0.03581627767384976,0.42857142857142855,0.0021191255721618413,12.095238095238095,-0.08576071256620121,-14.25,0.12157699024005097,70
22,1.400000000000004,0.20000000000000284,231,21,7.709999999999894,0.03581627767384976,0.42857142857142855,0.0021191255721618413,12.095238095238095,-0.08576071256620121,-14.25,0.12157699024005097,71
22,1.600000000000004,1.1000000000000032,231,5,5.569999999999993,0.03543068973272323,0.8,0.007178892023454253,19.8,-0.08576071256620121,-14.25,0.12119140229892444,72
22,1.7000000000000046,1.1000000000000032,231,5,5.569999999999993,0.03543068973272323,0.8,0.007178892023454253,19.8,-0.08576071256620121,-14.25,0.12119140229892444,73
22,1.8000000000000043,1.1000000000000032,231,5,5.569999999999993,0.03543068973272323,0.8,0.007178892023454253,19.8,-0.08576071256620121,-14.25,0.12119140229892444,74
22,0.8000000000000034,0.400000000000003,231,24,7.58999999999989,0.03540300207742608,0.5,0.001752181866515203,9.5,-0.08576071256620121,-14.25,0.1211637146436273,75
22,1.1000000000000032,0.20000000000000284,231,25,7.329999999999899,0.034532365420099076,0.48,0.0017249823447249124,10.32,-0.08576071256620121,-14.25,0.12029307798630029,76
22,0.9000000000000035,0.400000000000003,231,23,7.419999999999902,0.03436918021466817,0.5217391304347826,0.0017949389204511327,9.956521739130435,-0.08576071256620121,-14.25,0.12012989278086939,77
22,0.7000000000000033,-0.1999999999999975,231,33,6.859999999999957,0.033874387828616515,0.5454545454545454,0.0012542637378379301,8.151515151515152,-0.08576071256620121,-14.25,0.11963510039481773,78
22,1.0000000000000036,1.0000000000000036,231,10,5.219999999999942,0.03269476811934191,0.8,0.0032781657402600195,8.4,-0.08576071256620121,-14.25,0.11845548068554312,79
22,1.1000000000000032,1.0000000000000036,231,10,5.219999999999942,0.03269476811934191,0.8,0.0032781657402600195,8.4,-0.08576071256620121,-14.25,0.11845548068554312,80
22,1.0000000000000036,-0.09999999999999742,231,27,6.64999999999992,0.03243554609285271,0.48148148148148145,0.0015256284684048058,10.296296296296296,-0.08576071256620121,-14.25,0.11819625865905392,81
5,1.8000000000000043,0.10000000000000275,248,15,6.329999999999956,0.03240734100954201,0.6,0.0025824846290664876,19.6,-0.10556994818652854,-17.930000000000007,0.13797728919607055,82
5,1.8000000000000043,0.20000000000000284,248,15,6.329999999999956,0.03240734100954201,0.6,0.0025824846290664876,19.6,-0.10556994818652854,-17.930000000000007,0.13797728919607055,83
22,1.7000000000000046,-1.0999999999999983,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,84
22,1.7000000000000046,-0.9999999999999982,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,85
22,1.7000000000000046,-0.8999999999999981,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,86
22,1.7000000000000046,-0.799999999999998,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,87
22,1.7000000000000046,-0.699999999999998,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,88
22,1.7000000000000046,-0.5999999999999979,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,89
22,1.7000000000000046,-0.4999999999999978,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,90
22,1.7000000000000046,-0.3999999999999977,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,91
22,1.7000000000000046,-0.2999999999999976,231,14,6.369999999999948,0.03229945510049337,0.5,0.002878069150664329,20.142857142857142,-0.08576071256620121,-14.25,0.11806016766669458,92
22,1.900000000000004,1.0000000000000036,231,7,5.129999999999967,0.03205156705964263,0.8571428571428571,0.0046520889725634494,18.285714285714285,-0.08576071256620121,-14.25,0.11781227962584384,93
22,2.0000000000000044,1.0000000000000036,231,7,5.129999999999967,0.03205156705964263,0.8571428571428571,0.0046520889725634494,18.285714285714285,-0.08576071256620121,-14.25,0.11781227962584384,94
22,1.7000000000000046,-3.0,231,14,6.279999999999944,0.0317179337093032,0.5,0.0028269438396549434,20.5,-0.08576071256620121,-14.25,0.11747864627550442,95
22,1.7000000000000046,-2.9,231,14,6.279999999999944,0.0317179337093032,0.5,0.0028269438396549434,20.5,-0.08576071256620121,-14.25,0.11747864627550442,96
22,1.7000000000000046,-2.8,231,14,6.279999999999944,0.0317179337093032,0.5,0.0028269438396549434,20.5,-0.08576071256620121,-14.25,0.11747864627550442,97
22,1.7000000000000046,-2.6999999999999997,231,14,6.279999999999944,0.0317179337093032,0.5,0.0028269438396549434,20.5,-0.08576071256620121,-14.25,0.11747864627550442,98
22,1.7000000000000046,-2.5999999999999996,231,14,6.279999999999944,0.0317179337093032,0.5,0.0028269438396549434,20.5,-0.08576071256620121,-14.25,0.11747864627550442,99
22,1.7000000000000046,-2.4999999999999996,231,14,6.279999999999944,0.0317179337093032,0.5,0.0028269438396549434,20.5,-0.08576071256620121,-14.25,0.11747864627550442,100
22,1.7000000000000046,-2.3999999999999995,231,14,6.279999999999944,0.0317179337093032,0.5,0.0028269438396549434,20.5,-0.08576071256620121,-14.25,0.11747864627550442,101
5,1.8000000000000043,-3.0,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,102
5,1.8000000000000043,-2.9,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,103
5,1.8000000000000043,-2.8,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,104
5,1.8000000000000043,-2.6999999999999997,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,105
5,1.8000000000000043,-2.5999999999999996,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,106
5,1.8000000000000043,-2.4999999999999996,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,107
5,1.8000000000000043,-2.3999999999999995,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,108
5,1.8000000000000043,-2.2999999999999994,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,109
5,1.8000000000000043,-2.1999999999999993,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,110
5,1.8000000000000043,-2.099999999999999,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,111
5,1.8000000000000043,-1.9999999999999991,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,112
5,1.8000000000000043,-1.899999999999999,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,113
5,1.8000000000000043,-1.799999999999999,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,114
5,1.8000000000000043,-1.6999999999999988,248,15,6.199999999999932,0.031104047894067843,0.6,0.002520838068962224,20.8,-0.10556994818652854,-17.930000000000007,0.13667399608059638,115
22,1.900000000000004,2.6645352591003757e-15,231,12,5.599999999999966,0.03088570158512738,0.5,0.002833357321524991,23.416666666666668,-0.08576071256620121,-14.25,0.11664641415132859,116
22,1.600000000000004,1.2000000000000037,231,4,4.849999999999994,0.030645337036095954,0.75,0.00781284892368811,24.5,-0.08576071256620121,-14.25,0.11640604960229717,117
22,1.600000000000004,1.3000000000000043,231,4,4.849999999999994,0.030645337036095954,0.75,0.00781284892368811,24.5,-0.08576071256620121,-14.25,0.11640604960229717,118
22,1.7000000000000046,1.2000000000000037,231,4,4.849999999999994,0.030645337036095954,0.75,0.00781284892368811,24.5,-0.08576071256620121,-14.25,0.11640604960229717,119
22,1.7000000000000046,1.3000000000000043,231,4,4.849999999999994,0.030645337036095954,0.75,0.00781284892368811,24.5,-0.08576071256620121,-14.25,0.11640604960229717,120
22,1.8000000000000043,1.2000000000000037,231,4,4.849999999999994,0.030645337036095954,0.75,0.00781284892368811,24.5,-0.08576071256620121,-14.25,0.11640604960229717,121
22,1.8000000000000043,1.3000000000000043,231,4,4.849999999999994,0.030645337036095954,0.75,0.00781284892368811,24.5,-0.08576071256620121,-14.25,0.11640604960229717,122
10,2.800000000000005,1.0000000000000036,243,1,5.1699999999999875,0.03052488634350814,1.0,0.03052488634350814,165.0,-0.1292060762396101,-22.539999999999992,0.15973096258311825,123
22,1.8000000000000043,2.6645352591003757e-15,231,13,5.499999999999943,0.030248801979551487,0.46153846153846156,0.0025334528056340554,21.384615384615383,-0.08576071256620121,-14.25,0.1160095145457527,124
22,1.7000000000000046,-2.2999999999999994,231,14,5.989999999999952,0.030012323170164557,0.5,0.0027113614155562316,20.428571428571427,-0.08576071256620121,-14.25,0.11577303573636577,125
22,1.7000000000000046,-2.1999999999999993,231,14,5.989999999999952,0.030012323170164557,0.5,0.0027113614155562316,20.428571428571427,-0.08576071256620121,-14.25,0.11577303573636577,126
22,1.7000000000000046,-2.099999999999999,231,14,5.989999999999952,0.030012323170164557,0.5,0.0027113614155562316,20.428571428571427,-0.08576071256620121,-14.25,0.11577303573636577,127
22,1.7000000000000046,-1.9999999999999991,231,14,5.989999999999952,0.030012323170164557,0.5,0.0027113614155562316,20.428571428571427,-0.08576071256620121,-14.25,0.11577303573636577,128
22,1.7000000000000046,-1.899999999999999,231,14,5.989999999999952,0.030012323170164557,0.5,0.0027113614155562316,20.428571428571427,-0.08576071256620121,-14.25,0.11577303573636577,129
22,1.7000000000000046,-1.799999999999999,231,14,5.989999999999952,0.030012323170164557,0.5,0.0027113614155562316,20.428571428571427,-0.08576071256620121,-14.25,0.11577303573636577,130
10,-3.0,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,131
10,-2.9,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,132
10,-2.8,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,133
10,-2.6999999999999997,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,134
10,-2.5999999999999996,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,135
10,-2.4999999999999996,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,136
10,-2.3999999999999995,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,137
10,-2.2999999999999994,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,138
10,-2.1999999999999993,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,139
10,-2.099999999999999,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,140
10,-1.9999999999999991,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,141
10,-1.899999999999999,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,142
10,-1.799999999999999,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,143
10,-1.6999999999999988,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,144
10,-1.5999999999999988,-0.09999999999999742,243,93,5.62000000000009,0.029653737440599848,0.4838709677419355,0.0003499471894398895,1.5053763440860215,-0.1292060762396101,-22.539999999999992,0.15885981368020996,145
10,0.9000000000000035,0.5000000000000031,243,33,5.909999999999968,0.02930604928470948,0.48484848484848486,0.0011021655463870233,6.090909090909091,-0.1292060762396101,-22.539999999999992,0.1585121255243196,146
22,1.7000000000000046,-1.6999999999999988,231,14,5.869999999999948,0.029219802788140736,0.5,0.0026564199017187445,20.214285714285715,-0.08576071256620121,-14.25,0.11498051535434195,147
22,1.7000000000000046,-1.5999999999999988,231,14,5.869999999999948,0.029219802788140736,0.5,0.0026564199017187445,20.214285714285715,-0.08576071256620121,-14.25,0.11498051535434195,148
22,1.7000000000000046,-1.4999999999999987,231,14,5.869999999999948,0.029219802788140736,0.5,0.0026564199017187445,20.214285714285715,-0.08576071256620121,-14.25,0.11498051535434195,149
22,1.7000000000000046,-1.3999999999999986,231,14,5.869999999999948,0.029219802788140736,0.5,0.0026564199017187445,20.214285714285715,-0.08576071256620121,-14.25,0.11498051535434195,150
22,1.7000000000000046,-1.2999999999999985,231,14,5.869999999999948,0.029219802788140736,0.5,0.0026564199017187445,20.214285714285715,-0.08576071256620121,-14.25,0.11498051535434195,151
