vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.2000000000000046,0.5000000000000031,736,29,94.98000000000003,0.8588032951889968,0.7586206896551724,0.022494271302683503,30.103448275862068,0.4620113105483157,56.36999999999999,0.3967919846406811,11
5,1.7000000000000046,0.5000000000000031,753,61,95.63000000000017,0.8587499289970928,0.6065573770491803,0.010516374934214163,14.60655737704918,0.46682016281555794,56.769999999999996,0.39192976618153486,12
22,2.7000000000000046,0.5000000000000031,736,20,94.75000000000001,0.8560343902212713,0.8,0.033700842016837484,46.15,0.4620113105483157,56.36999999999999,0.3940230796729556,13
22,2.400000000000005,0.5000000000000031,736,24,94.97000000000001,0.8537059564977898,0.75,0.027237697218994526,37.416666666666664,0.4620113105483157,56.36999999999999,0.3916946459494741,14
22,2.7000000000000046,0.400000000000003,736,20,94.38000000000001,0.8527150541160369,0.8,0.03361029793216114,46.6,0.4620113105483157,56.36999999999999,0.3907037435677212,15
22,2.5000000000000053,0.5000000000000031,736,23,94.55,0.8493782383114132,0.782608695652174,0.028227528132550358,39.08695652173913,0.4620113105483157,56.36999999999999,0.38736692776309756,16
22,2.400000000000005,0.400000000000003,736,24,94.50000000000001,0.8490060724647022,0.75,0.027130374336759064,38.291666666666664,0.4620113105483157,56.36999999999999,0.3869947619163865,17
22,2.100000000000005,0.5000000000000031,736,30,93.82000000000004,0.8460393585145205,0.7333333333333333,0.021526155819089447,29.0,0.4620113105483157,56.36999999999999,0.3840280479662048,18
22,2.5000000000000053,0.400000000000003,736,23,94.08,0.8446893267702318,0.782608695652174,0.028115539038043785,40.0,0.4620113105483157,56.36999999999999,0.3826780162219161,19
22,2.2000000000000046,0.400000000000003,736,29,93.83000000000006,0.8432607153374034,0.7241379310344828,0.02222292787308062,31.03448275862069,0.4620113105483157,56.36999999999999,0.38124940478908775,20
22,0.7000000000000033,0.10000000000000275,736,97,98.16000000000022,0.8418523912564877,0.5670103092783505,0.006554355113399069,8.072164948453608,0.4620113105483157,56.36999999999999,0.379841080708172,21
22,2.3000000000000043,0.6000000000000032,736,27,94.32000000000001,0.840982342252216,0.7777777777777778,0.02378041323416494,31.74074074074074,0.4620113105483157,56.36999999999999,0.37897103170390034,22
5,1.900000000000004,1.2000000000000037,753,20,92.27999999999996,0.8325162517277893,0.75,0.03279615964258573,39.6,0.46682016281555794,56.769999999999996,0.3656960889122314,23
22,2.100000000000005,0.400000000000003,736,30,92.67000000000006,0.8306035056659933,0.7,0.021265082889518103,29.9,0.4620113105483157,56.36999999999999,0.3685921951176776,24
22,2.600000000000005,0.6000000000000032,736,22,92.43999999999998,0.8243800298865023,0.8181818181818182,0.02887164242114313,40.22727272727273,0.4620113105483157,56.36999999999999,0.3623687193381866,25
22,2.7000000000000046,0.6000000000000032,736,20,91.61,0.8154156607479079,0.8,0.03258262325060002,45.0,0.4620113105483157,56.36999999999999,0.35340435019959227,26
22,2.400000000000005,0.6000000000000032,736,24,91.83,0.8131381840648826,0.75,0.026305848247129972,36.458333333333336,0.4620113105483157,56.36999999999999,0.3511268735165669,27
22,1.2000000000000037,0.5000000000000031,736,55,93.51000000000003,0.8122053375748837,0.6909090909090909,0.011249980850293068,13.418181818181818,0.4620113105483157,56.36999999999999,0.350194027026568,28
10,2.2000000000000046,0.20000000000000284,748,27,91.16000000000012,0.8112559671382176,0.7407407407407407,0.02396965289297954,36.925925925925924,0.44040697674418605,54.53999999999999,0.3708489903940315,29
10,2.3000000000000043,0.20000000000000284,748,25,91.45000000000012,0.8100511067382581,0.72,0.026303106464524,39.96,0.44040697674418605,54.53999999999999,0.36964412999407203,30
22,2.3000000000000043,0.10000000000000275,736,31,91.98000000000015,0.8095855422590534,0.7419354838709677,0.020397409584823056,30.580645161290324,0.4620113105483157,56.36999999999999,0.34757423171073776,31
5,1.7000000000000046,0.6000000000000032,753,61,90.9100000000002,0.8095634513335124,0.5573770491803278,0.010075857002307875,13.934426229508198,0.46682016281555794,56.769999999999996,0.34274328851795444,32
22,2.2000000000000046,0.6000000000000032,736,28,91.17000000000003,0.8095321856380038,0.75,0.022315266997814644,30.571428571428573,0.4620113105483157,56.36999999999999,0.3475208750896881,33
5,1.7000000000000046,0.400000000000003,753,62,91.30000000000015,0.8093251475028551,0.5967741935483871,0.00992742221729778,14.774193548387096,0.46682016281555794,56.769999999999996,0.3425049846872972,34
22,2.5000000000000053,0.6000000000000032,736,23,91.40999999999998,0.8089051766312678,0.782608695652174,0.027255163987996038,38.08695652173913,0.4620113105483157,56.36999999999999,0.34689386608295214,35
5,1.2000000000000037,0.6000000000000032,753,96,92.71000000000024,0.8059798243816811,0.59375,0.006342475408629273,7.3125,0.46682016281555794,56.769999999999996,0.3391596615661232,36
5,1.7000000000000046,0.30000000000000293,753,62,90.59000000000015,0.8040635244048919,0.5967741935483871,0.009878294612877918,14.806451612903226,0.46682016281555794,56.769999999999996,0.337243361589334,37
10,1.900000000000004,0.5000000000000031,748,45,92.17000000000012,0.8014196485290852,0.6888888888888889,0.013811984336324983,19.08888888888889,0.44040697674418605,54.53999999999999,0.36101267178489915,38
10,2.2000000000000046,2.6645352591003757e-15,748,27,89.86000000000013,0.8008101407863217,0.7037037037037037,0.02377626563492038,37.074074074074076,0.44040697674418605,54.53999999999999,0.3604031640421357,39
10,2.3000000000000043,2.6645352591003757e-15,748,25,90.15000000000012,0.7996122290246246,0.68,0.026096739453921186,40.12,0.44040697674418605,54.53999999999999,0.35920525228043854,40
10,2.100000000000005,0.20000000000000284,748,33,90.68000000000009,0.7987011722312862,0.7575757575757576,0.01881811245699101,29.727272727272727,0.44040697674418605,54.53999999999999,0.3582941954871002,41
22,2.100000000000005,0.6000000000000032,736,29,90.01000000000003,0.797106581332433,0.7241379310344828,0.02131994078391972,29.413793103448278,0.4620113105483157,56.36999999999999,0.33509527078411727,42
22,1.2000000000000037,0.10000000000000275,736,66,91.6300000000002,0.7938115501468874,0.6060606060606061,0.00928968997312574,12.924242424242424,0.4620113105483157,56.36999999999999,0.33180023959857174,43
10,2.2000000000000046,0.30000000000000293,748,26,89.8700000000001,0.7935913657237088,0.7307692307692307,0.024518516218064258,37.69230769230769,0.44040697674418605,54.53999999999999,0.35318438897952276,44
10,2.3000000000000043,0.30000000000000293,748,24,90.1600000000001,0.7923982559427172,0.7083333333333334,0.02699493563218013,40.916666666666664,0.44040697674418605,54.53999999999999,0.3519912791985311,45
10,2.2000000000000046,0.400000000000003,748,26,89.7600000000001,0.7921259017369344,0.6923076923076923,0.024498544759670147,36.96153846153846,0.44040697674418605,54.53999999999999,0.35171892499274837,46
10,2.2000000000000046,0.10000000000000275,748,27,88.98000000000013,0.7900231764959948,0.7037037037037037,0.023539127966954166,37.03703703703704,0.44040697674418605,54.53999999999999,0.3496161997518088,47
10,1.8000000000000043,0.5000000000000031,748,51,90.48000000000015,0.7895224044229552,0.6862745098039216,0.012032932551237132,16.568627450980394,0.44040697674418605,54.53999999999999,0.34911542767876913,48
10,2.3000000000000043,0.400000000000003,748,24,89.9200000000001,0.7891828350815115,0.6666666666666666,0.02693002767826037,40.166666666666664,0.44040697674418605,54.53999999999999,0.3487758583373255,49
10,2.3000000000000043,0.10000000000000275,748,25,89.27000000000012,0.7888324402999516,0.68,0.025840630772517678,40.08,0.44040697674418605,54.53999999999999,0.34842546355576554,50
22,0.9000000000000035,2.6645352591003757e-15,736,86,92.6500000000002,0.7885618938158492,0.5813953488372093,0.007089928671934589,9.709302325581396,0.4620113105483157,56.36999999999999,0.3265505832675335,51
10,2.100000000000005,2.6645352591003757e-15,748,33,89.3800000000001,0.7883277515525033,0.7272727272727273,0.018645923373660365,29.848484848484848,0.44040697674418605,54.53999999999999,0.3479207748083173,52
22,1.0000000000000036,2.6645352591003757e-15,736,80,92.16000000000017,0.7875882652464348,0.5875,0.007628391389735449,10.625,0.4620113105483157,56.36999999999999,0.3255769546981191,53
22,1.8000000000000043,0.30000000000000293,736,42,88.42000000000013,0.7854674117702773,0.6428571428571429,0.01458642504903633,20.69047619047619,0.4620113105483157,56.36999999999999,0.32345610122196167,54
22,2.800000000000005,0.5000000000000031,736,19,87.71000000000002,0.7851490140374562,0.7368421052631579,0.03344261420353614,49.10526315789474,0.4620113105483157,56.36999999999999,0.3231377034891405,55
22,1.0000000000000036,0.5000000000000031,736,66,91.73000000000002,0.7833696935858787,0.6515151515151515,0.00911766036945158,10.636363636363637,0.4620113105483157,56.36999999999999,0.32135838303756303,56
5,1.8000000000000043,0.5000000000000031,753,43,88.20000000000014,0.782915845618565,0.6046511627906976,0.014672655017525687,22.372093023255815,0.46682016281555794,56.769999999999996,0.31609568280300704,57
22,0.8000000000000034,0.20000000000000284,736,85,91.5700000000002,0.7821821673733269,0.5882352941176471,0.007091020041379795,9.035294117647059,0.4620113105483157,56.36999999999999,0.32017085682501123,58
10,2.100000000000005,0.30000000000000293,748,32,89.39000000000007,0.7811590137248448,0.71875,0.019115037178187397,30.125,0.44040697674418605,54.53999999999999,0.3407520369806587,59
22,2.3000000000000043,0.20000000000000284,736,29,88.7800000000001,0.7811336143152794,0.7586206896551724,0.02125974677626709,31.82758620689655,0.4620113105483157,56.36999999999999,0.3191223037669637,60
22,0.9000000000000035,0.20000000000000284,736,82,91.00000000000018,0.7802675199401257,0.5853658536585366,0.007354059716224594,9.451219512195122,0.4620113105483157,56.36999999999999,0.31825620939181,61
10,2.100000000000005,0.400000000000003,748,32,89.28000000000007,0.7797037076617044,0.6875,0.01909481988396642,29.53125,0.44040697674418605,54.53999999999999,0.33929673091751833,62
22,1.900000000000004,0.400000000000003,736,34,88.28000000000006,0.779664727167819,0.6764705882352942,0.01786986672257964,26.0,0.4620113105483157,56.36999999999999,0.3176534166195033,63
22,0.9000000000000035,0.5000000000000031,736,70,91.74000000000007,0.7796095246482642,0.6571428571428571,0.008542532615371082,9.814285714285715,0.4620113105483157,56.36999999999999,0.3175982140999485,64
22,2.2000000000000046,0.10000000000000275,736,32,88.83000000000017,0.7786717483541996,0.6875,0.019222422291007943,29.59375,0.4620113105483157,56.36999999999999,0.31666043780588393,65
22,2.600000000000005,0.20000000000000284,736,23,87.83000000000006,0.7784372876908918,0.8260869565217391,0.026758787903910914,41.30434782608695,0.4620113105483157,56.36999999999999,0.31642597714257614,66
10,2.100000000000005,0.10000000000000275,748,33,88.5000000000001,0.7776155575468795,0.7272727272727273,0.018458340446995077,29.818181818181817,0.44040697674418605,54.53999999999999,0.33720858080269345,67
22,2.800000000000005,0.400000000000003,736,19,86.90000000000002,0.7772054294559569,0.7368421052631579,0.033216348432055294,49.31578947368421,0.4620113105483157,56.36999999999999,0.31519411890764126,68
22,0.8000000000000034,2.6645352591003757e-15,736,91,92.15000000000023,0.7757115970043442,0.5934065934065934,0.006606323049916907,9.065934065934066,0.4620113105483157,56.36999999999999,0.31370028645602854,69
22,0.6000000000000032,0.10000000000000275,736,107,91.95000000000019,0.7752823804949069,0.5794392523364486,0.005590786103981802,7.196261682242991,0.4620113105483157,56.36999999999999,0.31327106994659126,70
22,2.7000000000000046,0.20000000000000284,736,21,87.10000000000007,0.7710239843665323,0.8095238095238095,0.030238135171247776,45.38095238095238,0.4620113105483157,56.36999999999999,0.3090126738182166,71
22,1.8000000000000043,0.400000000000003,736,41,87.01000000000008,0.7702172584739915,0.6585365853658537,0.014728635304079692,21.048780487804876,0.4620113105483157,56.36999999999999,0.3082059479256758,72
22,1.1000000000000032,0.10000000000000275,736,72,90.25000000000018,0.7692915900852413,0.5972222222222222,0.008313519381652342,11.722222222222221,0.4620113105483157,56.36999999999999,0.3072802795369256,73
22,1.2000000000000037,0.20000000000000284,736,64,88.77000000000015,0.7689476563645357,0.609375,0.00935380225645889,12.75,0.4620113105483157,56.36999999999999,0.30693634581622,74
22,1.0000000000000036,0.20000000000000284,736,76,89.51000000000015,0.7682069066749273,0.5921052631578947,0.007857642493313477,10.43421052631579,0.4620113105483157,56.36999999999999,0.3061955961266116,75
22,2.400000000000005,0.20000000000000284,736,25,87.22000000000007,0.7674785414515546,0.76,0.02446465385823686,37.6,0.4620113105483157,56.36999999999999,0.3054672309032389,76
22,2.600000000000005,0.10000000000000275,736,24,87.42000000000007,0.7672355260273334,0.8333333333333334,0.025353127337448683,40.416666666666664,0.4620113105483157,56.36999999999999,0.3052242154790177,77
22,0.8000000000000034,0.5000000000000031,736,73,90.45000000000007,0.7671479480738135,0.6438356164383562,0.008076714411965665,9.273972602739725,0.4620113105483157,56.36999999999999,0.3051366375254978,78
22,2.100000000000005,0.10000000000000275,736,33,87.67000000000017,0.7664580549421898,0.6666666666666666,0.018442578535710887,28.606060606060606,0.4620113105483157,56.36999999999999,0.3044467443938741,79
5,1.600000000000004,0.5000000000000031,753,67,87.37000000000015,0.7664292088057216,0.5970149253731343,0.008801607288875513,12.940298507462687,0.46682016281555794,56.769999999999996,0.2996090459901637,80
22,1.1000000000000032,0.5000000000000031,736,60,90.15000000000003,0.7654523965563167,0.6666666666666666,0.00986570666994911,12.0,0.4620113105483157,56.36999999999999,0.303441086008001,81
5,1.8000000000000043,0.400000000000003,753,44,86.28000000000011,0.7645424640044531,0.6136363636363636,0.014101788074348748,22.09090909090909,0.46682016281555794,56.769999999999996,0.2977223011888952,82
22,2.5000000000000053,0.20000000000000284,736,24,86.80000000000005,0.7633521324053636,0.7916666666666666,0.02529769834369629,39.208333333333336,0.4620113105483157,56.36999999999999,0.3013408218570479,83
5,1.8000000000000043,0.6000000000000032,753,43,85.94000000000015,0.7622141043055484,0.5581395348837209,0.01442228239041542,21.837209302325583,0.46682016281555794,56.769999999999996,0.29539394148999043,84
22,2.400000000000005,0.10000000000000275,736,27,87.24000000000011,0.7615635250768833,0.7407407407407407,0.022506428316818414,35.592592592592595,0.4620113105483157,56.36999999999999,0.2995522145285676,85
22,2.7000000000000046,0.10000000000000275,736,22,86.69000000000008,0.7598689165378112,0.8181818181818182,0.028546535132046393,44.22727272727273,0.4620113105483157,56.36999999999999,0.2978576059894955,86
5,1.8000000000000043,0.30000000000000293,753,44,85.5700000000001,0.7594110715630469,0.6136363636363636,0.014032562813575305,22.136363636363637,0.46682016281555794,56.769999999999996,0.29259090874748894,87
22,1.900000000000004,0.10000000000000275,736,38,86.96000000000018,0.7587691941727293,0.6578947368421053,0.0158658784399191,24.605263157894736,0.4620113105483157,56.36999999999999,0.2967578836244136,88
22,2.0000000000000044,0.400000000000003,736,33,86.21000000000006,0.7578742031808476,0.6666666666666666,0.018038281622567588,26.818181818181817,0.4620113105483157,56.36999999999999,0.29586289263253196,89
5,1.900000000000004,1.3000000000000043,753,18,85.03999999999998,0.7576523263192343,0.7222222222222222,0.03409296343188564,41.77777777777778,0.46682016281555794,56.769999999999996,0.29083216350367636,90
22,2.5000000000000053,0.10000000000000275,736,25,86.61000000000008,0.7554257679538889,0.8,0.024081509272501564,38.56,0.4620113105483157,56.36999999999999,0.29341445740557326,91
22,1.2000000000000037,0.400000000000003,736,59,88.31000000000006,0.752325962848662,0.6610169491525424,0.00992115449411242,13.11864406779661,0.4620113105483157,56.36999999999999,0.29031465230034637,92
22,2.2000000000000046,0.20000000000000284,736,30,85.63000000000012,0.7507058748223943,0.7,0.0199776824231495,30.733333333333334,0.4620113105483157,56.36999999999999,0.2886945642740786,93
10,2.2000000000000046,0.5000000000000031,748,26,86.38000000000008,0.7503540649931868,0.6923076923076923,0.023647155722593332,36.57692307692308,0.44040697674418605,54.53999999999999,0.30994708824900075,94
22,0.7000000000000033,2.6645352591003757e-15,736,100,89.41000000000021,0.7480893524523564,0.57,0.005846935793774353,8.04,0.4620113105483157,56.36999999999999,0.28607804190404074,95
10,2.3000000000000043,0.5000000000000031,748,24,86.54000000000008,0.7474795969221251,0.6666666666666666,0.026007689554760488,39.75,0.44040697674418605,54.53999999999999,0.307072620177939,96
22,2.800000000000005,0.6000000000000032,736,19,84.57000000000001,0.7460815887500487,0.7368421052631579,0.03226554181802302,47.89473684210526,0.4620113105483157,56.36999999999999,0.28407027820173303,97
22,0.7000000000000033,0.20000000000000284,736,92,88.34000000000019,0.745657867623365,0.5760869565217391,0.006315756253488939,8.16304347826087,0.4620113105483157,56.36999999999999,0.28364655707504927,98
22,1.1000000000000032,0.20000000000000284,736,70,87.39000000000014,0.7447675657180854,0.6,0.008344245738086268,11.528571428571428,0.4620113105483157,56.36999999999999,0.28275625516976977,99
10,1.900000000000004,0.20000000000000284,748,47,85.86000000000016,0.7420943220673584,0.6808510638297872,0.01249961436721264,19.893617021276597,0.44040697674418605,54.53999999999999,0.3016873453231723,100
5,1.600000000000004,0.6000000000000032,753,66,84.89000000000021,0.7417623356066185,0.5606060606060606,0.008720585624856676,12.56060606060606,0.46682016281555794,56.769999999999996,0.2749421727910606,101
22,0.8000000000000034,0.30000000000000293,736,81,88.99000000000017,0.7395549922483036,0.6172839506172839,0.007099324925298428,9.234567901234568,0.4620113105483157,56.36999999999999,0.2775436816999879,102
22,2.100000000000005,0.20000000000000284,736,31,84.47000000000013,0.7386842160596288,0.6774193548387096,0.019123162937441616,29.64516129032258,0.4620113105483157,56.36999999999999,0.27667290551131307,103
10,2.100000000000005,0.5000000000000031,748,32,85.90000000000005,0.7382214141148988,0.6875,0.01840306629134151,29.21875,0.44040697674418605,54.53999999999999,0.2978144373707128,104
22,0.9000000000000035,0.400000000000003,736,75,88.17000000000009,0.7376951863072145,0.64,0.007656957721366391,9.626666666666667,0.4620113105483157,56.36999999999999,0.27568387575889886,105
22,0.9000000000000035,0.30000000000000293,736,78,88.42000000000014,0.7376861403644746,0.6153846153846154,0.007373964070998464,9.679487179487179,0.4620113105483157,56.36999999999999,0.2756748298161589,106
22,2.0000000000000044,0.10000000000000275,736,37,84.89000000000019,0.7372345187205969,0.6486486486486487,0.015961924478214824,25.2972972972973,0.4620113105483157,56.36999999999999,0.2752232081722812,107
22,1.400000000000004,0.5000000000000031,736,48,86.91000000000004,0.7366892876432967,0.6458333333333334,0.012072080085626267,16.125,0.4620113105483157,56.36999999999999,0.274677977094981,108
10,2.0000000000000044,0.20000000000000284,748,37,84.8900000000001,0.7361215865134325,0.7027027027027027,0.01583166590154264,26.18918918918919,0.44040697674418605,54.53999999999999,0.29571460976924646,109
22,0.7000000000000033,-2.8,736,116,84.53000000000023,0.7360573542302129,0.5862068965517241,0.005028296828895427,7.706896551724138,0.4620113105483157,56.36999999999999,0.2740460436818972,110
10,1.900000000000004,2.6645352591003757e-15,748,47,84.90000000000016,0.7359999509973678,0.6595744680851063,0.012423133794552883,20.06382978723404,0.44040697674418605,54.53999999999999,0.29559297425318176,111
22,1.7000000000000046,0.10000000000000275,736,51,86.14000000000019,0.735225732562095,0.6078431372549019,0.011513850092752288,17.50980392156863,0.4620113105483157,56.36999999999999,0.2732144220137793,112
10,1.7000000000000046,0.5000000000000031,748,54,84.82000000000015,0.7334020866230067,0.6666666666666666,0.010760133655813539,15.425925925925926,0.44040697674418605,54.53999999999999,0.2929951098788206,113
22,0.7000000000000033,-2.6999999999999997,736,116,84.16000000000022,0.7321546795776506,0.5862068965517241,0.005008782900572847,7.698275862068965,0.4620113105483157,56.36999999999999,0.2701433690293349,114
22,0.7000000000000033,-2.5999999999999996,736,116,84.16000000000022,0.7321546795776506,0.5862068965517241,0.005008782900572847,7.698275862068965,0.4620113105483157,56.36999999999999,0.2701433690293349,115
22,0.7000000000000033,-2.4999999999999996,736,116,84.16000000000022,0.7321546795776506,0.5862068965517241,0.005008782900572847,7.698275862068965,0.4620113105483157,56.36999999999999,0.2701433690293349,116
22,1.900000000000004,0.20000000000000284,736,36,83.76000000000013,0.7311162464597074,0.6666666666666666,0.0162940675062916,25.27777777777778,0.4620113105483157,56.36999999999999,0.26910493591139173,117
10,2.0000000000000044,2.6645352591003757e-15,748,37,83.9300000000001,0.730048109872812,0.6756756756756757,0.015737172686308858,26.405405405405407,0.44040697674418605,54.53999999999999,0.28964113312862594,118
10,1.900000000000004,0.30000000000000293,748,46,84.85000000000014,0.7285022566216885,0.6956521739130435,0.012580156222363576,19.869565217391305,0.44040697674418605,54.53999999999999,0.2880952798775025,119
22,2.3000000000000043,2.6645352591003757e-15,736,31,82.45000000000013,0.7280719737103944,0.7096774193548387,0.0189680871970364,31.29032258064516,0.4620113105483157,56.36999999999999,0.26606066316207877,120
22,1.400000000000004,0.10000000000000275,736,59,85.76000000000022,0.7276487263392872,0.576271186440678,0.009825740438817886,14.864406779661017,0.4620113105483157,56.36999999999999,0.26563741579097155,121
10,2.600000000000005,1.0000000000000036,748,9,81.41000000000003,0.7273711199246697,0.6666666666666666,0.06625844791702823,100.0,0.44040697674418605,54.53999999999999,0.2869641431804837,122
22,1.3000000000000043,0.5000000000000031,736,49,85.92000000000003,0.7273158190556996,0.6530612244897959,0.011699172815479266,15.755102040816327,0.4620113105483157,56.36999999999999,0.26530450850738396,123
10,1.900000000000004,0.400000000000003,748,46,84.74000000000014,0.727089974060261,0.6521739130434783,0.012563996541243736,19.456521739130434,0.44040697674418605,54.53999999999999,0.28668299731607494,124
22,0.7000000000000033,0.5000000000000031,736,79,86.95000000000007,0.7270449572675217,0.6455696202531646,0.007158269310409418,8.39240506329114,0.4620113105483157,56.36999999999999,0.26503364671920604,125
5,1.2000000000000037,0.7000000000000033,753,87,87.45000000000016,0.7259679724811592,0.6091954022988506,0.0064318288016302115,7.367816091954023,0.46682016281555794,56.769999999999996,0.25914780966560125,126
22,1.2000000000000037,2.6645352591003757e-15,736,68,84.80000000000017,0.7246729094878324,0.6176470588235294,0.00845563528445551,12.838235294117647,0.4620113105483157,56.36999999999999,0.2626615989395167,127
22,2.3000000000000043,0.30000000000000293,736,29,84.48000000000006,0.724526170281051,0.7586206896551724,0.02002122321461284,31.448275862068964,0.4620113105483157,56.36999999999999,0.26251485973273536,128
22,1.0000000000000036,0.400000000000003,736,70,86.53000000000004,0.7244431139409249,0.6285714285714286,0.008115653479544715,10.542857142857143,0.4620113105483157,56.36999999999999,0.2624318033926092,129
22,1.0000000000000036,0.30000000000000293,736,73,86.7800000000001,0.7244341369846721,0.6164383561643836,0.007788894999676515,10.561643835616438,0.4620113105483157,56.36999999999999,0.2624228264363564,130
22,0.8000000000000034,-0.4999999999999978,736,95,85.68000000000026,0.7236285839166694,0.5789473684210527,0.006053028051628172,9.031578947368422,0.4620113105483157,56.36999999999999,0.2616172733683537,131
5,1.2000000000000037,0.5000000000000031,753,99,83.01000000000018,0.7233509273668224,0.6161616161616161,0.005701946446279364,7.606060606060606,0.46682016281555794,56.769999999999996,0.25653076455126445,132
22,2.600000000000005,0.30000000000000293,736,23,83.53000000000002,0.7219155374851669,0.782608695652174,0.025221586716218027,40.82608695652174,0.4620113105483157,56.36999999999999,0.2599042269368512,133
10,1.900000000000004,0.10000000000000275,748,47,83.68000000000016,0.7216722918901957,0.6595744680851063,0.012244916191016376,19.95744680851064,0.44040697674418605,54.53999999999999,0.2812653151460096,134
22,1.600000000000004,0.10000000000000275,736,54,85.11000000000021,0.721340261219267,0.5925925925925926,0.010702451009447516,16.444444444444443,0.4620113105483157,56.36999999999999,0.2593289506709513,135
22,1.2000000000000037,0.30000000000000293,736,62,85.6100000000001,0.7207219644521425,0.6290322580645161,0.009151249880663223,12.85483870967742,0.4620113105483157,56.36999999999999,0.25871065390382686,136
22,0.9000000000000035,-2.8,736,99,83.07000000000019,0.7206018961447729,0.5858585858585859,0.005818174515679553,9.292929292929292,0.4620113105483157,56.36999999999999,0.2585905855964572,137
22,0.7000000000000033,-2.3999999999999995,736,116,82.90000000000023,0.7202608654290532,0.5862068965517241,0.004949913876783207,7.689655172413793,0.4620113105483157,56.36999999999999,0.25824955488073753,138
5,1.600000000000004,0.400000000000003,753,68,83.04000000000013,0.7194592660994603,0.5882352941176471,0.008287055327307377,13.117647058823529,0.46682016281555794,56.769999999999996,0.2526391032839024,139
10,2.0000000000000044,0.30000000000000293,748,36,83.60000000000008,0.7191897467352362,0.6944444444444444,0.015993699437602996,26.444444444444443,0.44040697674418605,54.53999999999999,0.2787827699910501,140
22,0.9000000000000035,-0.4999999999999978,736,90,84.60000000000022,0.7190241410742231,0.5666666666666667,0.006376707701312936,9.655555555555555,0.4620113105483157,56.36999999999999,0.2570128305259074,141
10,2.100000000000005,-0.699999999999998,748,35,81.7500000000001,0.7187041788842803,0.7142857142857143,0.016405015037885804,29.02857142857143,0.44040697674418605,54.53999999999999,0.27829720214009424,142
10,2.100000000000005,-0.5999999999999979,748,35,81.7500000000001,0.7187041788842803,0.7142857142857143,0.016405015037885804,29.02857142857143,0.44040697674418605,54.53999999999999,0.27829720214009424,143
10,2.3000000000000043,0.7000000000000033,748,23,83.38000000000004,0.7183277789582816,0.6956521739130435,0.02630526585822428,38.869565217391305,0.44040697674418605,54.53999999999999,0.27792080221409554,144
22,1.3000000000000043,0.10000000000000275,736,60,84.77000000000021,0.7183240525579917,0.5833333333333334,0.009558638495644643,14.583333333333334,0.4620113105483157,56.36999999999999,0.256312742009676,145
10,2.0000000000000044,0.400000000000003,748,36,83.49000000000008,0.7177850730127711,0.6666666666666666,0.015971587338398565,25.916666666666668,0.44040697674418605,54.53999999999999,0.277378096268585,146
22,0.9000000000000035,-2.6999999999999997,736,99,82.70000000000019,0.7167339655197431,0.5858585858585859,0.005795309710776329,9.282828282828282,0.4620113105483157,56.36999999999999,0.25472265497142743,147
22,0.9000000000000035,-2.5999999999999996,736,99,82.70000000000019,0.7167339655197431,0.5858585858585859,0.005795309710776329,9.282828282828282,0.4620113105483157,56.36999999999999,0.25472265497142743,148
