ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.6645352591003757e-15,0.6000000000000032,233,9,22.640000000000015,0.14647557689576485,0.8888888888888888,0.015358320825812233,10.777777777777779,0.19440166075135612,29.03,-0.04792608385559127,4964
10,1.3000000000000043,-1.6999999999999988,245,24,21.889999999999986,0.14646831552172102,0.75,0.005820472183801717,11.791666666666666,0.22424325622897956,32.670000000000016,-0.07777494070725854,4965
22,0.6000000000000032,0.7000000000000033,233,7,21.830000000000013,0.14644645566530867,0.7142857142857143,0.019960577303958758,20.285714285714285,0.19440166075135612,29.03,-0.04795520508604745,4966
10,-0.1999999999999975,0.8000000000000034,245,14,22.789999999999992,0.14642725793821487,0.7857142857142857,0.009922752627895397,5.928571428571429,0.22424325622897956,32.670000000000016,-0.07781599829076469,4967
22,-0.09999999999999742,0.7000000000000033,233,9,22.610000000000042,0.14636837390833124,0.8888888888888888,0.015350793271251094,9.777777777777779,0.19440166075135612,29.03,-0.04803328684302488,4968
5,0.6000000000000032,1.7000000000000046,250,11,21.97999999999999,0.14635385865079975,0.7272727272727273,0.01263374580007112,5.818181818181818,0.20537946881124558,30.390000000000015,-0.05902561016044583,4969
10,-1.5999999999999988,0.400000000000003,245,34,23.61000000000007,0.1462951139540425,0.8235294117647058,0.004124081524766641,1.7352941176470589,0.22424325622897956,32.670000000000016,-0.07794814227493707,4970
22,-2.3999999999999995,0.10000000000000275,233,41,23.379999999999995,0.1462516028300911,0.6097560975609756,0.003404320815728176,1.6585365853658536,0.19440166075135612,29.03,-0.04815005792126503,4971
65,1.3000000000000043,-2.4999999999999996,190,23,22.569999999999965,0.14622746107405615,0.6521739130434783,0.006001614780550724,3.9565217391304346,0.17419354838709689,26.460000000000008,-0.027966087313040733,4972
10,-1.5999999999999988,-0.3999999999999977,245,63,22.01000000000002,0.14618245136437658,0.6825396825396826,0.0022428046857534308,1.5555555555555556,0.22424325622897956,32.670000000000016,-0.07806080486460298,4973
22,-0.699999999999998,-2.5999999999999996,233,95,23.590000000000117,0.14616698494718916,0.5578947368421052,0.00150584767149446,2.0631578947368423,0.19440166075135612,29.03,-0.04823467580416696,4974
5,-3.0,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4975
5,-2.9,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4976
5,-2.8,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4977
5,-2.6999999999999997,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4978
5,-2.5999999999999996,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4979
5,-2.4999999999999996,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4980
5,-2.3999999999999995,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4981
5,-2.2999999999999994,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4982
5,-2.1999999999999993,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4983
5,-2.099999999999999,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4984
5,-1.9999999999999991,-1.799999999999999,250,123,23.970000000000056,0.14615506378395438,0.5691056910569106,0.001174746865343846,1.5203252032520325,0.20537946881124558,30.390000000000015,-0.059224405027291205,4985
22,-1.3999999999999986,-1.899999999999999,233,99,24.629999999999995,0.1461374110131053,0.5757575757575758,0.0014377681268895716,1.8383838383838385,0.19440166075135612,29.03,-0.04826424973825083,4986
10,1.8000000000000043,-2.1999999999999993,245,16,21.549999999999955,0.14610273009774533,0.875,0.008864591082279175,20.3125,0.22424325622897956,32.670000000000016,-0.07814052613123423,4987
10,-0.2999999999999976,-2.3999999999999995,245,94,22.429999999999836,0.1460723831692894,0.574468085106383,0.0014975212223307323,2.3085106382978724,0.22424325622897956,32.670000000000016,-0.07817087305969017,4988
22,1.900000000000004,-2.2999999999999994,233,10,22.20999999999998,0.1460480665467807,0.9,0.013955588425394305,25.3,0.19440166075135612,29.03,-0.04835359420457541,4989
22,1.900000000000004,-2.1999999999999993,233,10,22.20999999999998,0.1460480665467807,0.9,0.013955588425394305,25.3,0.19440166075135612,29.03,-0.04835359420457541,4990
22,1.900000000000004,-2.099999999999999,233,10,22.20999999999998,0.1460480665467807,0.9,0.013955588425394305,25.3,0.19440166075135612,29.03,-0.04835359420457541,4991
22,1.900000000000004,-1.9999999999999991,233,10,22.20999999999998,0.1460480665467807,0.9,0.013955588425394305,25.3,0.19440166075135612,29.03,-0.04835359420457541,4992
65,2.5000000000000053,-0.8999999999999981,190,2,21.920000000000016,0.14602644369805895,1.0,0.07052633715207668,37.5,0.17419354838709689,26.460000000000008,-0.028167104689037936,4993
10,-0.5999999999999979,-1.5999999999999988,245,84,21.78999999999988,0.14597527674348165,0.5357142857142857,0.0016688862977419228,2.3095238095238093,0.22424325622897956,32.670000000000016,-0.07826797948549791,4994
65,2.2000000000000046,-2.8,190,8,22.49999999999997,0.14592333862221962,0.625,0.017434211112668324,13.625,0.17419354838709689,26.460000000000008,-0.028270209764877263,4995
65,2.2000000000000046,-2.6999999999999997,190,8,22.49999999999997,0.14592333862221962,0.625,0.017434211112668324,13.625,0.17419354838709689,26.460000000000008,-0.028270209764877263,4996
10,-1.5999999999999988,-1.1999999999999984,245,91,23.12000000000006,0.14588857983499093,0.6483516483516484,0.0015675427058190277,1.5494505494505495,0.22424325622897956,32.670000000000016,-0.07835467639398863,4997
65,0.6000000000000032,-1.0999999999999983,190,28,23.04000000000005,0.14583793144599122,0.6428571428571429,0.004915430281408296,4.857142857142857,0.17419354838709689,26.460000000000008,-0.028355616941105666,4998
65,2.0000000000000044,-2.5999999999999996,190,10,22.01000000000002,0.14583172651033993,0.7,0.013847106797307263,10.0,0.17419354838709689,26.460000000000008,-0.028361821876756954,4999
22,-2.099999999999999,0.20000000000000284,233,39,22.650000000000006,0.14582353998780495,0.6410256410256411,0.003573335209449369,1.8461538461538463,0.19440166075135612,29.03,-0.04857812076355117,5000
10,2.3000000000000043,-0.8999999999999981,245,4,21.060000000000002,0.14581633661342708,0.75,0.03648807269206947,66.25,0.22424325622897956,32.670000000000016,-0.07842691961555248,5001
10,2.3000000000000043,-0.799999999999998,245,4,21.060000000000002,0.14581633661342708,0.75,0.03648807269206947,66.25,0.22424325622897956,32.670000000000016,-0.07842691961555248,5002
10,-0.799999999999998,-0.799999999999998,245,69,20.99999999999997,0.14579749708355627,0.5942028985507246,0.0020276816195035057,1.8695652173913044,0.22424325622897956,32.670000000000016,-0.07844575914542329,5003
5,1.600000000000004,-3.0,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5004
5,1.600000000000004,-2.9,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5005
5,1.600000000000004,-2.8,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5006
5,1.600000000000004,-2.6999999999999997,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5007
5,1.600000000000004,-2.5999999999999996,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5008
5,1.600000000000004,-2.4999999999999996,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5009
5,1.600000000000004,-2.3999999999999995,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5010
5,1.600000000000004,-2.2999999999999994,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5011
5,1.600000000000004,-2.1999999999999993,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5012
5,1.600000000000004,-2.099999999999999,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5013
5,1.600000000000004,-1.9999999999999991,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5014
5,1.600000000000004,-1.899999999999999,250,20,21.65999999999991,0.14579288850915106,0.75,0.0071985407934339555,16.4,0.20537946881124558,30.390000000000015,-0.059586580302094516,5015
65,-0.5999999999999979,-2.8,190,73,22.840000000000032,0.14573136782560692,0.6027397260273972,0.0019129725997615826,2.0684931506849313,0.17419354838709689,26.460000000000008,-0.02846218056148997,5016
65,-0.5999999999999979,-2.6999999999999997,190,73,22.840000000000032,0.14573136782560692,0.6027397260273972,0.0019129725997615826,2.0684931506849313,0.17419354838709689,26.460000000000008,-0.02846218056148997,5017
65,0.8000000000000034,-1.4999999999999987,190,27,22.289999999999907,0.14572645018433428,0.7407407407407407,0.005090197970585795,2.0,0.17419354838709689,26.460000000000008,-0.02846709820276261,5018
22,-0.9999999999999982,-0.09999999999999742,233,39,23.46999999999997,0.14568768638945206,0.6153846153846154,0.003527267126376686,2.358974358974359,0.19440166075135612,29.03,-0.048713974361904055,5019
22,1.900000000000004,-1.5999999999999988,233,8,20.819999999999993,0.14565720990982522,0.875,0.01749287595784982,29.625,0.19440166075135612,29.03,-0.048744450841530895,5020
5,1.0000000000000036,2.6645352591003757e-15,250,27,21.979999999999905,0.1456544126622179,0.7777777777777778,0.005249374453012817,6.555555555555555,0.20537946881124558,30.390000000000015,-0.05972505614902768,5021
65,0.8000000000000034,-1.1999999999999984,190,20,22.439999999999998,0.14565311907242529,0.85,0.006849682102419707,2.05,0.17419354838709689,26.460000000000008,-0.0285404293146716,5022
65,2.2000000000000046,-2.1999999999999993,190,4,22.109999999999985,0.14561427105787184,1.0,0.03478806312373217,25.5,0.17419354838709689,26.460000000000008,-0.02857927732922505,5023
22,-1.2999999999999985,-1.6999999999999988,233,94,24.799999999999898,0.14560634035713726,0.5957446808510638,0.0015213482596609657,1.7765957446808511,0.19440166075135612,29.03,-0.048795320394218855,5024
22,-1.1999999999999984,-1.6999999999999988,233,94,24.799999999999898,0.14560634035713726,0.5957446808510638,0.0015213482596609657,1.7765957446808511,0.19440166075135612,29.03,-0.048795320394218855,5025
22,2.3000000000000043,-1.799999999999999,233,4,21.879999999999967,0.14556151754499358,0.75,0.0353114893809863,64.5,0.19440166075135612,29.03,-0.04884014320636254,5026
22,2.3000000000000043,-1.6999999999999988,233,4,21.879999999999967,0.14556151754499358,0.75,0.0353114893809863,64.5,0.19440166075135612,29.03,-0.04884014320636254,5027
22,-1.799999999999999,-0.9999999999999982,233,74,23.129999999999967,0.1455174258478018,0.6216216216216216,0.0019106246167902574,1.6081081081081081,0.19440166075135612,29.03,-0.04888423490355431,5028
22,-1.6999999999999988,-0.9999999999999982,233,74,23.129999999999967,0.1455174258478018,0.6216216216216216,0.0019106246167902574,1.6081081081081081,0.19440166075135612,29.03,-0.04888423490355431,5029
22,-0.8999999999999981,0.20000000000000284,233,29,23.389999999999958,0.14544903495563544,0.6551724137931034,0.00473059545497594,2.8275862068965516,0.19440166075135612,29.03,-0.04895262579572068,5030
10,0.5000000000000031,-0.699999999999998,245,29,21.319999999999908,0.1454441256399286,0.7931034482758621,0.004767632637947209,6.758620689655173,0.22424325622897956,32.670000000000016,-0.07879913058905097,5031
22,-3.0,-2.1999999999999993,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5032
22,-3.0,-2.099999999999999,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5033
22,-3.0,-1.9999999999999991,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5034
22,-2.9,-2.1999999999999993,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5035
22,-2.9,-2.099999999999999,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5036
22,-2.9,-1.9999999999999991,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5037
22,-2.8,-2.1999999999999993,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5038
22,-2.8,-2.099999999999999,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5039
22,-2.8,-1.9999999999999991,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5040
22,-2.6999999999999997,-2.1999999999999993,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5041
22,-2.6999999999999997,-2.099999999999999,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5042
22,-2.6999999999999997,-1.9999999999999991,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5043
22,-2.5999999999999996,-2.1999999999999993,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5044
22,-2.5999999999999996,-2.099999999999999,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5045
22,-2.5999999999999996,-1.9999999999999991,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5046
22,-2.4999999999999996,-2.1999999999999993,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5047
22,-2.4999999999999996,-2.099999999999999,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5048
22,-2.4999999999999996,-1.9999999999999991,233,110,24.240000000000123,0.14542422227988938,0.5636363636363636,0.0013106642825345763,1.518181818181818,0.19440166075135612,29.03,-0.04897743847146674,5049
22,2.6645352591003757e-15,0.8000000000000034,233,8,22.700000000000017,0.1454121367228598,0.875,0.017173197569554363,11.5,0.19440166075135612,29.03,-0.04898952402849632,5050
65,-0.2999999999999976,-0.699999999999998,190,21,23.659999999999968,0.14531212106191727,0.7142857142857143,0.006513614962911405,4.523809523809524,0.17419354838709689,26.460000000000008,-0.02888142732517962,5051
65,2.0000000000000044,-1.3999999999999986,190,3,21.759999999999962,0.1452301114150285,1.0,0.04633522098858226,25.666666666666668,0.17419354838709689,26.460000000000008,-0.02896343697206838,5052
65,1.1000000000000032,-2.5999999999999996,190,32,22.500000000000057,0.1451966677225882,0.65625,0.004321425478519797,2.75,0.17419354838709689,26.460000000000008,-0.028996880664508673,5053
10,2.100000000000005,-0.799999999999998,245,8,20.919999999999987,0.1451846700691115,0.875,0.01750242501471462,29.5,0.22424325622897956,32.670000000000016,-0.07905858615986805,5054
5,0.5000000000000031,-1.799999999999999,250,69,23.55999999999989,0.14512807415595175,0.6666666666666666,0.0020570201166564338,3.63768115942029,0.20537946881124558,30.390000000000015,-0.06025139465529383,5055
10,-1.3999999999999986,0.8000000000000034,245,22,22.53000000000003,0.14512027594715615,0.8181818181818182,0.006321337613023801,2.1818181818181817,0.22424325622897956,32.670000000000016,-0.07912298028182341,5056
65,1.0000000000000036,-0.9999999999999982,190,9,22.29000000000002,0.14505864735215446,1.0,0.015191332180291327,4.222222222222222,0.17419354838709689,26.460000000000008,-0.02913490103494243,5057
5,0.9000000000000035,-1.6999999999999988,250,58,22.66999999999993,0.14505130457777837,0.7241379310344828,0.0024617377408544566,4.655172413793103,0.20537946881124558,30.390000000000015,-0.06032816423346721,5058
5,1.0000000000000036,0.10000000000000275,250,26,22.029999999999887,0.1450512322744566,0.8076923076923077,0.00543127805965184,6.538461538461538,0.20537946881124558,30.390000000000015,-0.06032823653678898,5059
5,-0.799999999999998,-0.2999999999999976,250,51,23.549999999999955,0.14500672748262078,0.6666666666666666,0.002752284170475822,2.215686274509804,0.20537946881124558,30.390000000000015,-0.0603727413286248,5060
10,-0.699999999999998,1.0000000000000036,245,14,22.26000000000002,0.14493412406973527,0.7857142857142857,0.009815222146333529,4.357142857142857,0.22424325622897956,32.670000000000016,-0.07930913215924429,5061
22,-1.799999999999999,-1.1999999999999984,233,78,23.149999999999977,0.144908861303658,0.6153846153846154,0.0018028661994627026,1.5897435897435896,0.19440166075135612,29.03,-0.04949279944769813,5062
22,-1.6999999999999988,-1.1999999999999984,233,78,23.149999999999977,0.144908861303658,0.6153846153846154,0.0018028661994627026,1.5897435897435896,0.19440166075135612,29.03,-0.04949279944769813,5063
65,0.5000000000000031,-2.8,190,56,22.949999999999932,0.144842933573488,0.5892857142857143,0.0024659474978648704,3.232142857142857,0.17419354838709689,26.460000000000008,-0.0293506148136089,5064
65,0.5000000000000031,-2.6999999999999997,190,56,22.949999999999932,0.144842933573488,0.5892857142857143,0.0024659474978648704,3.232142857142857,0.17419354838709689,26.460000000000008,-0.0293506148136089,5065
22,1.400000000000004,-1.3999999999999986,233,14,20.799999999999955,0.14484173598216343,0.9285714285714286,0.009956634757400187,18.357142857142858,0.19440166075135612,29.03,-0.04955992476919269,5066
5,0.9000000000000035,0.30000000000000293,250,26,21.70999999999995,0.14480632782471958,0.8461538461538461,0.005416998787272604,6.230769230769231,0.20537946881124558,30.390000000000015,-0.060573140986526,5067
5,0.9000000000000035,0.400000000000003,250,26,21.70999999999995,0.14480632782471958,0.8461538461538461,0.005416998787272604,6.230769230769231,0.20537946881124558,30.390000000000015,-0.060573140986526,5068
65,-1.3999999999999986,-1.1999999999999984,190,61,21.89000000000013,0.14479728262448743,0.6065573770491803,0.002269350160418606,1.721311475409836,0.17419354838709689,26.460000000000008,-0.029396265762609453,5069
10,-1.1999999999999984,0.10000000000000275,245,41,23.489999999999952,0.1447332056251125,0.6829268292682927,0.003387962437476879,2.1219512195121952,0.22424325622897956,32.670000000000016,-0.07951005060386707,5070
10,-1.0999999999999983,0.10000000000000275,245,41,23.489999999999952,0.1447332056251125,0.6829268292682927,0.003387962437476879,2.1219512195121952,0.22424325622897956,32.670000000000016,-0.07951005060386707,5071
22,-0.699999999999998,-0.8999999999999981,233,61,22.80000000000001,0.14472699905070363,0.6065573770491803,0.002270890808035509,2.1147540983606556,0.19440166075135612,29.03,-0.04967466170065249,5072
10,1.900000000000004,-0.699999999999998,245,10,21.149999999999977,0.14470717265644173,0.9,0.013834568220008846,27.4,0.22424325622897956,32.670000000000016,-0.07953608357253783,5073
65,-0.8999999999999981,-1.1999999999999984,190,55,21.990000000000066,0.14467272907510287,0.5818181818181818,0.002489125289007934,2.090909090909091,0.17419354838709689,26.460000000000008,-0.029520819311994018,5074
22,-2.1999999999999993,-0.8999999999999981,233,73,22.249999999999943,0.14463778206604094,0.6027397260273972,0.0019042414183059035,1.4931506849315068,0.19440166075135612,29.03,-0.04976387868531518,5075
5,-0.5999999999999979,0.7000000000000033,250,33,22.400000000000063,0.1446154429036024,0.8787878787878788,0.004256351270333421,2.787878787878788,0.20537946881124558,30.390000000000015,-0.06076402590764318,5076
65,-0.2999999999999976,-1.4999999999999987,190,51,22.829999999999814,0.14456387000378967,0.6470588235294118,0.0027145239722698063,2.823529411764706,0.17419354838709689,26.460000000000008,-0.029629678383307212,5077
5,-0.8999999999999981,-1.3999999999999986,250,93,23.34999999999991,0.14450974951978668,0.6559139784946236,0.0015375377399945637,1.8494623655913978,0.20537946881124558,30.390000000000015,-0.0608697192914589,5078
5,-3.0,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5079
5,-2.9,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5080
5,-2.8,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5081
5,-2.6999999999999997,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5082
5,-2.5999999999999996,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5083
5,-2.4999999999999996,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5084
5,-2.3999999999999995,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5085
5,-2.2999999999999994,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5086
5,-2.1999999999999993,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5087
5,-2.099999999999999,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5088
5,-1.9999999999999991,0.20000000000000284,250,56,21.3599999999999,0.14445949214481546,0.6428571428571429,0.00252046861492157,1.375,0.20537946881124558,30.390000000000015,-0.06091997666643012,5089
10,-0.8999999999999981,-0.4999999999999978,245,60,21.640000000000043,0.14442808351406855,0.6,0.0023033446758186954,1.9166666666666667,0.22424325622897956,32.670000000000016,-0.07981517271491101,5090
10,1.0000000000000036,-1.6999999999999988,245,33,20.979999999999933,0.1443949669565756,0.696969696969697,0.004167434001640627,8.303030303030303,0.22424325622897956,32.670000000000016,-0.07984828927240395,5091
5,1.1000000000000032,-1.1999999999999984,250,37,22.90999999999991,0.1442526040718466,0.7297297297297297,0.003823454341198708,6.918918918918919,0.20537946881124558,30.390000000000015,-0.06112686473939899,5092
65,-0.9999999999999982,-1.0999999999999983,190,52,22.72999999999996,0.1442069795008587,0.6153846153846154,0.002637307492303007,2.0,0.17419354838709689,26.460000000000008,-0.029986568886238185,5093
65,0.400000000000003,-1.1999999999999984,190,33,21.92999999999995,0.1441476765237617,0.696969696969697,0.00414248966887329,4.363636363636363,0.17419354838709689,26.460000000000008,-0.030045871863335183,5094
22,-2.099999999999999,-1.2999999999999985,233,83,19.71000000000012,0.14409289094587452,0.6265060240963856,0.0017134743662551406,1.5180722891566265,0.19440166075135612,29.03,-0.0503087698054816,5095
22,1.5000000000000036,-1.5999999999999988,233,15,21.009999999999962,0.14409180554811196,0.9333333333333333,0.009189767987011883,18.2,0.19440166075135612,29.03,-0.05030985520324416,5096
22,1.600000000000004,-1.6999999999999988,233,13,21.559999999999974,0.14403447301598837,0.9230769230769231,0.010542733227136255,22.076923076923077,0.19440166075135612,29.03,-0.05036718773536775,5097
5,1.0000000000000036,-0.2999999999999976,250,29,21.40999999999991,0.14403322999390245,0.7586206896551724,0.004855732014855222,6.655172413793103,0.20537946881124558,30.390000000000015,-0.061346238817343135,5098
22,2.400000000000005,-2.4999999999999996,233,3,21.70999999999998,0.14402531260898854,0.6666666666666666,0.048119717492710046,88.33333333333333,0.19440166075135612,29.03,-0.05037634814236758,5099
22,2.400000000000005,-2.3999999999999995,233,3,21.70999999999998,0.14402531260898854,0.6666666666666666,0.048119717492710046,88.33333333333333,0.19440166075135612,29.03,-0.05037634814236758,5100
22,2.5000000000000053,-2.4999999999999996,233,3,21.70999999999998,0.14402531260898854,0.6666666666666666,0.048119717492710046,88.33333333333333,0.19440166075135612,29.03,-0.05037634814236758,5101
22,2.5000000000000053,-2.3999999999999995,233,3,21.70999999999998,0.14402531260898854,0.6666666666666666,0.048119717492710046,88.33333333333333,0.19440166075135612,29.03,-0.05037634814236758,5102
22,2.600000000000005,-2.4999999999999996,233,3,21.70999999999998,0.14402531260898854,0.6666666666666666,0.048119717492710046,88.33333333333333,0.19440166075135612,29.03,-0.05037634814236758,5103
22,2.600000000000005,-2.3999999999999995,233,3,21.70999999999998,0.14402531260898854,0.6666666666666666,0.048119717492710046,88.33333333333333,0.19440166075135612,29.03,-0.05037634814236758,5104
10,-1.4999999999999987,-0.8999999999999981,245,80,21.49000000000001,0.14402524168308117,0.6625,0.0017588782583258938,1.6,0.22424325622897956,32.670000000000016,-0.08021801454589839,5105
5,-0.3999999999999977,-1.1999999999999984,250,69,23.249999999999915,0.14396522851584925,0.7391304347826086,0.0020896923016046113,2.753623188405797,0.20537946881124558,30.390000000000015,-0.06141424029539633,5106
22,-0.2999999999999976,2.0000000000000044,233,5,21.349999999999966,0.14394716871422508,0.8,0.02753578415734923,9.6,0.19440166075135612,29.03,-0.05045449203713104,5107
22,-0.2999999999999976,2.100000000000005,233,5,21.349999999999966,0.14394716871422508,0.8,0.02753578415734923,9.6,0.19440166075135612,29.03,-0.05045449203713104,5108
10,-0.699999999999998,-0.699999999999998,245,60,22.009999999999934,0.143938208951377,0.5833333333333334,0.0022824228393676723,2.183333333333333,0.22424325622897956,32.670000000000016,-0.08030504727760257,5109
10,1.5000000000000036,-3.0,245,29,21.119999999999976,0.14391654733432335,0.8275862068965517,0.0047983962976676856,10.448275862068966,0.22424325622897956,32.670000000000016,-0.0803267088946562,5110
10,1.5000000000000036,-2.9,245,29,21.119999999999976,0.14391654733432335,0.8275862068965517,0.0047983962976676856,10.448275862068966,0.22424325622897956,32.670000000000016,-0.0803267088946562,5111
