ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-0.3999999999999977,61,7,28.440000000000026,0.13710039178183098,1.0,0.018551030354985083,6.714285714285714,0.061840051418602604,13.469999999999999,0.07526034036322837,17
5,1.400000000000004,-0.2999999999999976,61,7,28.440000000000026,0.13710039178183098,1.0,0.018551030354985083,6.714285714285714,0.061840051418602604,13.469999999999999,0.07526034036322837,18
5,1.5000000000000036,-0.4999999999999978,61,7,28.440000000000026,0.13710039178183098,1.0,0.018551030354985083,6.714285714285714,0.061840051418602604,13.469999999999999,0.07526034036322837,19
5,1.5000000000000036,-0.3999999999999977,61,7,28.440000000000026,0.13710039178183098,1.0,0.018551030354985083,6.714285714285714,0.061840051418602604,13.469999999999999,0.07526034036322837,20
5,1.5000000000000036,-0.2999999999999976,61,7,28.440000000000026,0.13710039178183098,1.0,0.018551030354985083,6.714285714285714,0.061840051418602604,13.469999999999999,0.07526034036322837,21
5,-0.9999999999999982,-1.5999999999999988,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,22
5,-0.9999999999999982,-1.4999999999999987,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,23
5,-0.9999999999999982,-1.3999999999999986,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,24
5,-0.8999999999999981,-1.5999999999999988,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,25
5,-0.8999999999999981,-1.4999999999999987,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,26
5,-0.8999999999999981,-1.3999999999999986,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,27
5,-0.799999999999998,-1.5999999999999988,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,28
5,-0.799999999999998,-1.4999999999999987,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,29
5,-0.799999999999998,-1.3999999999999986,61,25,28.139999999999986,0.13566886086081054,0.8,0.005127601112690185,1.72,0.061840051418602604,13.469999999999999,0.07382880944220793,30
5,1.3000000000000043,-0.1999999999999975,61,7,28.07000000000002,0.13517539569398607,1.0,0.01830357911904176,6.571428571428571,0.061840051418602604,13.469999999999999,0.07333534427538346,31
5,1.400000000000004,-0.1999999999999975,61,7,28.07000000000002,0.13517539569398607,1.0,0.01830357911904176,6.571428571428571,0.061840051418602604,13.469999999999999,0.07333534427538346,32
5,1.5000000000000036,-0.1999999999999975,61,7,28.07000000000002,0.13517539569398607,1.0,0.01830357911904176,6.571428571428571,0.061840051418602604,13.469999999999999,0.07333534427538346,33
5,-0.3999999999999977,-1.5999999999999988,61,23,27.97,0.134921862290853,0.782608695652174,0.005547193234756739,1.9565217391304348,0.061840051418602604,13.469999999999999,0.07308181087225041,34
5,-0.3999999999999977,-1.4999999999999987,61,23,27.97,0.134921862290853,0.782608695652174,0.005547193234756739,1.9565217391304348,0.061840051418602604,13.469999999999999,0.07308181087225041,35
5,-0.3999999999999977,-1.3999999999999986,61,23,27.97,0.134921862290853,0.782608695652174,0.005547193234756739,1.9565217391304348,0.061840051418602604,13.469999999999999,0.07308181087225041,36
5,-0.2999999999999976,-1.5999999999999988,61,23,27.97,0.134921862290853,0.782608695652174,0.005547193234756739,1.9565217391304348,0.061840051418602604,13.469999999999999,0.07308181087225041,37
5,-0.2999999999999976,-1.4999999999999987,61,23,27.97,0.134921862290853,0.782608695652174,0.005547193234756739,1.9565217391304348,0.061840051418602604,13.469999999999999,0.07308181087225041,38
5,-0.2999999999999976,-1.3999999999999986,61,23,27.97,0.134921862290853,0.782608695652174,0.005547193234756739,1.9565217391304348,0.061840051418602604,13.469999999999999,0.07308181087225041,39
5,-0.9999999999999982,-1.0999999999999983,61,23,28.039999999999964,0.13475391639113288,0.782608695652174,0.005541849439070009,1.565217391304348,0.061840051418602604,13.469999999999999,0.07291386497253027,40
5,-0.8999999999999981,-1.0999999999999983,61,23,28.039999999999964,0.13475391639113288,0.782608695652174,0.005541849439070009,1.565217391304348,0.061840051418602604,13.469999999999999,0.07291386497253027,41
5,-0.799999999999998,-1.0999999999999983,61,23,28.039999999999964,0.13475391639113288,0.782608695652174,0.005541849439070009,1.565217391304348,0.061840051418602604,13.469999999999999,0.07291386497253027,42
10,0.30000000000000293,-1.4999999999999987,56,17,28.109999999999957,0.1341206827746515,0.7647058823529411,0.007478805234619797,2.9411764705882355,0.07717026825633377,16.569999999999993,0.05695041451831773,43
10,0.400000000000003,-1.4999999999999987,56,16,28.099999999999966,0.13406807245397734,0.75,0.007946601368155892,3.1875,0.07717026825633377,16.569999999999993,0.056897804197643564,44
5,-0.3999999999999977,-1.0999999999999983,61,21,27.869999999999976,0.13400751963587187,0.7619047619047619,0.006040854937179076,1.8095238095238095,0.061840051418602604,13.469999999999999,0.07216746821726927,45
5,-0.2999999999999976,-1.0999999999999983,61,21,27.869999999999976,0.13400751963587187,0.7619047619047619,0.006040854937179076,1.8095238095238095,0.061840051418602604,13.469999999999999,0.07216746821726927,46
5,-0.1999999999999975,-1.5999999999999988,61,22,27.659999999999997,0.13332722068585734,0.8181818181818182,0.005732902232851359,2.1818181818181817,0.061840051418602604,13.469999999999999,0.07148716926725474,47
5,-0.1999999999999975,-1.4999999999999987,61,22,27.659999999999997,0.13332722068585734,0.8181818181818182,0.005732902232851359,2.1818181818181817,0.061840051418602604,13.469999999999999,0.07148716926725474,48
5,-0.1999999999999975,-1.3999999999999986,61,22,27.659999999999997,0.13332722068585734,0.8181818181818182,0.005732902232851359,2.1818181818181817,0.061840051418602604,13.469999999999999,0.07148716926725474,49
5,-0.09999999999999742,-1.5999999999999988,61,22,27.659999999999997,0.13332722068585734,0.8181818181818182,0.005732902232851359,2.1818181818181817,0.061840051418602604,13.469999999999999,0.07148716926725474,50
5,-0.09999999999999742,-1.4999999999999987,61,22,27.659999999999997,0.13332722068585734,0.8181818181818182,0.005732902232851359,2.1818181818181817,0.061840051418602604,13.469999999999999,0.07148716926725474,51
5,-0.09999999999999742,-1.3999999999999986,61,22,27.659999999999997,0.13332722068585734,0.8181818181818182,0.005732902232851359,2.1818181818181817,0.061840051418602604,13.469999999999999,0.07148716926725474,52
5,-0.1999999999999975,-1.0999999999999983,61,20,27.559999999999974,0.1324141627438482,0.8,0.0062698179202042735,2.05,0.061840051418602604,13.469999999999999,0.0705741113252456,53
5,-0.09999999999999742,-1.0999999999999983,61,20,27.559999999999974,0.1324141627438482,0.8,0.0062698179202042735,2.05,0.061840051418602604,13.469999999999999,0.0705741113252456,54
10,0.6000000000000032,-1.4999999999999987,56,14,27.579999999999984,0.13121119657286862,0.7857142857142857,0.008894915456777754,3.7857142857142856,0.07717026825633377,16.569999999999993,0.05404092831653484,55
5,1.600000000000004,-0.4999999999999978,61,6,27.32000000000005,0.13119693635701468,1.0,0.02079991846181765,8.333333333333334,0.061840051418602604,13.469999999999999,0.06935688493841208,56
5,1.600000000000004,-0.3999999999999977,61,6,27.32000000000005,0.13119693635701468,1.0,0.02079991846181765,8.333333333333334,0.061840051418602604,13.469999999999999,0.06935688493841208,57
5,1.600000000000004,-0.2999999999999976,61,6,27.32000000000005,0.13119693635701468,1.0,0.02079991846181765,8.333333333333334,0.061840051418602604,13.469999999999999,0.06935688493841208,58
5,1.3000000000000043,-1.2999999999999985,61,8,27.019999999999982,0.12993818337472685,0.875,0.015418277841185546,7.125,0.061840051418602604,13.469999999999999,0.06809813195612424,59
5,1.3000000000000043,-1.1999999999999984,61,8,27.019999999999982,0.12993818337472685,0.875,0.015418277841185546,7.125,0.061840051418602604,13.469999999999999,0.06809813195612424,60
5,1.400000000000004,-1.2999999999999985,61,8,27.019999999999982,0.12993818337472685,0.875,0.015418277841185546,7.125,0.061840051418602604,13.469999999999999,0.06809813195612424,61
5,1.400000000000004,-1.1999999999999984,61,8,27.019999999999982,0.12993818337472685,0.875,0.015418277841185546,7.125,0.061840051418602604,13.469999999999999,0.06809813195612424,62
5,1.5000000000000036,-1.2999999999999985,61,8,27.019999999999982,0.12993818337472685,0.875,0.015418277841185546,7.125,0.061840051418602604,13.469999999999999,0.06809813195612424,63
5,1.5000000000000036,-1.1999999999999984,61,8,27.019999999999982,0.12993818337472685,0.875,0.015418277841185546,7.125,0.061840051418602604,13.469999999999999,0.06809813195612424,64
5,-1.3999999999999986,-1.0999999999999983,61,25,27.039999999999992,0.12980963601591222,0.76,0.004926128381314969,1.4,0.061840051418602604,13.469999999999999,0.06796958459730962,65
5,-1.2999999999999985,-1.0999999999999983,61,25,27.039999999999992,0.12980963601591222,0.76,0.004926128381314969,1.4,0.061840051418602604,13.469999999999999,0.06796958459730962,66
5,-1.1999999999999984,-1.0999999999999983,61,25,27.039999999999992,0.12980963601591222,0.76,0.004926128381314969,1.4,0.061840051418602604,13.469999999999999,0.06796958459730962,67
5,1.600000000000004,-0.1999999999999975,61,6,26.950000000000045,0.12928193422280798,1.0,0.020511225353217106,8.166666666666666,0.061840051418602604,13.469999999999999,0.06744188280420538,68
10,0.30000000000000293,-1.9999999999999991,56,18,26.799999999999983,0.12774083649478785,0.7777777777777778,0.0067397545470762165,2.7777777777777777,0.07717026825633377,16.569999999999993,0.05057056823845407,69
10,0.30000000000000293,-1.899999999999999,56,18,26.799999999999983,0.12774083649478785,0.7777777777777778,0.0067397545470762165,2.7777777777777777,0.07717026825633377,16.569999999999993,0.05057056823845407,70
10,0.30000000000000293,-1.799999999999999,56,18,26.799999999999983,0.12774083649478785,0.7777777777777778,0.0067397545470762165,2.7777777777777777,0.07717026825633377,16.569999999999993,0.05057056823845407,71
10,0.30000000000000293,-1.6999999999999988,56,18,26.799999999999983,0.12774083649478785,0.7777777777777778,0.0067397545470762165,2.7777777777777777,0.07717026825633377,16.569999999999993,0.05057056823845407,72
10,0.30000000000000293,-1.5999999999999988,56,18,26.799999999999983,0.12774083649478785,0.7777777777777778,0.0067397545470762165,2.7777777777777777,0.07717026825633377,16.569999999999993,0.05057056823845407,73
10,0.400000000000003,-1.9999999999999991,56,17,26.789999999999992,0.1276885221265316,0.7647058823529411,0.007136559691137036,3.0,0.07717026825633377,16.569999999999993,0.050518253870197816,74
10,0.400000000000003,-1.899999999999999,56,17,26.789999999999992,0.1276885221265316,0.7647058823529411,0.007136559691137036,3.0,0.07717026825633377,16.569999999999993,0.050518253870197816,75
10,0.400000000000003,-1.799999999999999,56,17,26.789999999999992,0.1276885221265316,0.7647058823529411,0.007136559691137036,3.0,0.07717026825633377,16.569999999999993,0.050518253870197816,76
10,0.400000000000003,-1.6999999999999988,56,17,26.789999999999992,0.1276885221265316,0.7647058823529411,0.007136559691137036,3.0,0.07717026825633377,16.569999999999993,0.050518253870197816,77
10,0.400000000000003,-1.5999999999999988,56,17,26.789999999999992,0.1276885221265316,0.7647058823529411,0.007136559691137036,3.0,0.07717026825633377,16.569999999999993,0.050518253870197816,78
5,-0.9999999999999982,-1.2999999999999985,61,24,26.529999999999973,0.12733624059017212,0.7916666666666666,0.005033275154400112,1.75,0.061840051418602604,13.469999999999999,0.06549618917156952,79
5,-0.8999999999999981,-1.2999999999999985,61,24,26.529999999999973,0.12733624059017212,0.7916666666666666,0.005033275154400112,1.75,0.061840051418602604,13.469999999999999,0.06549618917156952,80
5,-0.799999999999998,-1.2999999999999985,61,24,26.529999999999973,0.12733624059017212,0.7916666666666666,0.005033275154400112,1.75,0.061840051418602604,13.469999999999999,0.06549618917156952,81
5,-0.3999999999999977,-1.2999999999999985,61,22,26.359999999999985,0.12659472289200902,0.7727272727272727,0.00546336455853423,2.0,0.061840051418602604,13.469999999999999,0.06475467147340641,82
5,-0.2999999999999976,-1.2999999999999985,61,22,26.359999999999985,0.12659472289200902,0.7727272727272727,0.00546336455853423,2.0,0.061840051418602604,13.469999999999999,0.06475467147340641,83
10,0.9000000000000035,-1.0999999999999983,56,9,26.680000000000035,0.1265677977491273,1.0,0.013368544420377196,5.111111111111111,0.07717026825633377,16.569999999999993,0.049397529492793524,84
5,1.3000000000000043,-1.0999999999999983,61,8,26.299999999999983,0.12630348073419695,0.875,0.015006851525504877,6.75,0.061840051418602604,13.469999999999999,0.06446342931559434,85
5,1.400000000000004,-1.0999999999999983,61,8,26.299999999999983,0.12630348073419695,0.875,0.015006851525504877,6.75,0.061840051418602604,13.469999999999999,0.06446342931559434,86
5,1.5000000000000036,-1.0999999999999983,61,8,26.299999999999983,0.12630348073419695,0.875,0.015006851525504877,6.75,0.061840051418602604,13.469999999999999,0.06446342931559434,87
10,1.0000000000000036,-0.799999999999998,56,6,26.58000000000004,0.12579030805871572,1.0,0.019955842000723645,7.5,0.07717026825633377,16.569999999999993,0.04862003980238194,88
10,1.0000000000000036,-0.699999999999998,56,6,26.58000000000004,0.12579030805871572,1.0,0.019955842000723645,7.5,0.07717026825633377,16.569999999999993,0.04862003980238194,89
5,1.600000000000004,2.6645352591003757e-15,61,5,26.31000000000006,0.1257516876029665,1.0,0.02398729285148806,9.2,0.061840051418602604,13.469999999999999,0.0639116361843639,90
5,-0.1999999999999975,-1.2999999999999985,61,21,26.049999999999983,0.1250117814783458,0.8095238095238095,0.005653925000527521,2.238095238095238,0.061840051418602604,13.469999999999999,0.06317173005974319,91
5,-0.09999999999999742,-1.2999999999999985,61,21,26.049999999999983,0.1250117814783458,0.8095238095238095,0.005653925000527521,2.238095238095238,0.061840051418602604,13.469999999999999,0.06317173005974319,92
10,0.6000000000000032,-1.9999999999999991,56,15,26.27000000000001,0.1248477172237934,0.7333333333333333,0.007930381222704818,3.533333333333333,0.07717026825633377,16.569999999999993,0.047677448967459624,93
10,0.6000000000000032,-1.899999999999999,56,15,26.27000000000001,0.1248477172237934,0.7333333333333333,0.007930381222704818,3.533333333333333,0.07717026825633377,16.569999999999993,0.047677448967459624,94
10,0.6000000000000032,-1.799999999999999,56,15,26.27000000000001,0.1248477172237934,0.7333333333333333,0.007930381222704818,3.533333333333333,0.07717026825633377,16.569999999999993,0.047677448967459624,95
10,0.6000000000000032,-1.6999999999999988,56,15,26.27000000000001,0.1248477172237934,0.7333333333333333,0.007930381222704818,3.533333333333333,0.07717026825633377,16.569999999999993,0.047677448967459624,96
10,0.6000000000000032,-1.5999999999999988,56,15,26.27000000000001,0.1248477172237934,0.7333333333333333,0.007930381222704818,3.533333333333333,0.07717026825633377,16.569999999999993,0.047677448967459624,97
5,1.3000000000000043,-3.0,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,98
5,1.3000000000000043,-2.9,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,99
5,1.3000000000000043,-2.8,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,100
5,1.3000000000000043,-2.6999999999999997,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,101
5,1.3000000000000043,-2.5999999999999996,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,102
5,1.3000000000000043,-2.4999999999999996,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,103
5,1.3000000000000043,-2.3999999999999995,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,104
5,1.3000000000000043,-2.2999999999999994,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,105
5,1.3000000000000043,-2.1999999999999993,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,106
5,1.3000000000000043,-2.099999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,107
5,1.3000000000000043,-1.9999999999999991,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,108
5,1.3000000000000043,-1.899999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,109
5,1.3000000000000043,-1.799999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,110
5,1.400000000000004,-3.0,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,111
5,1.400000000000004,-2.9,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,112
5,1.400000000000004,-2.8,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,113
5,1.400000000000004,-2.6999999999999997,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,114
5,1.400000000000004,-2.5999999999999996,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,115
5,1.400000000000004,-2.4999999999999996,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,116
5,1.400000000000004,-2.3999999999999995,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,117
5,1.400000000000004,-2.2999999999999994,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,118
5,1.400000000000004,-2.1999999999999993,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,119
5,1.400000000000004,-2.099999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,120
5,1.400000000000004,-1.9999999999999991,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,121
5,1.400000000000004,-1.899999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,122
5,1.400000000000004,-1.799999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,123
5,1.5000000000000036,-3.0,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,124
5,1.5000000000000036,-2.9,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,125
5,1.5000000000000036,-2.8,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,126
5,1.5000000000000036,-2.6999999999999997,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,127
5,1.5000000000000036,-2.5999999999999996,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,128
5,1.5000000000000036,-2.4999999999999996,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,129
5,1.5000000000000036,-2.3999999999999995,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,130
5,1.5000000000000036,-2.2999999999999994,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,131
5,1.5000000000000036,-2.1999999999999993,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,132
5,1.5000000000000036,-2.099999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,133
5,1.5000000000000036,-1.9999999999999991,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,134
5,1.5000000000000036,-1.899999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,135
5,1.5000000000000036,-1.799999999999999,61,9,25.889999999999986,0.1241728280049259,0.8888888888888888,0.013116434834965298,6.777777777777778,0.061840051418602604,13.469999999999999,0.0623327765863233,136
5,1.600000000000004,-1.2999999999999985,61,7,25.900000000000006,0.12407191180665667,0.8571428571428571,0.016898360145070672,8.571428571428571,0.061840051418602604,13.469999999999999,0.06223186038805406,137
5,1.600000000000004,-1.1999999999999984,61,7,25.900000000000006,0.12407191180665667,0.8571428571428571,0.016898360145070672,8.571428571428571,0.061840051418602604,13.469999999999999,0.06223186038805406,138
5,1.3000000000000043,-0.8999999999999981,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,139
5,1.3000000000000043,-0.799999999999998,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,140
5,1.3000000000000043,-0.699999999999998,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,141
5,1.3000000000000043,-0.5999999999999979,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,142
5,1.400000000000004,-0.8999999999999981,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,143
5,1.400000000000004,-0.799999999999998,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,144
5,1.400000000000004,-0.699999999999998,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,145
5,1.400000000000004,-0.5999999999999979,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,146
5,1.5000000000000036,-0.8999999999999981,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,147
5,1.5000000000000036,-0.799999999999998,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,148
5,1.5000000000000036,-0.699999999999998,61,7,25.580000000000013,0.12266839071457225,1.0,0.016689569785927505,7.142857142857143,0.061840051418602604,13.469999999999999,0.06082833929596965,149
