ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-0.09999999999999742,125,12,15.159999999999883,0.09433456857365075,0.8333333333333334,0.007642937272532957,8.333333333333334,0.006126700159294174,1.0,0.08820786841435657,16
5,1.600000000000004,2.6645352591003757e-15,125,12,15.159999999999883,0.09433456857365075,0.8333333333333334,0.007642937272532957,8.333333333333334,0.006126700159294174,1.0,0.08820786841435657,17
5,1.400000000000004,-1.1999999999999984,125,16,15.229999999999905,0.09408895085671132,0.875,0.005762839179039803,7.8125,0.006126700159294174,1.0,0.08796225069741714,18
5,1.5000000000000036,-1.2999999999999985,125,15,15.049999999999926,0.09302932904358552,0.8666666666666667,0.006021444230952922,8.866666666666667,0.006126700159294174,1.0,0.08690262888429134,19
5,1.600000000000004,-1.2999999999999985,125,15,15.049999999999926,0.09302932904358552,0.8666666666666667,0.006021444230952922,8.866666666666667,0.006126700159294174,1.0,0.08690262888429134,20
5,1.3000000000000043,-1.0999999999999983,125,16,14.94999999999996,0.09252070950200242,0.8125,0.005676842091250245,7.5625,0.006126700159294174,1.0,0.08639400934270824,21
5,1.8000000000000043,0.10000000000000275,125,6,14.969999999999942,0.09243680223179673,0.6666666666666666,0.015245904629721493,19.666666666666668,0.006126700159294174,1.0,0.08631010207250256,22
5,1.3000000000000043,-0.9999999999999982,125,16,14.879999999999939,0.09209036540394866,0.8125,0.005652066725980273,7.5,0.006126700159294174,1.0,0.08596366524465449,23
5,1.3000000000000043,-0.8999999999999981,125,16,14.879999999999939,0.09209036540394866,0.8125,0.005652066725980273,7.5,0.006126700159294174,1.0,0.08596366524465449,24
5,1.5000000000000036,-3.0,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,25
5,1.5000000000000036,-2.9,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,26
5,1.5000000000000036,-2.8,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,27
5,1.5000000000000036,-2.6999999999999997,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,28
5,1.5000000000000036,-2.5999999999999996,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,29
5,1.5000000000000036,-2.4999999999999996,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,30
5,1.5000000000000036,-2.3999999999999995,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,31
5,1.5000000000000036,-2.2999999999999994,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,32
5,1.5000000000000036,-2.1999999999999993,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,33
5,1.5000000000000036,-2.099999999999999,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,34
5,1.5000000000000036,-1.9999999999999991,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,35
5,1.5000000000000036,-1.899999999999999,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,36
5,1.5000000000000036,-1.799999999999999,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,37
5,1.5000000000000036,-1.6999999999999988,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,38
5,1.5000000000000036,-1.5999999999999988,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,39
5,1.600000000000004,-3.0,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,40
5,1.600000000000004,-2.9,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,41
5,1.600000000000004,-2.8,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,42
5,1.600000000000004,-2.6999999999999997,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,43
5,1.600000000000004,-2.5999999999999996,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,44
5,1.600000000000004,-2.4999999999999996,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,45
5,1.600000000000004,-2.3999999999999995,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,46
5,1.600000000000004,-2.2999999999999994,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,47
5,1.600000000000004,-2.1999999999999993,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,48
5,1.600000000000004,-2.099999999999999,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,49
5,1.600000000000004,-1.9999999999999991,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,50
5,1.600000000000004,-1.899999999999999,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,51
5,1.600000000000004,-1.799999999999999,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,52
5,1.600000000000004,-1.6999999999999988,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,53
5,1.600000000000004,-1.5999999999999988,125,15,14.859999999999928,0.09167553038534093,0.8666666666666667,0.005938957262455983,9.333333333333334,0.006126700159294174,1.0,0.08554883022604676,54
5,1.5000000000000036,-1.3999999999999986,125,15,14.799999999999926,0.09139521032416842,0.8666666666666667,0.005920724538759462,8.933333333333334,0.006126700159294174,1.0,0.08526851016487424,55
5,1.600000000000004,-1.3999999999999986,125,15,14.799999999999926,0.09139521032416842,0.8666666666666667,0.005920724538759462,8.933333333333334,0.006126700159294174,1.0,0.08526851016487424,56
5,1.8000000000000043,0.20000000000000284,125,6,14.779999999999944,0.09119887658961878,0.6666666666666666,0.015053004507991,19.5,0.006126700159294174,1.0,0.08507217643032461,57
5,1.7000000000000046,0.9000000000000035,125,8,14.769999999999925,0.09116462537136272,0.75,0.0111325699940132,12.375,0.006126700159294174,1.0,0.08503792521206854,58
5,1.5000000000000036,-0.799999999999998,125,13,14.66999999999993,0.09114125415618202,0.8461538461538461,0.006824605276122395,9.0,0.006126700159294174,1.0,0.08501455399688784,59
5,1.600000000000004,-0.799999999999998,125,13,14.66999999999993,0.09114125415618202,0.8461538461538461,0.006824605276122395,9.0,0.006126700159294174,1.0,0.08501455399688784,60
5,1.7000000000000046,-1.0999999999999983,125,11,14.5,0.09046972325054825,0.8181818181818182,0.008049032917095326,12.363636363636363,0.006126700159294174,1.0,0.08434302309125408,61
5,1.8000000000000043,1.0000000000000036,125,6,14.65999999999994,0.09040406446585458,0.6666666666666666,0.014926309653961967,16.166666666666668,0.006126700159294174,1.0,0.08427736430656041,62
5,1.8000000000000043,1.1000000000000032,125,6,14.65999999999994,0.09040406446585458,0.6666666666666666,0.014926309653961967,16.166666666666668,0.006126700159294174,1.0,0.08427736430656041,63
5,1.7000000000000046,-0.9999999999999982,125,11,14.429999999999978,0.09004018703633698,0.8181818181818182,0.00801455425451089,12.272727272727273,0.006126700159294174,1.0,0.08391348687704281,64
5,1.7000000000000046,-0.8999999999999981,125,11,14.429999999999978,0.09004018703633698,0.8181818181818182,0.00801455425451089,12.272727272727273,0.006126700159294174,1.0,0.08391348687704281,65
5,1.7000000000000046,0.7000000000000033,125,8,14.569999999999936,0.08985328704018714,0.75,0.01097887724177081,12.625,0.006126700159294174,1.0,0.08372658688089296,66
5,1.7000000000000046,0.8000000000000034,125,8,14.569999999999936,0.08985328704018714,0.75,0.01097887724177081,12.625,0.006126700159294174,1.0,0.08372658688089296,67
5,1.5000000000000036,-1.4999999999999987,125,15,14.339999999999918,0.08837722537226567,0.8666666666666667,0.005733885005699824,9.133333333333333,0.006126700159294174,1.0,0.08225052521297149,68
5,1.600000000000004,-1.4999999999999987,125,15,14.339999999999918,0.08837722537226567,0.8666666666666667,0.005733885005699824,9.133333333333333,0.006126700159294174,1.0,0.08225052521297149,69
5,1.5000000000000036,-0.2999999999999976,125,12,14.169999999999874,0.08769898810640098,0.8333333333333334,0.007128080113405637,8.583333333333334,0.006126700159294174,1.0,0.0815722879471068,70
5,1.5000000000000036,-0.1999999999999975,125,12,14.169999999999874,0.08769898810640098,0.8333333333333334,0.007128080113405637,8.583333333333334,0.006126700159294174,1.0,0.0815722879471068,71
5,1.600000000000004,-0.2999999999999976,125,12,14.169999999999874,0.08769898810640098,0.8333333333333334,0.007128080113405637,8.583333333333334,0.006126700159294174,1.0,0.0815722879471068,72
5,1.600000000000004,-0.1999999999999975,125,12,14.169999999999874,0.08769898810640098,0.8333333333333334,0.007128080113405637,8.583333333333334,0.006126700159294174,1.0,0.0815722879471068,73
65,-0.1999999999999975,0.6000000000000032,65,3,13.969999999999999,0.08658153086597031,1.0,0.028090898944039083,12.666666666666666,-0.008512950552436171,-1.4099999999999966,0.09509448141840648,74
65,-0.09999999999999742,0.6000000000000032,65,3,13.969999999999999,0.08658153086597031,1.0,0.028090898944039083,12.666666666666666,-0.008512950552436171,-1.4099999999999966,0.09509448141840648,75
65,2.6645352591003757e-15,0.6000000000000032,65,3,13.969999999999999,0.08658153086597031,1.0,0.028090898944039083,12.666666666666666,-0.008512950552436171,-1.4099999999999966,0.09509448141840648,76
5,1.8000000000000043,0.9000000000000035,125,6,14.029999999999944,0.08634860333701866,0.6666666666666666,0.014297586195090306,16.333333333333332,0.006126700159294174,1.0,0.08022190317772449,77
5,1.7000000000000046,-0.799999999999998,125,10,13.899999999999949,0.0863087016694224,0.8,0.008502926278292511,13.2,0.006126700159294174,1.0,0.08018200151012822,78
5,1.7000000000000046,-0.09999999999999742,125,9,13.89999999999992,0.08629308532674118,0.7777777777777778,0.009463364128467353,12.88888888888889,0.006126700159294174,1.0,0.08016638516744701,79
5,1.7000000000000046,2.6645352591003757e-15,125,9,13.89999999999992,0.08629308532674118,0.7777777777777778,0.009463364128467353,12.88888888888889,0.006126700159294174,1.0,0.08016638516744701,80
5,1.400000000000004,-3.0,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,81
5,1.400000000000004,-2.9,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,82
5,1.400000000000004,-2.8,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,83
5,1.400000000000004,-2.6999999999999997,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,84
5,1.400000000000004,-2.5999999999999996,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,85
5,1.400000000000004,-2.4999999999999996,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,86
5,1.400000000000004,-2.3999999999999995,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,87
5,1.400000000000004,-2.2999999999999994,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,88
5,1.400000000000004,-2.1999999999999993,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,89
5,1.400000000000004,-2.099999999999999,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,90
5,1.400000000000004,-1.9999999999999991,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,91
5,1.400000000000004,-1.899999999999999,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,92
5,1.400000000000004,-1.799999999999999,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,93
5,1.400000000000004,-1.6999999999999988,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,94
5,1.400000000000004,-1.5999999999999988,125,16,14.029999999999916,0.08628598309638136,0.875,0.005316084004941185,8.5,0.006126700159294174,1.0,0.08015928293708718,95
5,1.7000000000000046,0.30000000000000293,125,8,13.939999999999912,0.08580456926109581,0.75,0.01051504624320243,13.875,0.006126700159294174,1.0,0.07967786910180163,96
5,1.7000000000000046,0.400000000000003,125,8,13.939999999999912,0.08580456926109581,0.75,0.01051504624320243,13.875,0.006126700159294174,1.0,0.07967786910180163,97
5,1.7000000000000046,0.5000000000000031,125,8,13.939999999999912,0.08580456926109581,0.75,0.01051504624320243,13.875,0.006126700159294174,1.0,0.07967786910180163,98
5,1.7000000000000046,0.6000000000000032,125,8,13.899999999999949,0.08554607473371134,0.75,0.010485244707643532,12.75,0.006126700159294174,1.0,0.07941937457441717,99
5,1.8000000000000043,0.7000000000000033,125,6,13.829999999999956,0.08504305279821711,0.6666666666666666,0.014083155011888041,16.666666666666668,0.006126700159294174,1.0,0.07891635263892294,100
5,1.8000000000000043,0.8000000000000034,125,6,13.829999999999956,0.08504305279821711,0.6666666666666666,0.014083155011888041,16.666666666666668,0.006126700159294174,1.0,0.07891635263892294,101
5,1.400000000000004,-1.2999999999999985,125,16,13.689999999999912,0.08421509905544866,0.875,0.005193591446027976,7.9375,0.006126700159294174,1.0,0.07808839889615449,102
5,1.5000000000000036,-0.3999999999999977,125,12,13.529999999999887,0.0835315590331962,0.8333333333333334,0.0068060898331718245,8.666666666666666,0.006126700159294174,1.0,0.07740485887390203,103
5,1.600000000000004,-0.3999999999999977,125,12,13.529999999999887,0.0835315590331962,0.8333333333333334,0.0068060898331718245,8.666666666666666,0.006126700159294174,1.0,0.07740485887390203,104
5,1.400000000000004,-1.4999999999999987,125,16,13.509999999999906,0.08300396164957347,0.875,0.0051238287642322855,8.3125,0.006126700159294174,1.0,0.07687726149027929,105
5,1.8000000000000043,-1.0999999999999983,125,7,13.390000000000015,0.08291296167474194,0.7142857142857143,0.01184599291664685,19.714285714285715,0.006126700159294174,1.0,0.07678626151544776,106
5,1.8000000000000043,-0.9999999999999982,125,7,13.319999999999993,0.08248640207023294,0.7142857142857143,0.01179181216115702,19.571428571428573,0.006126700159294174,1.0,0.07635970191093877,107
5,1.8000000000000043,-0.8999999999999981,125,7,13.319999999999993,0.08248640207023294,0.7142857142857143,0.01179181216115702,19.571428571428573,0.006126700159294174,1.0,0.07635970191093877,108
5,1.3000000000000043,-1.1999999999999984,125,16,13.349999999999909,0.08207231693949102,0.8125,0.005069255565321604,7.75,0.006126700159294174,1.0,0.07594561678019685,109
5,1.400000000000004,-1.3999999999999986,125,16,13.329999999999927,0.08188850874099396,0.875,0.005057851090453772,8.0625,0.006126700159294174,1.0,0.07576180858169979,110
5,1.8000000000000043,0.30000000000000293,125,6,13.199999999999932,0.08101220465454251,0.6666666666666666,0.013465663403361083,18.333333333333332,0.006126700159294174,1.0,0.07488550449524833,111
5,1.8000000000000043,0.400000000000003,125,6,13.199999999999932,0.08101220465454251,0.6666666666666666,0.013465663403361083,18.333333333333332,0.006126700159294174,1.0,0.07488550449524833,112
5,1.8000000000000043,0.5000000000000031,125,6,13.199999999999932,0.08101220465454251,0.6666666666666666,0.013465663403361083,18.333333333333332,0.006126700159294174,1.0,0.07488550449524833,113
5,1.8000000000000043,0.6000000000000032,125,6,13.159999999999968,0.08075485103230662,0.6666666666666666,0.013424978299718338,16.833333333333332,0.006126700159294174,1.0,0.07462815087301244,114
5,1.8000000000000043,1.2000000000000037,125,5,13.049999999999926,0.08014650670572232,0.6,0.016013416805631286,18.8,0.006126700159294174,1.0,0.07401980654642815,115
5,1.400000000000004,-0.799999999999998,125,14,12.959999999999923,0.0801007124721167,0.8571428571428571,0.005671093812321496,7.642857142857143,0.006126700159294174,1.0,0.07397401231282252,116
5,1.7000000000000046,-1.1999999999999984,125,11,12.899999999999949,0.08004094542788542,0.8181818181818182,0.007165569871686251,12.636363636363637,0.006126700159294174,1.0,0.07391424526859125,117
10,1.3000000000000043,-1.2999999999999985,120,13,13.109999999999957,0.07995704254917912,0.8461538461538461,0.006076849251847585,7.769230769230769,0.004833873829774182,0.789999999999992,0.07512316871940494,118
10,1.2000000000000037,-1.2999999999999985,120,14,13.099999999999966,0.0798934033598715,0.8571428571428571,0.005637387709516828,7.142857142857143,0.004833873829774182,0.789999999999992,0.07505952953009731,119
5,1.7000000000000046,-0.2999999999999976,125,9,12.909999999999911,0.07970626500167555,0.7777777777777778,0.008776887916297592,13.222222222222221,0.006126700159294174,1.0,0.07357956484238137,120
5,1.7000000000000046,-0.1999999999999975,125,9,12.909999999999911,0.07970626500167555,0.7777777777777778,0.008776887916297592,13.222222222222221,0.006126700159294174,1.0,0.07357956484238137,121
5,1.5000000000000036,-0.5999999999999979,125,12,12.86999999999992,0.07932197101550842,0.8333333333333334,0.006481654535969013,9.0,0.006126700159294174,1.0,0.07319527085621425,122
5,1.5000000000000036,-0.4999999999999978,125,12,12.86999999999992,0.07932197101550842,0.8333333333333334,0.006481654535969013,9.0,0.006126700159294174,1.0,0.07319527085621425,123
5,1.600000000000004,-0.5999999999999979,125,12,12.86999999999992,0.07932197101550842,0.8333333333333334,0.006481654535969013,9.0,0.006126700159294174,1.0,0.07319527085621425,124
5,1.600000000000004,-0.4999999999999978,125,12,12.86999999999992,0.07932197101550842,0.8333333333333334,0.006481654535969013,9.0,0.006126700159294174,1.0,0.07319527085621425,125
10,1.3000000000000043,-2.1999999999999993,120,19,12.899999999999892,0.07867191220315362,0.8421052631578947,0.004091446495878267,5.894736842105263,0.004833873829774182,0.789999999999992,0.07383803837337943,126
10,1.3000000000000043,-2.099999999999999,120,19,12.899999999999892,0.07867191220315362,0.8421052631578947,0.004091446495878267,5.894736842105263,0.004833873829774182,0.789999999999992,0.07383803837337943,127
5,1.5000000000000036,-0.699999999999998,125,12,12.729999999999933,0.07838111469522646,0.8333333333333334,0.006407787904386157,9.25,0.006126700159294174,1.0,0.07225441453593229,128
5,1.600000000000004,-0.699999999999998,125,12,12.729999999999933,0.07838111469522646,0.8333333333333334,0.006407787904386157,9.25,0.006126700159294174,1.0,0.07225441453593229,129
10,1.2000000000000037,-2.1999999999999993,120,21,12.579999999999899,0.07671229777593513,0.8571428571428571,0.0036133332298133127,5.142857142857143,0.004833873829774182,0.789999999999992,0.07187842394616095,130
10,1.2000000000000037,-2.099999999999999,120,21,12.579999999999899,0.07671229777593513,0.8571428571428571,0.0036133332298133127,5.142857142857143,0.004833873829774182,0.789999999999992,0.07187842394616095,131
10,1.3000000000000043,-1.3999999999999986,120,14,12.529999999999944,0.0762792009876132,0.8571428571428571,0.005393279603865534,7.357142857142857,0.004833873829774182,0.789999999999992,0.07144532715783902,132
10,1.2000000000000037,-1.3999999999999986,120,15,12.519999999999953,0.07621577852438488,0.8666666666666667,0.00502868680755563,6.8,0.004833873829774182,0.789999999999992,0.0713819046946107,133
10,1.2000000000000037,-1.1999999999999984,120,13,12.44999999999996,0.07583516455547445,0.8461538461538461,0.005779908547700248,7.384615384615385,0.004833873829774182,0.789999999999992,0.07100129072570027,134
10,1.3000000000000043,-1.1999999999999984,120,13,12.44999999999996,0.07583516455547445,0.8461538461538461,0.005779908547700248,7.384615384615385,0.004833873829774182,0.789999999999992,0.07100129072570027,135
5,1.7000000000000046,-0.3999999999999977,125,9,12.269999999999925,0.07556945938864246,0.7777777777777778,0.008341811206077231,13.333333333333334,0.006126700159294174,1.0,0.06944275922934828,136
5,1.8000000000000043,-0.09999999999999742,125,6,12.219999999999942,0.07552518981801715,0.6666666666666666,0.01272404974120652,20.166666666666668,0.006126700159294174,1.0,0.06939848965872297,137
5,1.8000000000000043,2.6645352591003757e-15,125,6,12.219999999999942,0.07552518981801715,0.6666666666666666,0.01272404974120652,20.166666666666668,0.006126700159294174,1.0,0.06939848965872297,138
5,1.3000000000000043,-1.799999999999999,125,17,12.259999999999906,0.07505578657275125,0.8235294117647058,0.00439278293612088,7.882352941176471,0.006126700159294174,1.0,0.06892908641345707,139
5,1.3000000000000043,-1.6999999999999988,125,17,12.259999999999906,0.07505578657275125,0.8235294117647058,0.00439278293612088,7.882352941176471,0.006126700159294174,1.0,0.06892908641345707,140
5,1.3000000000000043,-1.5999999999999988,125,17,12.259999999999906,0.07505578657275125,0.8235294117647058,0.00439278293612088,7.882352941176471,0.006126700159294174,1.0,0.06892908641345707,141
10,1.3000000000000043,-1.4999999999999987,120,16,12.179999999999978,0.07400892347503674,0.875,0.004575687194364339,6.625,0.004833873829774182,0.789999999999992,0.06917504964526255,142
10,1.2000000000000037,-1.4999999999999987,120,17,12.169999999999987,0.07394563479362959,0.8823529411764706,0.004302081339355671,6.176470588235294,0.004833873829774182,0.789999999999992,0.0691117609638554,143
5,1.7000000000000046,-0.699999999999998,125,9,11.959999999999951,0.0736050755548816,0.7777777777777778,0.008138811712979822,14.0,0.006126700159294174,1.0,0.06747837539558743,144
5,1.8000000000000043,-1.1999999999999984,125,7,11.759999999999991,0.07236953177633887,0.7142857142857143,0.010424726281307624,20.0,0.006126700159294174,1.0,0.0662428316170447,145
22,1.400000000000004,3.0000000000000053,108,2,11.740000000000009,0.07232217017906728,1.0,0.03553567363462906,35.0,-0.012032246420406678,-2.0,0.08435441659947396,146
22,1.5000000000000036,3.0000000000000053,108,2,11.740000000000009,0.07232217017906728,1.0,0.03553567363462906,35.0,-0.012032246420406678,-2.0,0.08435441659947396,147
5,1.3000000000000043,-1.2999999999999985,125,16,11.809999999999917,0.07230691195359529,0.8125,0.004506738111135833,7.875,0.006126700159294174,1.0,0.06618021179430111,148
5,1.900000000000004,-0.09999999999999742,125,3,11.659999999999997,0.07218929883936331,0.6666666666666666,0.023780843306466497,46.666666666666664,0.006126700159294174,1.0,0.06606259868006914,149
5,1.900000000000004,2.6645352591003757e-15,125,3,11.659999999999997,0.07218929883936331,0.6666666666666666,0.023780843306466497,46.666666666666664,0.006126700159294174,1.0,0.06606259868006914,150
5,1.900000000000004,0.10000000000000275,125,3,11.659999999999997,0.07218929883936331,0.6666666666666666,0.023780843306466497,46.666666666666664,0.006126700159294174,1.0,0.06606259868006914,151
5,1.3000000000000043,-1.4999999999999987,125,17,11.739999999999895,0.07180769518342012,0.8235294117647058,0.004211836827218387,7.705882352941177,0.006126700159294174,1.0,0.06568099502412594,152
22,1.2000000000000037,3.0000000000000053,108,2,11.640000000000015,0.07169570399329928,1.0,0.035234196396160544,28.0,-0.012032246420406678,-2.0,0.08372795041370595,153
22,1.3000000000000043,3.0000000000000053,108,2,11.640000000000015,0.07169570399329928,1.0,0.035234196396160544,28.0,-0.012032246420406678,-2.0,0.08372795041370595,154
5,1.7000000000000046,-0.5999999999999979,125,9,11.609999999999957,0.0713908046271019,0.7777777777777778,0.007907335185137013,13.777777777777779,0.006126700159294174,1.0,0.06526410446780773,155
