ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.2000000000000037,0.7000000000000033,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3152
65,1.2000000000000037,0.8000000000000034,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3153
65,1.2000000000000037,0.9000000000000035,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3154
65,1.2000000000000037,1.0000000000000036,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3155
65,1.2000000000000037,1.1000000000000032,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3156
65,1.2000000000000037,1.2000000000000037,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3157
65,1.3000000000000043,-1.6999999999999988,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3158
65,1.3000000000000043,-1.5999999999999988,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3159
65,1.3000000000000043,-1.4999999999999987,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3160
65,1.3000000000000043,-1.3999999999999986,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3161
65,1.3000000000000043,-1.2999999999999985,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3162
65,1.3000000000000043,-1.1999999999999984,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3163
65,1.3000000000000043,-1.0999999999999983,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3164
65,1.3000000000000043,-0.9999999999999982,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3165
65,1.3000000000000043,-0.8999999999999981,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3166
65,1.3000000000000043,-0.799999999999998,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3167
65,1.3000000000000043,-0.699999999999998,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3168
65,1.3000000000000043,-0.5999999999999979,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3169
65,1.3000000000000043,-0.4999999999999978,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3170
65,1.3000000000000043,-0.3999999999999977,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3171
65,1.3000000000000043,-0.2999999999999976,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3172
65,1.3000000000000043,-0.1999999999999975,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3173
65,1.3000000000000043,-0.09999999999999742,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3174
65,1.3000000000000043,2.6645352591003757e-15,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3175
65,1.3000000000000043,0.10000000000000275,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3176
65,1.3000000000000043,0.20000000000000284,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3177
65,1.3000000000000043,0.30000000000000293,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3178
65,1.3000000000000043,0.400000000000003,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3179
65,1.3000000000000043,0.5000000000000031,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3180
65,1.3000000000000043,0.6000000000000032,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3181
65,1.3000000000000043,0.7000000000000033,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3182
65,1.3000000000000043,0.8000000000000034,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3183
65,1.3000000000000043,0.9000000000000035,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3184
65,1.3000000000000043,1.0000000000000036,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3185
65,1.3000000000000043,1.1000000000000032,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3186
65,1.3000000000000043,1.2000000000000037,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3187
65,1.400000000000004,-1.6999999999999988,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3188
65,1.400000000000004,-1.5999999999999988,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3189
65,1.400000000000004,-1.4999999999999987,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3190
65,1.400000000000004,-1.3999999999999986,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3191
65,1.400000000000004,-1.2999999999999985,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3192
65,1.400000000000004,-1.1999999999999984,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3193
65,1.400000000000004,-1.0999999999999983,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3194
65,1.400000000000004,-0.9999999999999982,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3195
65,1.400000000000004,-0.8999999999999981,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3196
65,1.400000000000004,-0.799999999999998,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3197
65,1.400000000000004,-0.699999999999998,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3198
65,1.400000000000004,-0.5999999999999979,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3199
65,1.400000000000004,-0.4999999999999978,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3200
65,1.400000000000004,-0.3999999999999977,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3201
65,1.400000000000004,-0.2999999999999976,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3202
65,1.400000000000004,-0.1999999999999975,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3203
65,1.400000000000004,-0.09999999999999742,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3204
65,1.400000000000004,2.6645352591003757e-15,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3205
65,1.400000000000004,0.10000000000000275,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3206
65,1.400000000000004,0.20000000000000284,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3207
65,1.400000000000004,0.30000000000000293,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3208
65,1.400000000000004,0.400000000000003,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3209
65,1.400000000000004,0.5000000000000031,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3210
65,1.400000000000004,0.6000000000000032,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3211
65,1.400000000000004,0.7000000000000033,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3212
65,1.400000000000004,0.8000000000000034,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3213
65,1.400000000000004,0.9000000000000035,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3214
65,1.400000000000004,1.0000000000000036,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3215
65,1.400000000000004,1.1000000000000032,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3216
65,1.400000000000004,1.2000000000000037,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3217
65,1.5000000000000036,-1.6999999999999988,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3218
65,1.5000000000000036,-1.5999999999999988,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3219
65,1.5000000000000036,-1.4999999999999987,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3220
65,1.5000000000000036,-1.3999999999999986,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3221
65,1.5000000000000036,-1.2999999999999985,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3222
65,1.5000000000000036,-1.1999999999999984,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3223
65,1.5000000000000036,-1.0999999999999983,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3224
65,1.5000000000000036,-0.9999999999999982,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3225
65,1.5000000000000036,-0.8999999999999981,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3226
65,1.5000000000000036,-0.799999999999998,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3227
65,1.5000000000000036,-0.699999999999998,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3228
65,1.5000000000000036,-0.5999999999999979,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3229
65,1.5000000000000036,-0.4999999999999978,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3230
65,1.5000000000000036,-0.3999999999999977,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3231
65,1.5000000000000036,-0.2999999999999976,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3232
65,1.5000000000000036,-0.1999999999999975,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3233
65,1.5000000000000036,-0.09999999999999742,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3234
65,1.5000000000000036,2.6645352591003757e-15,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3235
65,1.5000000000000036,0.10000000000000275,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3236
65,1.5000000000000036,0.20000000000000284,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3237
65,1.5000000000000036,0.30000000000000293,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3238
65,1.5000000000000036,0.400000000000003,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3239
65,1.5000000000000036,0.5000000000000031,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3240
65,1.5000000000000036,0.6000000000000032,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3241
65,1.5000000000000036,0.7000000000000033,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3242
65,1.5000000000000036,0.8000000000000034,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3243
65,1.5000000000000036,0.9000000000000035,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3244
65,1.5000000000000036,1.0000000000000036,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3245
65,1.5000000000000036,1.1000000000000032,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3246
65,1.5000000000000036,1.2000000000000037,65,1,5.6200000000000045,0.03422238460601634,1.0,0.03422238460601634,36.0,0.04104250395810505,6.740000000000009,-0.006820119352088705,3247
10,-0.8999999999999981,-1.0999999999999983,120,39,5.520000000000039,0.034198868350985956,0.5897435897435898,0.0008960303417079831,2.076923076923077,-0.00046772684752094396,-0.07999999999998408,0.0346665951985069,3248
10,-0.8999999999999981,-0.9999999999999982,120,39,5.520000000000039,0.034198868350985956,0.5897435897435898,0.0008960303417079831,2.076923076923077,-0.00046772684752094396,-0.07999999999998408,0.0346665951985069,3249
22,-0.09999999999999742,0.7000000000000033,108,3,5.599999999999994,0.0341902859070673,1.0,0.011314493789051102,22.0,0.006712990224944093,1.1400000000000148,0.027477295682123204,3250
22,-0.09999999999999742,0.8000000000000034,108,3,5.599999999999994,0.0341902859070673,1.0,0.011314493789051102,22.0,0.006712990224944093,1.1400000000000148,0.027477295682123204,3251
22,-0.09999999999999742,0.9000000000000035,108,3,5.599999999999994,0.0341902859070673,1.0,0.011314493789051102,22.0,0.006712990224944093,1.1400000000000148,0.027477295682123204,3252
22,-0.09999999999999742,1.0000000000000036,108,3,5.599999999999994,0.0341902859070673,1.0,0.011314493789051102,22.0,0.006712990224944093,1.1400000000000148,0.027477295682123204,3253
22,1.2000000000000037,0.400000000000003,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3254
22,1.2000000000000037,0.5000000000000031,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3255
22,1.3000000000000043,0.400000000000003,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3256
22,1.3000000000000043,0.5000000000000031,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3257
22,1.400000000000004,0.400000000000003,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3258
22,1.400000000000004,0.5000000000000031,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3259
22,1.5000000000000036,0.400000000000003,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3260
22,1.5000000000000036,0.5000000000000031,108,3,5.609999999999985,0.034094586774814806,0.6666666666666666,0.011280983246030885,28.666666666666668,0.006712990224944093,1.1400000000000148,0.027381596549870713,3261
10,1.8000000000000043,-1.9999999999999991,120,8,5.609999999999985,0.03407883179177995,0.75,0.004317581380842678,19.375,-0.00046772684752094396,-0.07999999999998408,0.034546558639300895,3262
10,0.6000000000000032,1.400000000000004,120,5,5.590000000000003,0.03405049789382453,0.6,0.006828793489904306,11.2,-0.00046772684752094396,-0.07999999999998408,0.03451822474134547,3263
10,0.7000000000000033,1.400000000000004,120,5,5.590000000000003,0.03405049789382453,0.6,0.006828793489904306,11.2,-0.00046772684752094396,-0.07999999999998408,0.03451822474134547,3264
65,-0.799999999999998,-2.4999999999999996,65,28,5.690000000000026,0.0340498107295264,0.5357142857142857,0.001226943051032924,1.7857142857142858,0.04104250395810505,6.740000000000009,-0.00699269322857865,3265
65,-0.799999999999998,-2.3999999999999995,65,28,5.690000000000026,0.0340498107295264,0.5357142857142857,0.001226943051032924,1.7857142857142858,0.04104250395810505,6.740000000000009,-0.00699269322857865,3266
65,-0.799999999999998,-2.2999999999999994,65,28,5.690000000000026,0.0340498107295264,0.5357142857142857,0.001226943051032924,1.7857142857142858,0.04104250395810505,6.740000000000009,-0.00699269322857865,3267
65,-0.799999999999998,-2.1999999999999993,65,28,5.690000000000026,0.0340498107295264,0.5357142857142857,0.001226943051032924,1.7857142857142858,0.04104250395810505,6.740000000000009,-0.00699269322857865,3268
65,-0.799999999999998,-2.099999999999999,65,28,5.690000000000026,0.0340498107295264,0.5357142857142857,0.001226943051032924,1.7857142857142858,0.04104250395810505,6.740000000000009,-0.00699269322857865,3269
5,0.9000000000000035,2.6645352591003757e-15,125,15,5.549999999999926,0.034036305601881534,0.6666666666666666,0.0023556656373464675,6.4,0.01303626451765827,2.200000000000017,0.021000041084223264,3270
10,1.2000000000000037,-1.6999999999999988,120,13,5.510000000000019,0.03399183872948197,0.7692307692307693,0.002688394584421622,11.076923076923077,-0.00046772684752094396,-0.07999999999998408,0.034459565577002915,3271
22,0.9000000000000035,-0.3999999999999977,108,5,5.599999999999994,0.03397619501337101,0.6,0.006734661991884971,19.8,0.006712990224944093,1.1400000000000148,0.02726320478842692,3272
22,1.0000000000000036,-0.3999999999999977,108,5,5.599999999999994,0.03397619501337101,0.6,0.006734661991884971,19.8,0.006712990224944093,1.1400000000000148,0.02726320478842692,3273
22,1.1000000000000032,-0.3999999999999977,108,5,5.599999999999994,0.03397619501337101,0.6,0.006734661991884971,19.8,0.006712990224944093,1.1400000000000148,0.02726320478842692,3274
22,0.30000000000000293,-0.1999999999999975,108,6,5.599999999999966,0.03390447480001102,0.5,0.005596502893356059,14.166666666666666,0.006712990224944093,1.1400000000000148,0.027191484575066927,3275
22,0.400000000000003,-0.1999999999999975,108,6,5.599999999999966,0.03390447480001102,0.5,0.005596502893356059,14.166666666666666,0.006712990224944093,1.1400000000000148,0.027191484575066927,3276
22,0.5000000000000031,-0.1999999999999975,108,6,5.599999999999966,0.03390447480001102,0.5,0.005596502893356059,14.166666666666666,0.006712990224944093,1.1400000000000148,0.027191484575066927,3277
5,1.0000000000000036,0.10000000000000275,125,14,5.539999999999935,0.033898567222446996,0.7142857142857143,0.0025100326029825165,6.785714285714286,0.01303626451765827,2.200000000000017,0.020862302704788727,3278
5,1.0000000000000036,0.400000000000003,125,12,5.46999999999997,0.033875313204856816,0.75,0.00289457834896914,7.333333333333333,0.01303626451765827,2.200000000000017,0.020839048687198547,3279
5,1.0000000000000036,0.5000000000000031,125,12,5.46999999999997,0.033875313204856816,0.75,0.00289457834896914,7.333333333333333,0.01303626451765827,2.200000000000017,0.020839048687198547,3280
5,-0.699999999999998,-3.0,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3281
5,-0.699999999999998,-2.9,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3282
5,-0.699999999999998,-2.8,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3283
5,-0.699999999999998,-2.6999999999999997,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3284
5,-0.699999999999998,-2.5999999999999996,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3285
5,-0.699999999999998,-2.4999999999999996,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3286
5,-0.699999999999998,-2.3999999999999995,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3287
5,-0.699999999999998,-2.2999999999999994,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3288
5,-0.699999999999998,-2.1999999999999993,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3289
5,-0.699999999999998,-2.099999999999999,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3290
5,-0.699999999999998,-1.9999999999999991,125,48,5.509999999999934,0.03382879613775347,0.6041666666666666,0.0007411676873868104,2.2708333333333335,0.01303626451765827,2.200000000000017,0.0207925316200952,3291
22,1.8000000000000043,-0.3999999999999977,108,4,5.560000000000002,0.03382513552010358,0.5,0.008444178202782454,29.0,0.006712990224944093,1.1400000000000148,0.027112145295159484,3292
22,1.900000000000004,-0.3999999999999977,108,4,5.560000000000002,0.03382513552010358,0.5,0.008444178202782454,29.0,0.006712990224944093,1.1400000000000148,0.027112145295159484,3293
10,0.6000000000000032,-1.5999999999999988,120,22,5.510000000000048,0.03382000640431815,0.7272727272727273,0.0015889524653124674,5.636363636363637,-0.00046772684752094396,-0.07999999999998408,0.03428773325183909,3294
22,-1.3999999999999986,1.0000000000000036,108,9,5.510000000000019,0.0338053863801151,0.6666666666666666,0.003718137210632386,3.111111111111111,0.006712990224944093,1.1400000000000148,0.027092396155171006,3295
22,-1.2999999999999985,1.0000000000000036,108,9,5.510000000000019,0.0338053863801151,0.6666666666666666,0.003718137210632386,3.111111111111111,0.006712990224944093,1.1400000000000148,0.027092396155171006,3296
22,-1.1999999999999984,1.0000000000000036,108,9,5.510000000000019,0.0338053863801151,0.6666666666666666,0.003718137210632386,3.111111111111111,0.006712990224944093,1.1400000000000148,0.027092396155171006,3297
10,0.9000000000000035,-0.2999999999999976,120,9,5.479999999999961,0.0337653616586131,0.6666666666666666,0.0038366857668552276,11.555555555555555,-0.00046772684752094396,-0.07999999999998408,0.034233088506134046,3298
5,-0.5999999999999979,0.7000000000000033,125,19,5.52000000000001,0.033759708929710586,0.7894736842105263,0.0018308236728150394,3.210526315789474,0.01303626451765827,2.200000000000017,0.020723444412052316,3299
5,1.0000000000000036,0.6000000000000032,125,12,5.449999999999989,0.03375341561019196,0.75,0.0028851080280637063,6.916666666666667,0.01303626451765827,2.200000000000017,0.020717151092533692,3300
65,2.6645352591003757e-15,-0.8999999999999981,65,12,5.539999999999992,0.03373141591636308,0.5833333333333334,0.0027976575394768424,4.916666666666667,0.04104250395810505,6.740000000000009,-0.007311088041741964,3301
65,2.6645352591003757e-15,-0.799999999999998,65,12,5.539999999999992,0.03373141591636308,0.5833333333333334,0.0027976575394768424,4.916666666666667,0.04104250395810505,6.740000000000009,-0.007311088041741964,3302
