short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,70,1191,9,51.66000000000004,0.42760421242227187,0.7777777777777778,0.041590885747592635,110.0,0.5394024113227329,61.739999999999995,-0.11179819890046105,40
15,80,1181,9,52.79999999999997,0.42738279698136616,0.7777777777777778,0.04197177617717702,116.33333333333333,0.49423337856173655,58.27999999999999,-0.06685058158037038,41
15,35,1226,16,50.28999999999999,0.42500250653795524,0.5,0.024239218470522517,60.8125,0.7267738141905133,74.15999999999998,-0.3017713076525581,42
35,70,1191,8,52.31,0.42103544431371787,0.625,0.04774270275332888,110.875,0.5394024113227329,61.739999999999995,-0.11836696700901506,43
50,65,1196,9,50.39000000000003,0.4158205342122612,0.7777777777777778,0.04156705148851492,121.11111111111111,0.6128146453089245,66.94999999999999,-0.19699411109666332,44
15,85,1176,8,51.389999999999986,0.4145877318845881,0.75,0.04711870423986497,134.125,0.45945498219166714,55.469999999999985,-0.044867250307079054,45
20,50,1211,13,45.98999999999998,0.4122036685633679,0.6153846153846154,0.028494882203183892,79.92307692307692,0.6908166202859611,71.99,-0.27861295172259326,46
20,65,1196,10,49.269999999999996,0.40591183755929783,0.8,0.03581843048476385,95.8,0.6128146453089245,66.94999999999999,-0.20690280774962666,47
25,60,1201,9,50.249999999999986,0.4041458756980003,0.6666666666666666,0.04101421724002446,105.33333333333333,0.636177918098245,68.50999999999999,-0.23203204240024466,48
155,160,1101,7,45.69999999999999,0.3979325729123402,0.7142857142857143,0.05565745369309816,116.28571428571429,0.4300787273760247,52.989999999999995,-0.03214615446368452,49
10,65,1196,10,48.18000000000002,0.3952646530410848,0.7,0.03556490667070698,97.8,0.6128146453089245,66.94999999999999,-0.21754999226783966,50
20,60,1201,10,47.11999999999999,0.3938150834529879,0.8,0.03486320440337638,93.2,0.636177918098245,68.50999999999999,-0.2423628346452571,51
30,60,1201,8,48.98999999999998,0.38854381512710323,0.625,0.04464546010130431,107.25,0.636177918098245,68.50999999999999,-0.24763410297114175,52
10,75,1186,9,48.22999999999999,0.38797385811354745,0.5555555555555556,0.03925868592417647,113.77777777777777,0.4895595570208806,57.90999999999998,-0.10158569890733316,53
10,45,1216,18,48.13999999999997,0.38752196842294895,0.5,0.019767945136839257,56.5,0.7076952897848419,73.01999999999998,-0.3201733213618929,54
5,50,1211,17,47.56999999999999,0.38389473975672384,0.47058823529411764,0.02046182864544875,53.529411764705884,0.6908166202859611,71.99,-0.3069218805292373,55
40,75,1186,6,48.13000000000001,0.38087277750911697,0.8333333333333334,0.05826109319453321,147.33333333333334,0.4895595570208806,57.90999999999998,-0.10868677951176364,56
40,65,1196,8,47.78999999999999,0.3795911914057144,0.75,0.043440394461413234,108.75,0.6128146453089245,66.94999999999999,-0.2332234539032101,57
10,80,1181,10,46.22000000000001,0.3783756382638317,0.6,0.033906621604360754,104.8,0.49423337856173655,58.27999999999999,-0.11585774029790485,58
5,20,1241,39,43.84999999999998,0.37832643921892006,0.3076923076923077,0.009110676507428864,27.512820512820515,0.7402469135802467,74.94999999999999,-0.3619204743613267,59
10,70,1191,11,46.52000000000001,0.3779275213373361,0.5454545454545454,0.0313326928980808,90.9090909090909,0.5394024113227329,61.739999999999995,-0.16147488998539683,60
30,75,1186,6,47.94,0.3772528917387541,0.5,0.058060616984908296,154.33333333333334,0.4895595570208806,57.90999999999998,-0.11230666528212652,61
10,40,1221,21,46.719999999999956,0.37447870425934493,0.5238095238095238,0.016350979769168036,47.857142857142854,0.7228903881881295,73.92999999999999,-0.3484116839287845,62
25,70,1191,10,48.47000000000001,0.3735341507761951,0.7,0.03491239994093885,91.0,0.5394024113227329,61.739999999999995,-0.1658682605465378,63
10,20,1241,35,43.20999999999995,0.3725900614969817,0.37142857142857144,0.01003426260222829,29.114285714285714,0.7402469135802467,74.94999999999999,-0.36765685208326504,64
40,70,1191,7,47.750000000000014,0.3717858948229378,0.7142857142857143,0.04938267629129646,124.85714285714286,0.5394024113227329,61.739999999999995,-0.16761651649979514,65
5,15,1246,49,41.21999999999994,0.3698857631214272,0.3877551020408163,0.007172566245462974,21.122448979591837,0.7014291232135959,72.63999999999999,-0.33154336009216867,66
55,65,1196,12,47.28999999999998,0.3691893810309619,0.8333333333333334,0.028224469180984046,92.16666666666667,0.6128146453089245,66.94999999999999,-0.2436252642779626,67
5,65,1196,14,45.00999999999999,0.36583900375648404,0.5714285714285714,0.023618095769734355,70.14285714285714,0.6128146453089245,66.94999999999999,-0.24697564155244045,68
20,55,1206,10,43.809999999999974,0.3653872206155526,0.7,0.03270550901665468,91.8,0.6722027142450411,70.82999999999998,-0.30681549362948846,69
5,75,1186,12,43.629999999999995,0.3630184867814492,0.6666666666666666,0.027190174254493205,85.16666666666667,0.4895595570208806,57.90999999999998,-0.1265410702394314,70
10,35,1226,24,44.209999999999965,0.3597442977996068,0.4583333333333333,0.014094418036413267,41.0,0.7267738141905133,74.15999999999998,-0.36702951639090653,71
30,65,1196,8,45.67,0.3553985538323523,0.625,0.04132291669444278,110.5,0.6128146453089245,66.94999999999999,-0.2574160914765722,72
25,65,1196,8,45.520000000000024,0.35431558482113323,0.75,0.04135716629820187,110.125,0.6128146453089245,66.94999999999999,-0.25849906048779125,73
10,90,1171,9,44.84000000000002,0.3476000549707403,0.4444444444444444,0.03513483271960641,120.44444444444444,0.4502057613168724,54.69999999999999,-0.10260570634613209,74
20,80,1181,8,45.16999999999997,0.34753673402525775,0.625,0.04074971521566559,130.0,0.49423337856173655,58.27999999999999,-0.1466966445364788,75
25,85,1176,6,45.25999999999998,0.3458309165639335,0.5,0.053988822758863596,158.66666666666666,0.45945498219166714,55.469999999999985,-0.11362406562773364,76
10,85,1176,9,44.24000000000004,0.3448387758979783,0.5555555555555556,0.03513056652720267,119.33333333333333,0.45945498219166714,55.469999999999985,-0.11461620629368885,77
5,85,1176,12,43.97999999999992,0.3445616712237427,0.5,0.026495931977007937,89.58333333333333,0.45945498219166714,55.469999999999985,-0.11489331096792443,78
45,70,1191,7,44.88000000000001,0.3445415629873232,0.8571428571428571,0.045919447202232164,125.57142857142857,0.5394024113227329,61.739999999999995,-0.19486084833540973,79
50,70,1191,8,44.49000000000002,0.34418293565806635,0.75,0.040111918876300404,125.0,0.5394024113227329,61.739999999999995,-0.19521947566466658,80
5,40,1221,26,43.04999999999997,0.34315589159819426,0.38461538461538464,0.012436539128546219,39.80769230769231,0.7228903881881295,73.92999999999999,-0.3797344965899352,81
5,70,1191,13,42.22999999999999,0.3413541821802748,0.6153846153846154,0.023999690950230187,77.76923076923077,0.5394024113227329,61.739999999999995,-0.19804822914245812,82
35,75,1186,8,44.65999999999998,0.3409442012609645,0.5,0.039983214525756774,114.5,0.4895595570208806,57.90999999999998,-0.14861535575991613,83
15,90,1171,8,43.62999999999998,0.34081589604356854,0.625,0.03971813731885104,135.5,0.4502057613168724,54.69999999999999,-0.10938986527330385,84
30,80,1181,6,44.839999999999975,0.340444950718521,0.5,0.053514423685468014,156.16666666666666,0.49423337856173655,58.27999999999999,-0.15378842784321556,85
30,70,1191,7,44.360000000000014,0.3392876379841001,0.42857142857142855,0.04578397706525831,130.57142857142858,0.5394024113227329,61.739999999999995,-0.2001147733386328,86
5,60,1201,14,42.17,0.336641576427231,0.5714285714285714,0.022082451796487584,68.92857142857143,0.636177918098245,68.50999999999999,-0.29953634167101395,87
20,90,1171,6,42.87000000000002,0.334393254560611,0.5,0.05175707821585631,163.33333333333334,0.4502057613168724,54.69999999999999,-0.11581250675626142,88
15,75,1186,10,42.10000000000004,0.3336324637439194,0.7,0.03021910241943947,103.0,0.4895595570208806,57.90999999999998,-0.1559270932769612,89
15,40,1221,16,42.08999999999999,0.33266560058629735,0.4375,0.01996609907031801,61.4375,0.7228903881881295,73.92999999999999,-0.3902247876018321,90
10,30,1231,24,42.289999999999964,0.3296272530405324,0.4583333333333333,0.013221484925154778,40.833333333333336,0.7088546212782465,73.08999999999999,-0.3792273682377141,91
25,90,1171,6,43.04000000000002,0.3274423555716923,0.6666666666666666,0.051246457564160096,161.0,0.4502057613168724,54.69999999999999,-0.12276340574518008,92
30,90,1171,6,42.62999999999997,0.3271975638628979,0.5,0.051168465489960846,159.83333333333334,0.4502057613168724,54.69999999999999,-0.12300819745397451,93
100,115,1146,4,36.81999999999999,0.32612450735580367,0.75,0.0759752352605389,184.25,0.49423337856173655,58.27999999999999,-0.16810887120593287,94
30,95,1166,6,42.33999999999996,0.32595596723609677,0.5,0.05086300773203103,161.16666666666666,0.46674436027636723,56.06999999999999,-0.14078839304027047,95
5,55,1206,17,41.099999999999966,0.32415260745992724,0.47058823529411764,0.017681842191657707,55.94117647058823,0.6722027142450411,70.82999999999998,-0.34805010678511383,96
25,75,1186,7,42.45000000000003,0.3207336787008681,0.5714285714285714,0.043640092394845516,132.57142857142858,0.4895595570208806,57.90999999999998,-0.1688258783200125,97
30,85,1176,6,42.770000000000024,0.32018772885128044,0.5,0.05074755454073802,158.33333333333334,0.45945498219166714,55.469999999999985,-0.1392672533403867,98
20,25,1236,35,39.470000000000056,0.31654949868823734,0.4857142857142857,0.008652324239217277,28.514285714285716,0.693905018265718,72.17999999999999,-0.3773555195774807,99
60,65,1196,15,42.11999999999999,0.31632242621500395,0.6666666666666666,0.020045559263449458,75.06666666666666,0.6128146453089245,66.94999999999999,-0.29649221909392054,100
40,80,1181,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.49423337856173655,58.27999999999999,-0.181577239840222,101
5,80,1181,14,39.60999999999994,0.31236677487282094,0.5,0.020671607896349507,75.0,0.49423337856173655,58.27999999999999,-0.1818666036889156,102
15,20,1241,37,38.02999999999997,0.3098700328740589,0.5135135135135135,0.007875055619075094,28.43243243243243,0.7402469135802467,74.94999999999999,-0.43037688070618785,103
35,90,1171,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.4502057613168724,54.69999999999999,-0.1410620776973397,104
35,85,1176,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.45945498219166714,55.469999999999985,-0.15259234448974457,105
10,60,1201,11,39.38999999999996,0.30592229391436043,0.45454545454545453,0.0263147259122787,86.0,0.636177918098245,68.50999999999999,-0.33025562418388454,106
15,25,1236,28,38.799999999999926,0.3034739934819033,0.42857142857142855,0.010431281928340015,35.714285714285715,0.693905018265718,72.17999999999999,-0.39043102478381475,107
25,80,1181,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.49423337856173655,58.27999999999999,-0.19175435367626115,108
100,105,1156,9,35.20000000000002,0.30076378401686377,0.6666666666666666,0.03067838269683565,79.77777777777777,0.5068844607885057,59.26999999999998,-0.20612067677164192,109
20,30,1231,24,37.209999999999994,0.2981589933211757,0.5416666666666666,0.012441722542923897,40.708333333333336,0.7088546212782465,73.08999999999999,-0.4106956279570708,110
5,35,1226,29,37.289999999999964,0.2909786141364039,0.3448275862068966,0.009852836987824874,34.96551724137931,0.7267738141905133,74.15999999999998,-0.43579520005410943,111
20,85,1176,8,39.57000000000005,0.29040286315769603,0.5,0.035098920492010494,132.5,0.45945498219166714,55.469999999999985,-0.1690521190339711,112
20,35,1226,17,38.13999999999997,0.28999933684388246,0.47058823529411764,0.016775404715191723,57.0,0.7267738141905133,74.15999999999998,-0.4367744773466309,113
10,55,1206,12,37.40999999999998,0.28899258140437345,0.5833333333333334,0.022921100349805084,77.25,0.6722027142450411,70.82999999999998,-0.3832101328406676,114
105,115,1146,5,33.08000000000001,0.2871901315188039,0.8,0.05474021808625749,147.0,0.49423337856173655,58.27999999999999,-0.20704324704293264,115
15,30,1231,22,37.58,0.2869718505186698,0.4090909090909091,0.012922112875091797,44.18181818181818,0.7088546212782465,73.08999999999999,-0.4218827707595767,116
35,80,1181,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.49423337856173655,58.27999999999999,-0.2106626388149202,117
45,80,1181,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.49423337856173655,58.27999999999999,-0.21090207760048685,118
105,125,1136,4,32.82000000000001,0.2826731307804824,0.75,0.0683333855370222,188.0,0.42498989082086513,52.54999999999998,-0.14231676004038274,119
45,75,1186,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.4895595570208806,57.90999999999998,-0.20815380377941728,120
5,30,1231,30,35.64000000000003,0.28130813647200315,0.3333333333333333,0.009350840271818317,33.233333333333334,0.7088546212782465,73.08999999999999,-0.42754648480624335,121
105,110,1151,8,32.50999999999996,0.28096263858806725,0.75,0.03224000014079664,89.125,0.48779869965380374,57.76999999999998,-0.2068360610657365,122
70,75,1186,12,30.75,0.27931940389469,0.6666666666666666,0.02132585465770116,73.66666666666667,0.4895595570208806,57.90999999999998,-0.2102401531261906,123
100,125,1136,4,32.55000000000001,0.27832926747399167,0.75,0.06739574550353417,189.5,0.42498989082086513,52.54999999999998,-0.14666062334687346,124
60,75,1186,8,37.41999999999997,0.27792409279827357,0.5,0.03332001655729129,128.25,0.4895595570208806,57.90999999999998,-0.21163546422260704,125
105,120,1141,4,32.06999999999999,0.2751311201255404,0.75,0.0664518487370648,186.25,0.49461362286877586,58.30999999999999,-0.21948250274323544,126
50,80,1181,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.49423337856173655,58.27999999999999,-0.22515973341601914,127
5,25,1236,40,32.260000000000005,0.26825304005906325,0.3,0.006808326290663569,25.975,0.693905018265718,72.17999999999999,-0.4256519782066548,128
95,120,1141,4,31.22,0.26737238276388675,0.75,0.06397429122395773,185.25,0.49461362286877586,58.30999999999999,-0.2272412401048891,129
100,120,1141,4,30.799999999999983,0.2629644409466174,0.75,0.06356768757359973,187.0,0.49461362286877586,58.30999999999999,-0.23164918192215844,130
60,70,1191,10,35.88999999999997,0.26261844219155805,0.6,0.02539479750715281,112.4,0.5394024113227329,61.739999999999995,-0.27678396913117487,131
5,100,1161,14,35.41999999999996,0.26250856185445337,0.5714285714285714,0.017979655030214925,79.35714285714286,0.514656580417777,59.86999999999999,-0.2521480185633236,132
110,115,1146,8,30.459999999999994,0.2614011752435854,0.875,0.030262815402892065,90.75,0.49423337856173655,58.27999999999999,-0.23283220331815113,133
100,130,1131,3,30.42,0.2609387636603715,0.6666666666666666,0.08554535544954604,254.0,0.4304270173729501,53.01999999999998,-0.16948825371257858,134
125,135,1126,5,31.71999999999997,0.25967093100765637,0.6,0.05204324593343079,151.8,0.4477035576370061,54.489999999999995,-0.18803262662934972,135
95,125,1136,3,29.940000000000012,0.2533628658937013,0.6666666666666666,0.08301721449539982,251.66666666666666,0.42498989082086513,52.54999999999998,-0.17162702492716386,136
100,135,1126,3,29.86999999999999,0.25112191891222824,0.6666666666666666,0.08323226871424112,257.3333333333333,0.4477035576370061,54.489999999999995,-0.19658163872477785,137
50,75,1186,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.4895595570208806,57.90999999999998,-0.23890641150185,138
115,140,1121,3,31.36999999999999,0.25060724713181814,0.6666666666666666,0.08581224541974353,257.0,0.4718904018043606,56.489999999999995,-0.22128315467254245,139
65,70,1191,15,34.33999999999999,0.24943503228428576,0.5333333333333333,0.016564030455923244,76.26666666666667,0.5394024113227329,61.739999999999995,-0.28996737903844716,140
5,90,1171,13,34.15999999999991,0.24861122525458335,0.46153846153846156,0.018499547270794357,83.3076923076923,0.4502057613168724,54.69999999999999,-0.20159453606228905,141
95,130,1131,3,29.25,0.24824126655236234,0.6666666666666666,0.08145599251001785,255.33333333333334,0.4304270173729501,53.01999999999998,-0.18218575082058774,142
110,120,1141,5,29.53,0.2479862479260564,0.6,0.049029485503194345,148.4,0.49461362286877586,58.30999999999999,-0.24662737494271947,143
115,120,1141,8,29.35000000000001,0.24778593187909315,0.625,0.03040958136969768,91.25,0.49461362286877586,58.30999999999999,-0.2468276909896827,144
10,50,1211,13,33.249999999999915,0.24507122191616237,0.5384615384615384,0.018533895037426477,70.15384615384616,0.6908166202859611,71.99,-0.44574539836979876,145
5,95,1166,14,33.50999999999998,0.2444859241951709,0.5,0.016868169626466496,78.35714285714286,0.46674436027636723,56.06999999999999,-0.22225843608119633,146
95,135,1126,3,29.029999999999987,0.24419692905260226,0.6666666666666666,0.08141653674176241,258.6666666666667,0.4477035576370061,54.489999999999995,-0.20350662858440383,147
40,85,1176,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.45945498219166714,55.469999999999985,-0.21634443375625678,148
90,120,1141,4,28.489999999999995,0.2419868711739115,0.5,0.05904569459942682,185.5,0.49461362286877586,58.30999999999999,-0.25262675169486437,149
55,75,1186,8,34.57000000000001,0.2400394869697573,0.625,0.02996537967098241,128.125,0.4895595570208806,57.90999999999998,-0.2495200700511233,150
55,70,1191,9,34.370999999999995,0.23835462586548983,0.6666666666666666,0.026428949077190782,123.77777777777777,0.5394024113227329,61.739999999999995,-0.3010477854572431,151
110,125,1136,4,27.88000000000001,0.23280866528960242,0.75,0.0581851695600224,187.5,0.42498989082086513,52.54999999999998,-0.1921812255312627,152
90,130,1131,3,28.050000000000026,0.2324286941045528,0.6666666666666666,0.0775946200521419,257.3333333333333,0.4304270173729501,53.01999999999998,-0.19799832326839728,153
110,135,1126,3,27.829999999999984,0.23140956051218597,0.6666666666666666,0.07782088947970171,254.33333333333334,0.4477035576370061,54.489999999999995,-0.21629399712482011,154
130,135,1126,7,29.409999999999997,0.2308325235144939,0.7142857142857143,0.03416756511099798,108.28571428571429,0.4477035576370061,54.489999999999995,-0.21687103412251219,155
120,125,1136,7,27.77000000000001,0.228550830735349,0.5714285714285714,0.03268533449622942,105.57142857142857,0.42498989082086513,52.54999999999998,-0.19643906008551615,156
85,125,1136,3,26.909999999999997,0.22303481108166823,0.6666666666666666,0.07414471296986296,254.33333333333334,0.42498989082086513,52.54999999999998,-0.2019550797391969,157
115,125,1136,5,26.780000000000015,0.22282771555405478,0.6,0.04438595746987262,148.6,0.42498989082086513,52.54999999999998,-0.20216217526681035,158
95,115,1146,5,26.399999999999963,0.22281539599947453,0.8,0.041932760168040636,144.6,0.49423337856173655,58.27999999999999,-0.271417982562262,159
125,130,1131,7,27.220000000000013,0.22214165139477737,0.7142857142857143,0.03186026909398666,107.71428571428571,0.4304270173729501,53.01999999999998,-0.2082853659781727,160
100,110,1151,7,26.290000000000006,0.2208296893652517,0.7142857142857143,0.029880889877547778,101.42857142857143,0.48779869965380374,57.76999999999998,-0.266969010288552,161
110,130,1131,4,26.650000000000006,0.22071584405896583,0.75,0.05510236402996427,189.0,0.4304270173729501,53.01999999999998,-0.20971117331398426,162
65,75,1186,10,24.92999999999998,0.21999654936273672,0.7,0.020514480176215842,86.1,0.4895595570208806,57.90999999999998,-0.2695630076581439,163
115,130,1131,4,26.549999999999983,0.21751300697597964,0.75,0.054912431589119265,188.75,0.4304270173729501,53.01999999999998,-0.21291401039697044,164
105,135,1126,3,26.20999999999998,0.2160388033241667,0.6666666666666666,0.07276213738471,255.0,0.4477035576370061,54.489999999999995,-0.2316647543128394,165
120,135,1126,4,26.92,0.2159602055040304,0.75,0.055481431712546936,189.5,0.4477035576370061,54.489999999999995,-0.2317433521329757,166
10,25,1236,26,27.67999999999995,0.21440805310342448,0.38461538461538464,0.008666207518559245,38.30769230769231,0.693905018265718,72.17999999999999,-0.47949696516229356,167
85,130,1131,3,25.330000000000013,0.20854683110144423,0.6666666666666666,0.0694644388726227,259.0,0.4304270173729501,53.01999999999998,-0.22188018627150585,168
90,125,1136,3,25.289999999999978,0.20638495579289406,0.6666666666666666,0.06961354826923112,252.33333333333334,0.42498989082086513,52.54999999999998,-0.21860493502797107,169
80,130,1131,3,25.090000000000003,0.2061872180130644,0.6666666666666666,0.06952382190026403,262.0,0.4304270173729501,53.01999999999998,-0.2242397993598857,170
10,100,1161,7,24.790000000000035,0.20366055474452405,0.7142857142857143,0.027523222552782563,113.28571428571429,0.514656580417777,59.86999999999999,-0.3109960256732529,171
115,135,1126,4,25.159999999999997,0.20361436685567558,0.75,0.05281985475197967,190.25,0.4477035576370061,54.489999999999995,-0.2440891907813305,172
120,130,1131,5,24.849999999999994,0.2018010813695601,0.8,0.04157261855692518,151.0,0.4304270173729501,53.01999999999998,-0.22862593600338998,173
105,130,1131,4,23.730000000000018,0.19996217926583215,0.5,0.051027912087623,190.5,0.4304270173729501,53.01999999999998,-0.23046483810711793,174
145,150,1111,5,25.840000000000003,0.1995875550444095,0.8,0.041909816040630134,154.2,0.4816683484695592,57.27999999999999,-0.2820807934251497,175
95,110,1151,5,23.830000000000013,0.19646846460740286,0.8,0.03735968840589177,142.6,0.48779869965380374,57.76999999999998,-0.2913302350464009,176
120,140,1121,4,25.16000000000001,0.1947231193941339,0.75,0.050856934329750664,191.5,0.4718904018043606,56.489999999999995,-0.2771672824102267,177
80,125,1136,4,23.30000000000004,0.19072473028440062,0.75,0.04586069366293727,189.25,0.42498989082086513,52.54999999999998,-0.2342651605364645,178
90,115,1146,5,23.150000000000006,0.19051152341768773,0.8,0.03647171916463121,144.4,0.49423337856173655,58.27999999999999,-0.3037218551440488,179
70,125,1136,4,22.590000000000018,0.186713166219185,0.75,0.044849170966295704,193.0,0.42498989082086513,52.54999999999998,-0.23827672460168015,180
85,120,1141,5,22.64,0.18558991029234595,0.6,0.035885154305677,147.0,0.49461362286877586,58.30999999999999,-0.3090237125764299,181
150,155,1106,5,23.75999999999999,0.18250218378300742,0.8,0.03823370541825348,153.0,0.4367253750815394,53.55999999999999,-0.254223191298532,182
