vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.7000000000000046,-0.1999999999999975,105,6,30.19999999999996,0.18623017517591567,0.8333333333333334,0.029287235067039414,14.833333333333334,0.06894259818731108,11.409999999999997,0.11728757698860459,29
22,1.7000000000000046,-0.09999999999999742,105,6,30.19999999999996,0.18623017517591567,0.8333333333333334,0.029287235067039414,14.833333333333334,0.06894259818731108,11.409999999999997,0.11728757698860459,30
22,1.7000000000000046,0.10000000000000275,105,6,30.139999999999958,0.1858019847625445,0.8333333333333334,0.029226023837506648,14.0,0.06894259818731108,11.409999999999997,0.11685938657523343,31
22,1.7000000000000046,-3.0,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,32
22,1.7000000000000046,-2.9,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,33
22,1.7000000000000046,-2.8,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,34
22,1.7000000000000046,-2.6999999999999997,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,35
22,1.7000000000000046,-2.5999999999999996,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,36
22,1.7000000000000046,-2.4999999999999996,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,37
22,1.7000000000000046,-2.3999999999999995,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,38
22,1.7000000000000046,-2.2999999999999994,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,39
22,1.7000000000000046,-2.1999999999999993,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,40
22,1.7000000000000046,-2.099999999999999,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,41
22,1.7000000000000046,-1.9999999999999991,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,42
22,1.7000000000000046,-1.899999999999999,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,43
22,1.7000000000000046,-1.799999999999999,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,44
22,1.7000000000000046,-1.6999999999999988,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,45
22,1.7000000000000046,-1.5999999999999988,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,46
22,1.7000000000000046,-1.4999999999999987,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,47
22,1.7000000000000046,-1.3999999999999986,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,48
22,1.7000000000000046,-1.2999999999999985,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,49
22,1.7000000000000046,-1.1999999999999984,105,6,29.69999999999996,0.1826913023382788,0.8333333333333334,0.028770053486166385,15.0,0.06894259818731108,11.409999999999997,0.11374870415096772,50
22,1.0000000000000036,0.20000000000000284,105,10,29.669999999999902,0.18235295980527622,0.7,0.017199319999393992,11.2,0.06894259818731108,11.409999999999997,0.11341036161796514,51
22,1.0000000000000036,0.30000000000000293,105,10,29.669999999999902,0.18235295980527622,0.7,0.017199319999393992,11.2,0.06894259818731108,11.409999999999997,0.11341036161796514,52
22,1.1000000000000032,0.20000000000000284,105,10,29.669999999999902,0.18235295980527622,0.7,0.017199319999393992,11.2,0.06894259818731108,11.409999999999997,0.11341036161796514,53
22,1.1000000000000032,0.30000000000000293,105,10,29.669999999999902,0.18235295980527622,0.7,0.017199319999393992,11.2,0.06894259818731108,11.409999999999997,0.11341036161796514,54
22,1.600000000000004,2.6645352591003757e-15,105,7,29.109999999999957,0.17857686420472452,0.8571428571428571,0.02416136284384402,12.428571428571429,0.06894259818731108,11.409999999999997,0.10963426601741344,55
22,1.2000000000000037,2.6645352591003757e-15,105,8,28.65999999999994,0.1754706232014911,0.875,0.020782315674358676,10.75,0.06894259818731108,11.409999999999997,0.10652802501418002,56
22,1.3000000000000043,2.6645352591003757e-15,105,8,28.65999999999994,0.1754706232014911,0.875,0.020782315674358676,10.75,0.06894259818731108,11.409999999999997,0.10652802501418002,57
22,1.400000000000004,2.6645352591003757e-15,105,8,28.65999999999994,0.1754706232014911,0.875,0.020782315674358676,10.75,0.06894259818731108,11.409999999999997,0.10652802501418002,58
22,1.5000000000000036,2.6645352591003757e-15,105,8,28.65999999999994,0.1754706232014911,0.875,0.020782315674358676,10.75,0.06894259818731108,11.409999999999997,0.10652802501418002,59
22,1.600000000000004,-1.0999999999999983,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,60
22,1.600000000000004,-0.9999999999999982,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,61
22,1.600000000000004,-0.8999999999999981,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,62
22,1.600000000000004,-0.799999999999998,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,63
22,1.600000000000004,-0.699999999999998,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,64
22,1.600000000000004,-0.5999999999999979,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,65
22,1.600000000000004,-0.4999999999999978,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,66
22,1.600000000000004,-0.3999999999999977,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,67
22,1.600000000000004,-0.2999999999999976,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,68
22,1.600000000000004,-0.1999999999999975,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,69
22,1.600000000000004,-0.09999999999999742,105,7,28.18999999999997,0.17205128214485277,0.7142857142857143,0.023366030831809343,12.571428571428571,0.06894259818731108,11.409999999999997,0.10310868395754169,70
22,1.600000000000004,0.10000000000000275,105,7,28.129999999999967,0.1716282098495292,0.7142857142857143,0.02331446716487684,11.857142857142858,0.06894259818731108,11.409999999999997,0.10268561166221812,71
22,1.0000000000000036,2.6645352591003757e-15,105,10,27.919999999999902,0.17057043248067072,0.8,0.01617607929364804,12.1,0.06894259818731108,11.409999999999997,0.10162783429335964,72
22,1.1000000000000032,2.6645352591003757e-15,105,10,27.919999999999902,0.17057043248067072,0.8,0.01617607929364804,12.1,0.06894259818731108,11.409999999999997,0.10162783429335964,73
22,1.0000000000000036,0.400000000000003,105,10,27.89999999999992,0.17008803137032746,0.7,0.016131579169587497,10.8,0.06894259818731108,11.409999999999997,0.10114543318301639,74
22,1.1000000000000032,0.400000000000003,105,10,27.89999999999992,0.17008803137032746,0.7,0.016131579169587497,10.8,0.06894259818731108,11.409999999999997,0.10114543318301639,75
22,1.2000000000000037,-1.0999999999999983,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,76
22,1.2000000000000037,-0.9999999999999982,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,77
22,1.2000000000000037,-0.8999999999999981,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,78
22,1.2000000000000037,-0.799999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,79
22,1.2000000000000037,-0.699999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,80
22,1.2000000000000037,-0.5999999999999979,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,81
22,1.2000000000000037,-0.4999999999999978,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,82
22,1.2000000000000037,-0.3999999999999977,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,83
22,1.2000000000000037,-0.2999999999999976,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,84
22,1.2000000000000037,-0.1999999999999975,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,85
22,1.2000000000000037,-0.09999999999999742,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,86
22,1.3000000000000043,-1.0999999999999983,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,87
22,1.3000000000000043,-0.9999999999999982,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,88
22,1.3000000000000043,-0.8999999999999981,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,89
22,1.3000000000000043,-0.799999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,90
22,1.3000000000000043,-0.699999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,91
22,1.3000000000000043,-0.5999999999999979,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,92
22,1.3000000000000043,-0.4999999999999978,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,93
22,1.3000000000000043,-0.3999999999999977,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,94
22,1.3000000000000043,-0.2999999999999976,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,95
22,1.3000000000000043,-0.1999999999999975,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,96
22,1.3000000000000043,-0.09999999999999742,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,97
22,1.400000000000004,-1.0999999999999983,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,98
22,1.400000000000004,-0.9999999999999982,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,99
22,1.400000000000004,-0.8999999999999981,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,100
22,1.400000000000004,-0.799999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,101
22,1.400000000000004,-0.699999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,102
22,1.400000000000004,-0.5999999999999979,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,103
22,1.400000000000004,-0.4999999999999978,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,104
22,1.400000000000004,-0.3999999999999977,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,105
22,1.400000000000004,-0.2999999999999976,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,106
22,1.400000000000004,-0.1999999999999975,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,107
22,1.400000000000004,-0.09999999999999742,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,108
22,1.5000000000000036,-1.0999999999999983,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,109
22,1.5000000000000036,-0.9999999999999982,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,110
22,1.5000000000000036,-0.8999999999999981,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,111
22,1.5000000000000036,-0.799999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,112
22,1.5000000000000036,-0.699999999999998,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,113
22,1.5000000000000036,-0.5999999999999979,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,114
22,1.5000000000000036,-0.4999999999999978,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,115
22,1.5000000000000036,-0.3999999999999977,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,116
22,1.5000000000000036,-0.2999999999999976,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,117
22,1.5000000000000036,-0.1999999999999975,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,118
22,1.5000000000000036,-0.09999999999999742,105,8,27.739999999999952,0.1689622398761097,0.75,0.02008640016382833,10.875,0.06894259818731108,11.409999999999997,0.10001964168879862,119
22,1.600000000000004,-3.0,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,120
22,1.600000000000004,-2.9,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,121
22,1.600000000000004,-2.8,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,122
22,1.600000000000004,-2.6999999999999997,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,123
22,1.600000000000004,-2.5999999999999996,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,124
22,1.600000000000004,-2.4999999999999996,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,125
22,1.600000000000004,-2.3999999999999995,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,126
22,1.600000000000004,-2.2999999999999994,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,127
22,1.600000000000004,-2.1999999999999993,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,128
22,1.600000000000004,-2.099999999999999,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,129
22,1.600000000000004,-1.9999999999999991,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,130
22,1.600000000000004,-1.899999999999999,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,131
22,1.600000000000004,-1.799999999999999,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,132
22,1.600000000000004,-1.6999999999999988,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,133
22,1.600000000000004,-1.5999999999999988,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,134
22,1.600000000000004,-1.4999999999999987,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,135
22,1.600000000000004,-1.3999999999999986,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,136
22,1.600000000000004,-1.2999999999999985,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,137
22,1.600000000000004,-1.1999999999999984,105,7,27.68999999999997,0.16855470910742754,0.7142857142857143,0.022922732333918172,12.714285714285714,0.06894259818731108,11.409999999999997,0.09961211092011646,138
22,1.2000000000000037,0.10000000000000275,105,8,27.67999999999995,0.16854028262431942,0.75,0.02004128195526239,10.25,0.06894259818731108,11.409999999999997,0.09959768443700834,139
22,1.3000000000000043,0.10000000000000275,105,8,27.67999999999995,0.16854028262431942,0.75,0.02004128195526239,10.25,0.06894259818731108,11.409999999999997,0.09959768443700834,140
22,1.400000000000004,0.10000000000000275,105,8,27.67999999999995,0.16854028262431942,0.75,0.02004128195526239,10.25,0.06894259818731108,11.409999999999997,0.09959768443700834,141
22,1.5000000000000036,0.10000000000000275,105,8,27.67999999999995,0.16854028262431942,0.75,0.02004128195526239,10.25,0.06894259818731108,11.409999999999997,0.09959768443700834,142
22,1.2000000000000037,-3.0,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,143
22,1.2000000000000037,-2.9,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,144
22,1.2000000000000037,-2.8,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,145
22,1.2000000000000037,-2.6999999999999997,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,146
22,1.2000000000000037,-2.5999999999999996,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,147
22,1.2000000000000037,-2.4999999999999996,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,148
22,1.2000000000000037,-2.3999999999999995,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,149
22,1.2000000000000037,-2.2999999999999994,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,150
22,1.2000000000000037,-2.1999999999999993,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,151
22,1.2000000000000037,-2.099999999999999,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,152
22,1.2000000000000037,-1.9999999999999991,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,153
22,1.2000000000000037,-1.899999999999999,105,8,27.239999999999952,0.16547488235857943,0.75,0.019698513978173557,11.0,0.06894259818731108,11.409999999999997,0.09653228417126836,154
