vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.6645352591003757e-15,1.0000000000000036,749,70,16.06999999999988,0.11641699023217522,0.5714285714285714,0.00164410353288942,3.7,0.10454902520888365,14.639999999999986,0.011867965023291571,5808
10,-1.3999999999999986,-0.09999999999999742,749,290,17.000000000000057,0.11634233230851443,0.5275862068965518,0.00043339615155773767,1.5620689655172413,0.10454902520888365,14.639999999999986,0.011793307099630779,5809
5,1.8000000000000043,1.600000000000004,754,6,19.0,0.11631754103199787,0.6666666666666666,0.019552796047439962,32.166666666666664,0.08999295278365027,12.769999999999982,0.026324588248347602,5810
130,1.1000000000000032,0.400000000000003,629,44,19.5,0.11629268199604392,0.5454545454545454,0.0031098855108097926,14.931818181818182,0.01323288568621006,2.019999999999982,0.10305979630983386,5811
10,1.400000000000004,-1.899999999999999,749,75,15.670000000000158,0.1161916242851515,0.5066666666666667,0.0018389766661894033,12.88,0.10454902520888365,14.639999999999986,0.011642599076267857,5812
65,-0.2999999999999976,1.0000000000000036,694,46,18.660000000000082,0.11617053743968486,0.6086956521739131,0.002461606505498204,3.5869565217391304,0.08236529041287599,11.769999999999982,0.03380524702680887,5813
5,0.400000000000003,-1.3999999999999986,754,180,15.780000000000143,0.11611677075026816,0.5444444444444444,0.0007626371816426965,4.488888888888889,0.08999295278365027,12.769999999999982,0.02612381796661789,5814
65,0.20000000000000284,0.8000000000000034,694,63,18.1700000000001,0.11605746236826042,0.5079365079365079,0.001848826697335587,5.936507936507937,0.08236529041287599,11.769999999999982,0.03369217195538443,5815
22,-0.5999999999999979,-3.0,737,300,17.10000000000005,0.11605698089829009,0.5233333333333333,0.0004379079162439096,2.1166666666666667,0.10281639928698749,14.419999999999987,0.013240581611302593,5816
65,1.400000000000004,1.0000000000000036,694,23,18.05000000000004,0.11596694098177962,0.6086956521739131,0.005362709135602458,20.391304347826086,0.08236529041287599,11.769999999999982,0.03360165056890363,5817
5,0.9000000000000035,1.5000000000000036,754,17,15.969999999999857,0.11594388324491711,0.7058823529411765,0.006677618224379903,5.294117647058823,0.08999295278365027,12.769999999999982,0.02595093046126684,5818
10,-0.4999999999999978,-1.799999999999999,749,282,16.190000000000197,0.11594060983153187,0.524822695035461,0.0004617549331340017,2.3226950354609928,0.10454902520888365,14.639999999999986,0.011391584622648221,5819
10,-0.2999999999999976,-1.0999999999999983,749,242,14.52000000000001,0.11593300961681652,0.5289256198347108,0.0005471367212718173,2.7479338842975207,0.10454902520888365,14.639999999999986,0.011383984407932868,5820
10,0.9000000000000035,-1.1999999999999984,749,117,16.040000000000134,0.1159236897287832,0.5128205128205128,0.0012173130594541263,7.615384615384615,0.10454902520888365,14.639999999999986,0.011374664519899547,5821
130,0.7000000000000033,-0.799999999999998,629,77,17.950000000000017,0.11592094966901634,0.4805194805194805,0.0017576621528089024,10.116883116883116,0.01323288568621006,2.019999999999982,0.10268806398280628,5822
10,0.7000000000000033,-1.9999999999999991,749,138,15.370000000000203,0.11589125894386498,0.5362318840579711,0.0009999880202088765,6.326086956521739,0.10454902520888365,14.639999999999986,0.011342233734981333,5823
65,0.10000000000000275,0.9000000000000035,694,56,17.680000000000092,0.11583944737628138,0.5535714285714286,0.0020584000763590737,5.625,0.08236529041287599,11.769999999999982,0.03347415696340539,5824
65,-0.8999999999999981,0.8000000000000034,694,99,17.83999999999989,0.11560389339884591,0.5959595959595959,0.0011460858309836498,1.8080808080808082,0.08236529041287599,11.769999999999982,0.03323860298596992,5825
10,1.400000000000004,-1.799999999999999,749,75,15.580000000000155,0.1155723969770972,0.5066666666666667,0.001831601202190091,12.866666666666667,0.10454902520888365,14.639999999999986,0.011023371768213552,5826
10,1.400000000000004,-1.6999999999999988,749,75,15.580000000000155,0.1155723969770972,0.5066666666666667,0.001831601202190091,12.866666666666667,0.10454902520888365,14.639999999999986,0.011023371768213552,5827
10,1.400000000000004,-1.5999999999999988,749,75,15.580000000000155,0.1155723969770972,0.5066666666666667,0.001831601202190091,12.866666666666667,0.10454902520888365,14.639999999999986,0.011023371768213552,5828
10,1.400000000000004,-1.4999999999999987,749,75,15.580000000000155,0.1155723969770972,0.5066666666666667,0.001831601202190091,12.866666666666667,0.10454902520888365,14.639999999999986,0.011023371768213552,5829
130,-0.09999999999999742,-0.699999999999998,629,159,16.97999999999999,0.1155699933461074,0.5094339622641509,0.0007944967188007442,3.89937106918239,0.01323288568621006,2.019999999999982,0.10233710765989734,5830
10,1.5000000000000036,-1.0999999999999983,749,68,15.46000000000015,0.11550836348600746,0.5147058823529411,0.001958492598080397,14.073529411764707,0.10454902520888365,14.639999999999986,0.010959338277123809,5831
10,1.5000000000000036,-0.9999999999999982,749,68,15.46000000000015,0.11550836348600746,0.5147058823529411,0.001958492598080397,14.073529411764707,0.10454902520888365,14.639999999999986,0.010959338277123809,5832
65,-0.3999999999999977,1.0000000000000036,694,47,18.690000000000055,0.11537276323201251,0.6170212765957447,0.0023814306789846995,3.0425531914893615,0.08236529041287599,11.769999999999982,0.03300747281913652,5833
5,-1.5999999999999988,0.8000000000000034,754,148,15.960000000000036,0.11533976736081542,0.5405405405405406,0.0007901740038235624,1.5405405405405406,0.08999295278365027,12.769999999999982,0.025346814577165144,5834
10,1.1000000000000032,-0.2999999999999976,749,93,14.300000000000125,0.11527956947939266,0.5053763440860215,0.0015069995630869139,9.580645161290322,0.10454902520888365,14.639999999999986,0.010730544270509013,5835
5,0.5000000000000031,1.400000000000004,754,24,15.979999999999933,0.11513455332691369,0.6666666666666666,0.004716816378006662,4.208333333333333,0.08999295278365027,12.769999999999982,0.02514160054326342,5836
65,-0.09999999999999742,1.1000000000000032,694,25,18.75000000000003,0.11511779048475268,0.6,0.004459646478583763,5.08,0.08236529041287599,11.769999999999982,0.03275250007187669,5837
5,0.8000000000000034,-0.8999999999999981,754,138,15.87000000000009,0.11509953365433612,0.5289855072463768,0.0010032511293280126,6.079710144927536,0.08999295278365027,12.769999999999982,0.025106580870685846,5838
65,2.6645352591003757e-15,1.1000000000000032,694,24,18.72,0.11501114786954858,0.625,0.004637226357366732,5.583333333333333,0.08236529041287599,11.769999999999982,0.03264585745667259,5839
10,-0.799999999999998,-0.09999999999999742,749,258,15.77000000000001,0.11497271987865543,0.49224806201550386,0.0004897360990676799,1.9844961240310077,0.10454902520888365,14.639999999999986,0.010423694669771777,5840
22,-0.799999999999998,-0.5999999999999979,737,283,13.340000000000487,0.11497174682767142,0.5159010600706714,0.0004494989297296241,1.9469964664310955,0.10281639928698749,14.419999999999987,0.012155347540683925,5841
65,0.6000000000000032,0.9000000000000035,694,44,16.94000000000011,0.11494902835408594,0.5681818181818182,0.0026496444284860106,9.113636363636363,0.08236529041287599,11.769999999999982,0.032583737941209945,5842
10,1.7000000000000046,1.5000000000000036,749,8,17.549999999999983,0.11492087171506915,0.75,0.013867449205767837,12.875,0.10454902520888365,14.639999999999986,0.0103718465061855,5843
10,1.8000000000000043,1.5000000000000036,749,8,17.549999999999983,0.11492087171506915,0.75,0.013867449205767837,12.875,0.10454902520888365,14.639999999999986,0.0103718465061855,5844
10,1.900000000000004,1.5000000000000036,749,8,17.549999999999983,0.11492087171506915,0.75,0.013867449205767837,12.875,0.10454902520888365,14.639999999999986,0.0103718465061855,5845
130,2.6645352591003757e-15,0.30000000000000293,629,106,19.359999999999985,0.11480195423938788,0.4811320754716981,0.001140478449495262,4.971698113207547,0.01323288568621006,2.019999999999982,0.10156906855317782,5846
130,0.6000000000000032,-0.8999999999999981,629,87,17.370000000000005,0.1147846039482685,0.4827586206896552,0.0015518455021185237,8.873563218390805,0.01323288568621006,2.019999999999982,0.10155171826205844,5847
5,-0.3999999999999977,1.400000000000004,754,25,16.319999999999936,0.114734739429325,0.6,0.004463736443239572,2.08,0.08999295278365027,12.769999999999982,0.024741786645674724,5848
10,-0.8999999999999981,0.9000000000000035,749,104,14.879999999999939,0.11463197097749367,0.5673076923076923,0.0011006375109931178,1.7403846153846154,0.10454902520888365,14.639999999999986,0.010082945768610019,5849
10,1.400000000000004,-2.099999999999999,749,75,15.260000000000133,0.11461646543548332,0.5066666666666667,0.0018149101186501326,12.92,0.10454902520888365,14.639999999999986,0.010067440226599667,5850
130,0.10000000000000275,-1.5999999999999988,629,148,18.05000000000004,0.11453020491095267,0.527027027027027,0.0008650062797244501,4.635135135135135,0.01323288568621006,2.019999999999982,0.10129731922474261,5851
130,0.10000000000000275,-1.4999999999999987,629,148,18.05000000000004,0.11453020491095267,0.527027027027027,0.0008650062797244501,4.635135135135135,0.01323288568621006,2.019999999999982,0.10129731922474261,5852
5,0.20000000000000284,1.0000000000000036,754,90,16.359999999999957,0.11450680812293412,0.5222222222222223,0.001276384095631343,3.1222222222222222,0.08999295278365027,12.769999999999982,0.024513855339283852,5853
130,2.100000000000005,-0.799999999999998,629,15,19.10999999999993,0.11450329588808605,0.5333333333333333,0.008701229289120685,57.666666666666664,0.01323288568621006,2.019999999999982,0.101270410201876,5854
130,2.100000000000005,-0.699999999999998,629,15,19.10999999999993,0.11450329588808605,0.5333333333333333,0.008701229289120685,57.666666666666664,0.01323288568621006,2.019999999999982,0.101270410201876,5855
130,2.100000000000005,-0.5999999999999979,629,15,19.10999999999993,0.11450329588808605,0.5333333333333333,0.008701229289120685,57.666666666666664,0.01323288568621006,2.019999999999982,0.101270410201876,5856
130,2.2000000000000046,-0.1999999999999975,629,14,19.139999999999958,0.11449869036978533,0.5,0.009309048555032689,61.57142857142857,0.01323288568621006,2.019999999999982,0.10126580468357527,5857
130,2.3000000000000043,-0.1999999999999975,629,14,19.139999999999958,0.11449869036978533,0.5,0.009309048555032689,61.57142857142857,0.01323288568621006,2.019999999999982,0.10126580468357527,5858
5,2.6645352591003757e-15,1.3000000000000043,754,47,16.529999999999916,0.11446122489543509,0.5319148936170213,0.0024116323288864506,2.8085106382978724,0.08999295278365027,12.769999999999982,0.024468272111784817,5859
5,0.400000000000003,-1.1999999999999984,754,179,15.870000000000147,0.1143964545833005,0.5363128491620112,0.0007611019373214615,4.4916201117318435,0.08999295278365027,12.769999999999982,0.02440350179965023,5860
130,0.20000000000000284,-1.899999999999999,629,135,17.639999999999958,0.11439625054387359,0.5185185185185185,0.000950944781527935,5.2444444444444445,0.01323288568621006,2.019999999999982,0.10116336485766353,5861
130,0.20000000000000284,-1.799999999999999,629,135,17.639999999999958,0.11439625054387359,0.5185185185185185,0.000950944781527935,5.2444444444444445,0.01323288568621006,2.019999999999982,0.10116336485766353,5862
130,0.20000000000000284,-1.6999999999999988,629,135,17.639999999999958,0.11439625054387359,0.5185185185185185,0.000950944781527935,5.2444444444444445,0.01323288568621006,2.019999999999982,0.10116336485766353,5863
22,-0.1999999999999975,1.0000000000000036,737,63,16.549999999999926,0.11436275676577679,0.5873015873015873,0.001804899526846563,3.5396825396825395,0.10281639928698749,14.419999999999987,0.011546357478789293,5864
10,-1.2999999999999985,-1.9999999999999991,749,357,16.950000000000443,0.114257465619928,0.5126050420168067,0.00035247125319721236,1.5378151260504203,0.10454902520888365,14.639999999999986,0.00970844041104435,5865
5,0.400000000000003,-1.5999999999999988,754,184,15.780000000000115,0.11422976715936062,0.5380434782608695,0.0007393045942032329,4.391304347826087,0.08999295278365027,12.769999999999982,0.024236814375710347,5866
5,-1.2999999999999985,0.400000000000003,754,230,17.530000000000086,0.1141567915433479,0.5173913043478261,0.0005126795803528662,1.6391304347826088,0.08999295278365027,12.769999999999982,0.02416383875969763,5867
10,1.3000000000000043,1.600000000000004,749,6,17.72999999999996,0.11410999950176315,1.0,0.018233442092462766,12.5,0.10454902520888365,14.639999999999986,0.009560974292879498,5868
10,1.400000000000004,1.600000000000004,749,6,17.72999999999996,0.11410999950176315,1.0,0.018233442092462766,12.5,0.10454902520888365,14.639999999999986,0.009560974292879498,5869
65,0.400000000000003,-1.5999999999999988,694,129,14.939999999999998,0.11408961219473723,0.49612403100775193,0.001027606637769133,6.217054263565892,0.08236529041287599,11.769999999999982,0.03172432178186124,5870
65,1.400000000000004,0.9000000000000035,694,27,17.209999999999923,0.11398176697836937,0.6296296296296297,0.004583604794760478,21.77777777777778,0.08236529041287599,11.769999999999982,0.03161647656549338,5871
130,2.6645352591003757e-15,0.400000000000003,629,99,19.259999999999877,0.11390171344878564,0.494949494949495,0.0012012871502710602,4.838383838383838,0.01323288568621006,2.019999999999982,0.10066882776257557,5872
65,-3.0,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5873
65,-2.9,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5874
65,-2.8,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5875
65,-2.6999999999999997,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5876
65,-2.5999999999999996,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5877
65,-2.4999999999999996,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5878
65,-2.3999999999999995,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5879
65,-2.2999999999999994,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5880
65,-2.1999999999999993,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5881
65,-2.099999999999999,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5882
65,-1.9999999999999991,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5883
65,-1.899999999999999,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5884
65,-1.799999999999999,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5885
65,-1.6999999999999988,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5886
65,-1.5999999999999988,0.7000000000000033,694,126,18.179999999999865,0.11386649996133746,0.5555555555555556,0.000884458663421219,1.507936507936508,0.08236529041287599,11.769999999999982,0.03150120954846147,5887
22,2.6645352591003757e-15,0.9000000000000035,737,76,15.620000000000005,0.11386012973048043,0.5394736842105263,0.0015003488634662539,4.2631578947368425,0.10281639928698749,14.419999999999987,0.011043730443492938,5888
10,1.3000000000000043,-2.4999999999999996,749,81,15.300000000000153,0.11385853748589247,0.5061728395061729,0.0016882767306844672,11.851851851851851,0.10454902520888365,14.639999999999986,0.009309512277008825,5889
65,0.7000000000000033,1.1000000000000032,694,19,18.180000000000092,0.11383017385318506,0.631578947368421,0.0059830827561208584,9.894736842105264,0.08236529041287599,11.769999999999982,0.031464883440309066,5890
10,2.400000000000005,1.1000000000000032,749,15,16.16999999999996,0.11361499473654635,0.6666666666666666,0.008536131890606128,49.53333333333333,0.10454902520888365,14.639999999999986,0.009065969527662698,5891
10,1.1000000000000032,-2.4999999999999996,749,97,14.640000000000128,0.11352055414202056,0.5154639175257731,0.0014278946422473812,9.649484536082474,0.10454902520888365,14.639999999999986,0.008971528933136907,5892
5,-1.0999999999999983,1.5000000000000036,754,17,16.289999999999964,0.11347347026995647,0.7058823529411765,0.006465430245261204,1.8235294117647058,0.08999295278365027,12.769999999999982,0.023480517486306196,5893
5,-0.9999999999999982,1.5000000000000036,754,17,16.289999999999964,0.11347347026995647,0.7058823529411765,0.006465430245261204,1.8235294117647058,0.08999295278365027,12.769999999999982,0.023480517486306196,5894
5,-0.8999999999999981,1.5000000000000036,754,17,16.289999999999964,0.11347347026995647,0.7058823529411765,0.006465430245261204,1.8235294117647058,0.08999295278365027,12.769999999999982,0.023480517486306196,5895
5,-1.5999999999999988,-1.1999999999999984,754,342,19.240000000000578,0.11347201164400222,0.5175438596491229,0.00036920318282110154,1.543859649122807,0.08999295278365027,12.769999999999982,0.023479058860351953,5896
22,-1.2999999999999985,0.8000000000000034,737,124,16.820000000000107,0.11345404597839193,0.5887096774193549,0.0009039276253141604,1.6129032258064515,0.10281639928698749,14.419999999999987,0.010637646691404434,5897
22,-0.3999999999999977,-1.1999999999999984,737,249,14.810000000000088,0.11328059798723578,0.5301204819277109,0.0005197120186931784,2.6144578313253013,0.10281639928698749,14.419999999999987,0.010464198700248284,5898
22,1.2000000000000037,1.1000000000000032,737,24,16.730000000000047,0.11326293043514357,0.5833333333333334,0.004718212034858907,15.416666666666666,0.10281639928698749,14.419999999999987,0.01044653114815608,5899
65,0.5000000000000031,1.1000000000000032,694,20,18.09000000000009,0.11322857320716229,0.65,0.005590020880614855,9.25,0.08236529041287599,11.769999999999982,0.030863282794286295,5900
65,0.6000000000000032,1.1000000000000032,694,20,18.09000000000009,0.11322857320716229,0.65,0.005590020880614855,9.25,0.08236529041287599,11.769999999999982,0.030863282794286295,5901
22,-0.2999999999999976,-1.2999999999999985,737,238,14.190000000000111,0.11316788452038784,0.5210084033613446,0.00054130248080309,2.8445378151260505,0.10281639928698749,14.419999999999987,0.010351485233400348,5902
22,-3.0,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5903
22,-2.9,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5904
22,-2.8,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5905
22,-2.6999999999999997,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5906
22,-2.5999999999999996,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5907
22,-2.4999999999999996,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5908
22,-2.3999999999999995,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5909
22,-2.2999999999999994,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5910
22,-2.1999999999999993,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5911
22,-2.099999999999999,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5912
22,-1.9999999999999991,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5913
22,-1.899999999999999,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5914
22,-1.799999999999999,0.20000000000000284,737,249,15.400000000000261,0.11316785761186843,0.5341365461847389,0.000469287466978256,1.534136546184739,0.10281639928698749,14.419999999999987,0.010351458324880936,5915
5,1.0000000000000036,1.5000000000000036,754,17,15.53999999999985,0.11302416392763481,0.7058823529411765,0.006524709763207985,5.352941176470588,0.08999295278365027,12.769999999999982,0.023031211143984542,5916
130,0.9000000000000035,0.9000000000000035,629,33,19.300000000000068,0.11298369946418241,0.5757575757575758,0.003787581233857638,12.121212121212121,0.01323288568621006,2.019999999999982,0.09975081377797235,5917
65,0.8000000000000034,0.10000000000000275,694,77,17.330000000000013,0.11297284442241495,0.4675324675324675,0.0017064511952214385,10.025974025974026,0.08236529041287599,11.769999999999982,0.030607554009538962,5918
10,-0.4999999999999978,-1.2999999999999985,749,277,16.390000000000157,0.11296409267251062,0.5234657039711191,0.00046485929705056224,2.288808664259928,0.10454902520888365,14.639999999999986,0.008415067463626968,5919
22,1.0000000000000036,1.400000000000004,737,8,17.909999999999968,0.11292167836770117,0.875,0.013649887046112114,13.875,0.10281639928698749,14.419999999999987,0.01010527908071368,5920
10,-0.8999999999999981,0.20000000000000284,749,237,14.250000000000085,0.11290079038508227,0.5021097046413502,0.0005063138694018486,1.8523206751054853,0.10454902520888365,14.639999999999986,0.008351765176198622,5921
5,-1.5999999999999988,-1.3999999999999986,754,352,17.980000000000473,0.11289373722810825,0.5227272727272727,0.0003567628542189743,1.5284090909090908,0.08999295278365027,12.769999999999982,0.022900784444457978,5922
65,-0.09999999999999742,0.400000000000003,694,114,17.20999999999995,0.11286558241304734,0.5350877192982456,0.0010349386162576647,4.350877192982456,0.08236529041287599,11.769999999999982,0.030500292000171347,5923
5,-0.5999999999999979,1.400000000000004,754,25,16.049999999999955,0.11280107185651111,0.6,0.004393915866991929,1.96,0.08999295278365027,12.769999999999982,0.022808119072860844,5924
10,0.8000000000000034,-2.8,749,131,15.96000000000015,0.1127925124379705,0.5267175572519084,0.0010257440580700857,6.8396946564885495,0.10454902520888365,14.639999999999986,0.008243487229086854,5925
10,1.400000000000004,-1.9999999999999991,749,75,14.970000000000141,0.1127738090965471,0.5066666666666667,0.0017933347328183732,12.906666666666666,0.10454902520888365,14.639999999999986,0.008224783887663456,5926
65,-0.3999999999999977,-0.2999999999999976,694,208,13.360000000000127,0.11274997363000061,0.5048076923076923,0.0005871377851390103,2.730769230769231,0.08236529041287599,11.769999999999982,0.03038468321712462,5927
5,0.8000000000000034,-1.3999999999999986,754,140,15.030000000000086,0.11267566985210187,0.5214285714285715,0.00097249543689006,6.128571428571429,0.08999295278365027,12.769999999999982,0.022682717068451597,5928
65,-1.5999999999999988,-1.1999999999999984,694,319,17.440000000000282,0.11265729164627025,0.5172413793103449,0.00038182437056931586,1.4984326018808778,0.08236529041287599,11.769999999999982,0.03029200123339426,5929
65,-1.4999999999999987,-1.1999999999999984,694,319,17.440000000000282,0.11265729164627025,0.5172413793103449,0.00038182437056931586,1.4984326018808778,0.08236529041287599,11.769999999999982,0.03029200123339426,5930
5,2.6645352591003757e-15,0.9000000000000035,754,108,16.970000000000027,0.11264106905204874,0.5092592592592593,0.0010675877623369688,2.8796296296296298,0.08999295278365027,12.769999999999982,0.022648116268398466,5931
5,-0.9999999999999982,1.400000000000004,754,25,16.099999999999937,0.11263583271179711,0.64,0.004382275087906784,1.88,0.08999295278365027,12.769999999999982,0.022642879928146842,5932
5,-0.8999999999999981,1.400000000000004,754,25,16.099999999999937,0.11263583271179711,0.64,0.004382275087906784,1.88,0.08999295278365027,12.769999999999982,0.022642879928146842,5933
10,0.8000000000000034,-0.9999999999999982,749,123,15.710000000000122,0.11261612637134877,0.5203252032520326,0.00108314575241896,7.040650406504065,0.10454902520888365,14.639999999999986,0.008067101162465118,5934
65,1.0000000000000036,0.9000000000000035,694,37,17.06000000000003,0.11260059445502035,0.6216216216216216,0.003245260914813949,12.513513513513514,0.08236529041287599,11.769999999999982,0.030235304042144362,5935
130,2.6645352591003757e-15,-1.3999999999999986,629,156,17.550000000000125,0.11258827791321435,0.5128205128205128,0.0008123683591902444,4.32051282051282,0.01323288568621006,2.019999999999982,0.09935539222700429,5936
130,0.20000000000000284,-1.5999999999999988,629,135,17.349999999999966,0.11255395825874248,0.5185185185185185,0.0009389584560658465,5.237037037037037,0.01323288568621006,2.019999999999982,0.09932107257253242,5937
130,0.20000000000000284,-1.4999999999999987,629,135,17.349999999999966,0.11255395825874248,0.5185185185185185,0.0009389584560658465,5.237037037037037,0.01323288568621006,2.019999999999982,0.09932107257253242,5938
130,0.20000000000000284,-1.2999999999999985,629,134,17.310000000000002,0.11235727755061498,0.5223880597014925,0.0009434382407113534,5.246268656716418,0.01323288568621006,2.019999999999982,0.09912439186440491,5939
65,-0.2999999999999976,0.5000000000000031,694,120,17.470000000000056,0.11230698593744193,0.5416666666666666,0.0009625922799076619,3.2416666666666667,0.08236529041287599,11.769999999999982,0.029941695524565937,5940
5,1.0000000000000036,1.400000000000004,754,22,15.419999999999874,0.11230082992577528,0.6818181818181818,0.00502852088505655,6.090909090909091,0.08999295278365027,12.769999999999982,0.02230787714212501,5941
130,0.30000000000000293,0.30000000000000293,629,89,18.489999999999952,0.1121939357209718,0.47191011235955055,0.0013613057315437773,6.584269662921348,0.01323288568621006,2.019999999999982,0.09896105003476174,5942
5,0.6000000000000032,-1.3999999999999986,754,160,15.500000000000085,0.11219373546030065,0.5375,0.0008270114593825192,5.20625,0.08999295278365027,12.769999999999982,0.022200782676650377,5943
5,-0.4999999999999978,1.400000000000004,754,25,15.94999999999996,0.11217911731154295,0.6,0.004371432588929984,2.0,0.08999295278365027,12.769999999999982,0.022186164527892682,5944
65,1.1000000000000032,0.9000000000000035,694,36,16.980000000000018,0.11209857501025833,0.6388888888888888,0.0033287430237610625,12.88888888888889,0.08236529041287599,11.769999999999982,0.029733284597382337,5945
5,0.8000000000000034,-1.799999999999999,754,143,14.870000000000118,0.1120279778377673,0.5244755244755245,0.0009543928570135298,6.041958041958042,0.08999295278365027,12.769999999999982,0.02203502505411703,5946
10,-0.9999999999999982,0.5000000000000031,749,192,16.350000000000136,0.11199664339659421,0.53125,0.0006080104556141769,1.7604166666666667,0.10454902520888365,14.639999999999986,0.0074476181877105585,5947
10,-1.2999999999999985,-2.5999999999999996,749,364,16.699999999999875,0.11194573624712345,0.532967032967033,0.00034035286927745566,1.532967032967033,0.10454902520888365,14.639999999999986,0.0073967110382398005,5948
65,0.20000000000000284,-1.4999999999999987,694,147,14.570000000000107,0.11175269276987732,0.5238095238095238,0.0008705732233592981,5.183673469387755,0.08236529041287599,11.769999999999982,0.029387402357001324,5949
65,-0.2999999999999976,-2.4999999999999996,694,229,16.480000000000103,0.11167899153774385,0.5152838427947598,0.0005453128166769622,2.8122270742358078,0.08236529041287599,11.769999999999982,0.029313701124867864,5950
22,0.8000000000000034,1.400000000000004,737,9,17.719999999999942,0.11161300700435262,0.8888888888888888,0.011996143895846812,11.666666666666666,0.10281639928698749,14.419999999999987,0.008796607717365124,5951
22,0.9000000000000035,1.400000000000004,737,9,17.719999999999942,0.11161300700435262,0.8888888888888888,0.011996143895846812,11.666666666666666,0.10281639928698749,14.419999999999987,0.008796607717365124,5952
