vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.800000000000005,-0.8999999999999981,232,8,38.920000000000044,0.32535226929688377,1.0,0.036114054895899333,39.875,0.2161298254241455,26.36999999999999,0.10922244387273827,27
22,2.800000000000005,-0.799999999999998,232,8,38.920000000000044,0.32535226929688377,1.0,0.036114054895899333,39.875,0.2161298254241455,26.36999999999999,0.10922244387273827,28
22,2.800000000000005,-0.699999999999998,232,8,38.920000000000044,0.32535226929688377,1.0,0.036114054895899333,39.875,0.2161298254241455,26.36999999999999,0.10922244387273827,29
22,2.800000000000005,-0.5999999999999979,232,8,38.920000000000044,0.32535226929688377,1.0,0.036114054895899333,39.875,0.2161298254241455,26.36999999999999,0.10922244387273827,30
22,2.7000000000000046,-1.3999999999999986,232,8,38.890000000000015,0.3250598463028542,1.0,0.03608569719230598,40.625,0.2161298254241455,26.36999999999999,0.10893002087870873,31
22,2.7000000000000046,-1.2999999999999985,232,8,38.890000000000015,0.3250598463028542,1.0,0.03608569719230598,40.625,0.2161298254241455,26.36999999999999,0.10893002087870873,32
22,2.7000000000000046,-1.1999999999999984,232,8,38.890000000000015,0.3250598463028542,1.0,0.03608569719230598,40.625,0.2161298254241455,26.36999999999999,0.10893002087870873,33
22,2.800000000000005,-1.3999999999999986,232,8,38.890000000000015,0.3250598463028542,1.0,0.03608569719230598,40.625,0.2161298254241455,26.36999999999999,0.10893002087870873,34
22,2.800000000000005,-1.2999999999999985,232,8,38.890000000000015,0.3250598463028542,1.0,0.03608569719230598,40.625,0.2161298254241455,26.36999999999999,0.10893002087870873,35
22,2.800000000000005,-1.1999999999999984,232,8,38.890000000000015,0.3250598463028542,1.0,0.03608569719230598,40.625,0.2161298254241455,26.36999999999999,0.10893002087870873,36
22,1.8000000000000043,-0.699999999999998,232,16,38.610000000000085,0.32365743145396797,0.8125,0.017957530656144284,19.125,0.2161298254241455,26.36999999999999,0.10752760602982248,37
22,1.8000000000000043,-0.5999999999999979,232,16,38.610000000000085,0.32365743145396797,0.8125,0.017957530656144284,19.125,0.2161298254241455,26.36999999999999,0.10752760602982248,38
22,2.600000000000005,-1.0999999999999983,232,9,38.700000000000045,0.3231702929499156,1.0,0.031905785645520296,35.333333333333336,0.2161298254241455,26.36999999999999,0.10704046752577012,39
22,2.600000000000005,-0.9999999999999982,232,9,38.700000000000045,0.3231702929499156,1.0,0.031905785645520296,35.333333333333336,0.2161298254241455,26.36999999999999,0.10704046752577012,40
22,2.600000000000005,-0.8999999999999981,232,9,38.700000000000045,0.3231702929499156,1.0,0.031905785645520296,35.333333333333336,0.2161298254241455,26.36999999999999,0.10704046752577012,41
22,2.600000000000005,-0.799999999999998,232,9,38.700000000000045,0.3231702929499156,1.0,0.031905785645520296,35.333333333333336,0.2161298254241455,26.36999999999999,0.10704046752577012,42
22,2.600000000000005,-0.699999999999998,232,9,38.700000000000045,0.3231702929499156,1.0,0.031905785645520296,35.333333333333336,0.2161298254241455,26.36999999999999,0.10704046752577012,43
22,2.600000000000005,-0.5999999999999979,232,9,38.700000000000045,0.3231702929499156,1.0,0.031905785645520296,35.333333333333336,0.2161298254241455,26.36999999999999,0.10704046752577012,44
22,2.600000000000005,-1.3999999999999986,232,9,38.670000000000016,0.32287835138265186,1.0,0.03188057879788175,36.0,0.2161298254241455,26.36999999999999,0.10674852595850637,45
22,2.600000000000005,-1.2999999999999985,232,9,38.670000000000016,0.32287835138265186,1.0,0.03188057879788175,36.0,0.2161298254241455,26.36999999999999,0.10674852595850637,46
22,2.600000000000005,-1.1999999999999984,232,9,38.670000000000016,0.32287835138265186,1.0,0.03188057879788175,36.0,0.2161298254241455,26.36999999999999,0.10674852595850637,47
22,2.400000000000005,-0.1999999999999975,232,10,38.56000000000006,0.3218345698080409,0.9,0.028641689181969666,31.4,0.2161298254241455,26.36999999999999,0.10570474438389543,48
22,2.5000000000000053,-0.1999999999999975,232,10,38.56000000000006,0.3218345698080409,0.9,0.028641689181969666,31.4,0.2161298254241455,26.36999999999999,0.10570474438389543,49
22,2.7000000000000046,0.20000000000000284,232,8,38.52000000000005,0.321303892701293,1.0,0.03573250131916361,37.375,0.2161298254241455,26.36999999999999,0.10517406727714751,50
22,2.800000000000005,0.20000000000000284,232,8,38.52000000000005,0.321303892701293,1.0,0.03573250131916361,37.375,0.2161298254241455,26.36999999999999,0.10517406727714751,51
22,2.400000000000005,-0.4999999999999978,232,10,38.430000000000064,0.32054225955704463,0.9,0.028543503264912097,31.5,0.2161298254241455,26.36999999999999,0.10441243413289913,52
22,2.400000000000005,-0.3999999999999977,232,10,38.430000000000064,0.32054225955704463,0.9,0.028543503264912097,31.5,0.2161298254241455,26.36999999999999,0.10441243413289913,53
22,2.400000000000005,-0.2999999999999976,232,10,38.430000000000064,0.32054225955704463,0.9,0.028543503264912097,31.5,0.2161298254241455,26.36999999999999,0.10441243413289913,54
22,2.5000000000000053,-0.4999999999999978,232,10,38.430000000000064,0.32054225955704463,0.9,0.028543503264912097,31.5,0.2161298254241455,26.36999999999999,0.10441243413289913,55
22,2.5000000000000053,-0.3999999999999977,232,10,38.430000000000064,0.32054225955704463,0.9,0.028543503264912097,31.5,0.2161298254241455,26.36999999999999,0.10441243413289913,56
22,2.5000000000000053,-0.2999999999999976,232,10,38.430000000000064,0.32054225955704463,0.9,0.028543503264912097,31.5,0.2161298254241455,26.36999999999999,0.10441243413289913,57
10,1.8000000000000043,-0.5999999999999979,244,19,38.48000000000006,0.32025741264947793,0.7894736842105263,0.015007306795835021,16.263157894736842,0.1981589147286822,24.539999999999992,0.12209849792079575,58
22,2.100000000000005,-1.0999999999999983,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,59
22,2.100000000000005,-0.9999999999999982,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,60
22,2.100000000000005,-0.8999999999999981,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,61
22,2.100000000000005,-0.799999999999998,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,62
22,2.100000000000005,-0.699999999999998,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,63
22,2.100000000000005,-0.5999999999999979,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,64
22,2.2000000000000046,-1.0999999999999983,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,65
22,2.2000000000000046,-0.9999999999999982,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,66
22,2.2000000000000046,-0.8999999999999981,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,67
22,2.2000000000000046,-0.799999999999998,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,68
22,2.2000000000000046,-0.699999999999998,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,69
22,2.2000000000000046,-0.5999999999999979,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,70
22,2.3000000000000043,-1.0999999999999983,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,71
22,2.3000000000000043,-0.9999999999999982,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,72
22,2.3000000000000043,-0.8999999999999981,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,73
22,2.3000000000000043,-0.799999999999998,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,74
22,2.3000000000000043,-0.699999999999998,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,75
22,2.3000000000000043,-0.5999999999999979,232,11,38.190000000000055,0.31921943048503,0.8181818181818182,0.026009067361727426,28.727272727272727,0.2161298254241455,26.36999999999999,0.10308960506088449,76
22,2.600000000000005,0.20000000000000284,232,9,38.300000000000054,0.31912858134610156,1.0,0.03156411643112508,33.111111111111114,0.2161298254241455,26.36999999999999,0.10299875592195606,77
22,2.7000000000000046,-0.1999999999999975,232,8,38.32000000000005,0.31895581691690156,1.0,0.03546229523514413,39.5,0.2161298254241455,26.36999999999999,0.10282599149275606,78
22,2.800000000000005,-0.1999999999999975,232,8,38.32000000000005,0.31895581691690156,1.0,0.03546229523514413,39.5,0.2161298254241455,26.36999999999999,0.10282599149275606,79
22,2.100000000000005,-1.3999999999999986,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,80
22,2.100000000000005,-1.2999999999999985,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,81
22,2.100000000000005,-1.1999999999999984,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,82
22,2.2000000000000046,-1.3999999999999986,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,83
22,2.2000000000000046,-1.2999999999999985,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,84
22,2.2000000000000046,-1.1999999999999984,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,85
22,2.3000000000000043,-1.3999999999999986,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,86
22,2.3000000000000043,-1.2999999999999985,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,87
22,2.3000000000000043,-1.1999999999999984,232,11,38.160000000000025,0.31892836062792096,0.8181818181818182,0.025988443577295895,29.272727272727273,0.2161298254241455,26.36999999999999,0.10279853520377547,88
22,1.8000000000000043,-1.0999999999999983,232,16,38.080000000000084,0.3187142350146317,0.8125,0.017725247053588307,19.3125,0.2161298254241455,26.36999999999999,0.1025844095904862,89
22,1.8000000000000043,-0.9999999999999982,232,16,38.080000000000084,0.3187142350146317,0.8125,0.017725247053588307,19.3125,0.2161298254241455,26.36999999999999,0.1025844095904862,90
22,1.8000000000000043,-0.8999999999999981,232,16,38.080000000000084,0.3187142350146317,0.8125,0.017725247053588307,19.3125,0.2161298254241455,26.36999999999999,0.1025844095904862,91
22,1.8000000000000043,-0.799999999999998,232,16,38.080000000000084,0.3187142350146317,0.8125,0.017725247053588307,19.3125,0.2161298254241455,26.36999999999999,0.1025844095904862,92
22,1.8000000000000043,-1.3999999999999986,232,16,38.050000000000054,0.3184232766228101,0.8125,0.01771106820179163,19.6875,0.2161298254241455,26.36999999999999,0.10229345119866462,93
22,1.8000000000000043,-1.2999999999999985,232,16,38.050000000000054,0.3184232766228101,0.8125,0.01771106820179163,19.6875,0.2161298254241455,26.36999999999999,0.10229345119866462,94
22,1.8000000000000043,-1.1999999999999984,232,16,38.050000000000054,0.3184232766228101,0.8125,0.01771106820179163,19.6875,0.2161298254241455,26.36999999999999,0.10229345119866462,95
22,2.7000000000000046,-0.4999999999999978,232,8,38.190000000000055,0.31766632111935933,1.0,0.035336738549363284,39.625,0.2161298254241455,26.36999999999999,0.10153649569521384,96
22,2.7000000000000046,-0.3999999999999977,232,8,38.190000000000055,0.31766632111935933,1.0,0.035336738549363284,39.625,0.2161298254241455,26.36999999999999,0.10153649569521384,97
22,2.7000000000000046,-0.2999999999999976,232,8,38.190000000000055,0.31766632111935933,1.0,0.035336738549363284,39.625,0.2161298254241455,26.36999999999999,0.10153649569521384,98
22,2.800000000000005,-0.4999999999999978,232,8,38.190000000000055,0.31766632111935933,1.0,0.035336738549363284,39.625,0.2161298254241455,26.36999999999999,0.10153649569521384,99
22,2.800000000000005,-0.3999999999999977,232,8,38.190000000000055,0.31766632111935933,1.0,0.035336738549363284,39.625,0.2161298254241455,26.36999999999999,0.10153649569521384,100
22,2.800000000000005,-0.2999999999999976,232,8,38.190000000000055,0.31766632111935933,1.0,0.035336738549363284,39.625,0.2161298254241455,26.36999999999999,0.10153649569521384,101
22,1.8000000000000043,-0.1999999999999975,232,16,38.01000000000009,0.3172691587480283,0.8125,0.017652364973464722,18.9375,0.2161298254241455,26.36999999999999,0.10113933332388281,102
22,2.600000000000005,-0.1999999999999975,232,9,38.10000000000005,0.3167843712855185,1.0,0.03132393324532999,35.0,0.2161298254241455,26.36999999999999,0.10065454586137301,103
22,1.8000000000000043,-0.4999999999999978,232,16,37.880000000000095,0.315981311935686,0.8125,0.01759099877530374,19.0,0.2161298254241455,26.36999999999999,0.09985148651154052,104
22,1.8000000000000043,-0.3999999999999977,232,16,37.880000000000095,0.315981311935686,0.8125,0.01759099877530374,19.0,0.2161298254241455,26.36999999999999,0.09985148651154052,105
22,1.8000000000000043,-0.2999999999999976,232,16,37.880000000000095,0.315981311935686,0.8125,0.01759099877530374,19.0,0.2161298254241455,26.36999999999999,0.09985148651154052,106
22,2.600000000000005,-0.4999999999999978,232,9,37.970000000000056,0.3154969984324909,1.0,0.031214837781932694,35.111111111111114,0.2161298254241455,26.36999999999999,0.09936717300834541,107
22,2.600000000000005,-0.3999999999999977,232,9,37.970000000000056,0.3154969984324909,1.0,0.031214837781932694,35.111111111111114,0.2161298254241455,26.36999999999999,0.09936717300834541,108
22,2.600000000000005,-0.2999999999999976,232,9,37.970000000000056,0.3154969984324909,1.0,0.031214837781932694,35.111111111111114,0.2161298254241455,26.36999999999999,0.09936717300834541,109
10,1.8000000000000043,-0.699999999999998,244,19,37.95000000000006,0.31532691357461773,0.7368421052631579,0.014810100885307046,16.42105263157895,0.1981589147286822,24.539999999999992,0.11716799884593554,110
10,1.8000000000000043,-0.4999999999999978,244,19,37.860000000000056,0.31488663910546744,0.7894736842105263,0.014787137605604806,16.210526315789473,0.1981589147286822,24.539999999999992,0.11672772437678525,111
10,1.8000000000000043,-0.3999999999999977,244,19,37.860000000000056,0.31488663910546744,0.7894736842105263,0.014787137605604806,16.210526315789473,0.1981589147286822,24.539999999999992,0.11672772437678525,112
10,1.8000000000000043,-0.2999999999999976,244,19,37.860000000000056,0.31488663910546744,0.7894736842105263,0.014787137605604806,16.210526315789473,0.1981589147286822,24.539999999999992,0.11672772437678525,113
22,2.400000000000005,-0.09999999999999742,232,10,37.680000000000064,0.3139166988569071,0.9,0.02800141747846089,31.3,0.2161298254241455,26.36999999999999,0.0977868734327616,114
22,2.5000000000000053,-0.09999999999999742,232,10,37.680000000000064,0.3139166988569071,0.9,0.02800141747846089,31.3,0.2161298254241455,26.36999999999999,0.0977868734327616,115
10,2.600000000000005,1.2000000000000037,244,3,37.510000000000005,0.31371205683781334,1.0,0.09750033101995359,95.0,0.1981589147286822,24.539999999999992,0.11555314210913115,116
10,2.600000000000005,1.3000000000000043,244,3,37.510000000000005,0.31371205683781334,1.0,0.09750033101995359,95.0,0.1981589147286822,24.539999999999992,0.11555314210913115,117
22,2.100000000000005,-0.1999999999999975,232,11,37.59000000000006,0.3128525765841266,0.8181818181818182,0.025533006307026273,28.454545454545453,0.2161298254241455,26.36999999999999,0.09672275115998108,118
22,2.2000000000000046,-0.1999999999999975,232,11,37.59000000000006,0.3128525765841266,0.8181818181818182,0.025533006307026273,28.454545454545453,0.2161298254241455,26.36999999999999,0.09672275115998108,119
22,2.3000000000000043,-0.1999999999999975,232,11,37.59000000000006,0.3128525765841266,0.8181818181818182,0.025533006307026273,28.454545454545453,0.2161298254241455,26.36999999999999,0.09672275115998108,120
22,1.900000000000004,-1.0999999999999983,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,121
22,1.900000000000004,-0.9999999999999982,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,122
22,1.900000000000004,-0.8999999999999981,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,123
22,1.900000000000004,-0.799999999999998,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,124
22,1.900000000000004,-0.699999999999998,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,125
22,1.900000000000004,-0.5999999999999979,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,126
22,2.0000000000000044,-1.0999999999999983,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,127
22,2.0000000000000044,-0.9999999999999982,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,128
22,2.0000000000000044,-0.8999999999999981,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,129
22,2.0000000000000044,-0.799999999999998,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,130
22,2.0000000000000044,-0.699999999999998,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,131
22,2.0000000000000044,-0.5999999999999979,232,13,37.39000000000006,0.31240086113268184,0.8461538461538461,0.021457443374511463,24.0,0.2161298254241455,26.36999999999999,0.09627103570853635,132
22,1.900000000000004,-1.3999999999999986,232,13,37.36000000000003,0.3121112957106662,0.8461538461538461,0.021439992479992474,24.46153846153846,0.2161298254241455,26.36999999999999,0.09598147028652071,133
22,1.900000000000004,-1.2999999999999985,232,13,37.36000000000003,0.3121112957106662,0.8461538461538461,0.021439992479992474,24.46153846153846,0.2161298254241455,26.36999999999999,0.09598147028652071,134
22,1.900000000000004,-1.1999999999999984,232,13,37.36000000000003,0.3121112957106662,0.8461538461538461,0.021439992479992474,24.46153846153846,0.2161298254241455,26.36999999999999,0.09598147028652071,135
22,2.0000000000000044,-1.3999999999999986,232,13,37.36000000000003,0.3121112957106662,0.8461538461538461,0.021439992479992474,24.46153846153846,0.2161298254241455,26.36999999999999,0.09598147028652071,136
22,2.0000000000000044,-1.2999999999999985,232,13,37.36000000000003,0.3121112957106662,0.8461538461538461,0.021439992479992474,24.46153846153846,0.2161298254241455,26.36999999999999,0.09598147028652071,137
22,2.0000000000000044,-1.1999999999999984,232,13,37.36000000000003,0.3121112957106662,0.8461538461538461,0.021439992479992474,24.46153846153846,0.2161298254241455,26.36999999999999,0.09598147028652071,138
22,2.100000000000005,-0.4999999999999978,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,139
22,2.100000000000005,-0.3999999999999977,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,140
22,2.100000000000005,-0.2999999999999976,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,141
22,2.2000000000000046,-0.4999999999999978,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,142
22,2.2000000000000046,-0.3999999999999977,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,143
22,2.2000000000000046,-0.2999999999999976,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,144
22,2.3000000000000043,-0.4999999999999978,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,145
22,2.3000000000000043,-0.3999999999999977,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,146
22,2.3000000000000043,-0.2999999999999976,232,11,37.460000000000065,0.31156904770576377,0.8181818181818182,0.02544374638242848,28.545454545454547,0.2161298254241455,26.36999999999999,0.09543922228161827,147
22,2.7000000000000046,2.6645352591003757e-15,232,8,37.470000000000056,0.3113776333539513,1.0,0.034693479454548815,38.875,0.2161298254241455,26.36999999999999,0.0952478079298058,148
22,2.800000000000005,2.6645352591003757e-15,232,8,37.470000000000056,0.3113776333539513,1.0,0.034693479454548815,38.875,0.2161298254241455,26.36999999999999,0.0952478079298058,149
22,2.7000000000000046,-0.09999999999999742,232,8,37.440000000000055,0.31105518987390335,1.0,0.03466195560575816,39.375,0.2161298254241455,26.36999999999999,0.09492536444975785,150
22,2.800000000000005,-0.09999999999999742,232,8,37.440000000000055,0.31105518987390335,1.0,0.03466195560575816,39.375,0.2161298254241455,26.36999999999999,0.09492536444975785,151
5,1.8000000000000043,0.10000000000000275,249,17,37.220000000000084,0.31060970078203365,0.8235294117647058,0.01645811143261985,18.941176470588236,0.2201299235260259,26.769999999999996,0.09047977725600775,152
22,2.600000000000005,2.6645352591003757e-15,232,9,37.25000000000006,0.30921866396580566,1.0,0.030640541440356377,34.44444444444444,0.2161298254241455,26.36999999999999,0.09308883854166017,153
