short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,135,1125,3,38.83000000000003,0.3157752356620789,0.3333333333333333,0.12016576708904132,324.0,0.5511315296920196,64.77999999999999,-0.23535629402994074,186
75,140,1120,3,38.81,0.31481339107946216,0.3333333333333333,0.11833034724865676,327.0,0.5431231485399914,64.16999999999999,-0.22830975746052928,187
20,55,1205,10,37.56999999999995,0.31454537617044465,0.7,0.02892418224068779,90.8,0.6410441044104411,71.22,-0.3264987282399965,188
60,120,1140,5,41.22999999999999,0.31391220146750665,1.0,0.057562804538744,183.0,0.5768898114513059,66.69999999999999,-0.26297760998379927,189
35,75,1185,6,39.18999999999998,0.3136478306296926,0.5,0.049876217304054504,140.16666666666666,0.6131658113608212,69.3,-0.29951798073112856,190
40,75,1185,6,39.349999999999966,0.31356519291157214,0.6666666666666666,0.050027243413082935,138.0,0.6131658113608212,69.3,-0.299600618449249,191
105,160,1100,4,38.78,0.3121707013785624,0.5,0.0825240769039417,245.75,0.493080009827205,60.209999999999994,-0.18090930844864261,192
80,125,1135,5,38.29000000000005,0.31141068919002834,0.6,0.05968951257248227,189.4,0.5766170875129712,66.67999999999999,-0.2652063983229429,193
25,135,1125,7,37.870000000000005,0.3113822265736317,0.5714285714285714,0.04252739201111243,136.14285714285714,0.5511315296920196,64.77999999999999,-0.23974930311838794,194
125,150,1110,3,38.500000000000014,0.3108891619888752,0.6666666666666666,0.10979462185758311,333.3333333333333,0.48917748917748893,59.889999999999986,-0.17828832718861376,195
95,145,1115,4,37.959999999999994,0.31057720265085553,0.5,0.08378152611248119,244.25,0.5236503426374728,62.66,-0.21307313998661725,196
85,160,1100,3,37.62999999999998,0.31055318133089527,0.3333333333333333,0.11570005746555301,328.3333333333333,0.493080009827205,60.209999999999994,-0.18252682849630975,197
90,145,1115,3,37.95999999999998,0.31017672734782575,0.3333333333333333,0.11371077738826511,325.0,0.5236503426374728,62.66,-0.21347361528964703,198
55,65,1195,13,43.26999999999995,0.3100483699122254,0.6153846153846154,0.02350363974503125,76.0,0.6043646603308694,68.67999999999999,-0.29431629041864404,199
110,170,1090,3,38.14999999999999,0.30956033033986463,0.6666666666666666,0.1097781022377982,329.6666666666667,0.46441767068273077,57.81999999999999,-0.15485734034286613,200
45,70,1190,7,40.15000000000002,0.309418900599874,0.5714285714285714,0.04216442901693201,116.57142857142857,0.6101739821602048,69.08999999999999,-0.3007550815603308,201
160,165,1095,9,37.77000000000001,0.3086766667766152,0.5555555555555556,0.0359761072734812,118.44444444444444,0.4839654891746703,59.459999999999994,-0.1752888223980551,202
20,85,1175,6,39.160000000000025,0.3084881333218976,0.5,0.048890364983955326,140.5,0.6168854203618304,69.55999999999999,-0.30839728703993274,203
30,95,1165,6,38.329999999999984,0.3075301920629976,0.6666666666666666,0.04874091692539956,146.16666666666666,0.5822268506465329,67.08999999999999,-0.2746966585835353,204
95,140,1120,4,37.36000000000003,0.3065212094476635,0.25,0.08532661604974054,246.0,0.5431231485399914,64.16999999999999,-0.23660193909232796,205
125,130,1130,10,37.469999999999956,0.3061329362266174,0.8,0.03067591581210747,100.9,0.5661884717807748,65.91,-0.2600555355541574,206
10,95,1165,9,38.17999999999995,0.30586656252464484,0.5555555555555556,0.03192257533236863,98.66666666666667,0.5822268506465329,67.08999999999999,-0.27636028812188806,207
155,160,1100,11,37.8000000000001,0.30577976211740077,0.45454545454545453,0.02895188130809406,95.72727272727273,0.493080009827205,60.209999999999994,-0.18730024770980425,208
35,85,1175,5,38.70000000000002,0.30573024704264573,0.6,0.0578462843418984,172.6,0.6168854203618304,69.55999999999999,-0.31115517331918463,209
105,125,1135,6,37.80999999999999,0.3048044712257063,0.5,0.05029343842863062,161.33333333333334,0.5766170875129712,66.67999999999999,-0.27181261628726494,210
90,100,1160,9,39.78000000000003,0.3044072500651982,0.7777777777777778,0.03243177539233963,102.11111111111111,0.5715886561503318,66.30999999999999,-0.26718140608513363,211
20,95,1165,8,37.849999999999994,0.3037000993383552,0.5,0.036473961577206546,110.75,0.5822268506465329,67.08999999999999,-0.2785267513081777,212
10,60,1200,13,38.38000000000001,0.3034636013412797,0.5384615384615384,0.022209942460784636,76.46153846153847,0.6249554367201424,70.11999999999999,-0.3214918353788627,213
105,170,1090,3,37.49000000000001,0.30313714687853777,0.3333333333333333,0.10889622221728346,327.6666666666667,0.46441767068273077,57.81999999999999,-0.161280523804193,214
10,55,1205,12,38.279999999999944,0.30296261896031673,0.4166666666666667,0.023960147962689072,81.91666666666667,0.6410441044104411,71.22,-0.3380814854501244,215
50,65,1195,11,41.19999999999999,0.30246342514191915,0.5454545454545454,0.026924564504848057,87.72727272727273,0.6043646603308694,68.67999999999999,-0.3019012351889503,216
45,85,1175,5,39.31,0.302334479736057,0.8,0.057633648261574154,173.2,0.6168854203618304,69.55999999999999,-0.3145509406257734,217
25,105,1155,6,36.949999999999974,0.301500294408769,0.6666666666666666,0.048372961792328195,153.5,0.5613599383403272,65.55,-0.25985964393155814,218
20,30,1230,24,37.03000000000007,0.300953437858561,0.5,0.01200015271320993,41.75,0.5433844070092271,64.19,-0.2424309691506661,219
80,110,1150,5,37.910000000000025,0.30071763944775065,0.6,0.05692571704801408,181.4,0.5629661380197171,65.66999999999999,-0.2622484985719664,220
115,170,1090,3,37.03,0.2997670593997277,0.6666666666666666,0.10475716215315041,332.6666666666667,0.46441767068273077,57.81999999999999,-0.16465061128300307,221
40,135,1125,5,35.0,0.29946950566385633,0.8,0.05999504593761225,200.4,0.5511315296920196,64.77999999999999,-0.2516620240281633,222
10,90,1170,9,36.53,0.29937640107729235,0.5555555555555556,0.03143243890716404,97.55555555555556,0.6021089630931458,68.52,-0.3027325620158534,223
40,125,1135,6,37.92999999999998,0.29883940590206204,0.8333333333333334,0.047223372506533356,159.83333333333334,0.5766170875129712,66.67999999999999,-0.2777776816109092,224
25,110,1150,6,36.31,0.2981930927330474,0.6666666666666666,0.04751058873901578,154.5,0.5629661380197171,65.66999999999999,-0.2647730452866697,225
40,70,1190,7,36.73000000000003,0.29734159029099105,0.42857142857142855,0.0414547135161486,117.0,0.6101739821602048,69.08999999999999,-0.31283239186921374,226
90,130,1130,4,36.5,0.2969926841268573,0.5,0.0747318683617745,240.5,0.5661884717807748,65.91,-0.2691957876539175,227
10,85,1175,9,35.770000000000024,0.2964792696709617,0.5555555555555556,0.03138861317751006,96.33333333333333,0.6168854203618304,69.55999999999999,-0.32040615069086864,228
20,90,1170,7,36.89000000000004,0.296142204761076,0.42857142857142855,0.04024383182506581,124.0,0.6021089630931458,68.52,-0.30596675833206977,229
15,40,1220,16,37.69999999999999,0.29573625004501736,0.375,0.018238867888670393,59.625,0.5748466787596096,66.55,-0.27911042871459224,230
100,125,1135,4,36.93000000000001,0.29514532663263604,0.5,0.07250915019746293,241.75,0.5766170875129712,66.67999999999999,-0.2814717608803352,231
30,135,1125,8,35.61999999999996,0.2948600217989792,0.5,0.03574154290731965,121.25,0.5511315296920196,64.77999999999999,-0.25627150789304043,232
35,80,1180,5,37.41,0.2944584053099093,0.6,0.056697465709932636,171.0,0.6064851528769055,68.83,-0.3120267475669962,233
20,50,1210,12,34.749999999999986,0.2941440531199977,0.5833333333333334,0.022907710435242135,81.08333333333333,0.588983789436988,67.58,-0.29483973631699034,234
90,150,1110,3,35.92,0.29403584996113374,0.3333333333333333,0.10888810770699871,328.0,0.48917748917748893,59.889999999999986,-0.1951416392163552,235
85,90,1170,13,37.58,0.2935670394239298,0.6923076923076923,0.021003573619793665,68.53846153846153,0.6021089630931458,68.52,-0.30854192366921596,236
85,105,1155,6,36.349999999999994,0.2932029281238766,0.5,0.04696391488991656,152.5,0.5613599383403272,65.55,-0.26815701021645055,237
15,90,1170,9,36.09000000000003,0.29290182922377683,0.5555555555555556,0.031364389481154165,97.22222222222223,0.6021089630931458,68.52,-0.30920713386936893,238
5,80,1180,15,37.9499999999999,0.2925402916000086,0.4,0.018373554846215168,63.666666666666664,0.6064851528769055,68.83,-0.3139448612768969,239
115,175,1085,3,35.629999999999995,0.29101008489173785,0.6666666666666666,0.10351505941703758,331.0,0.4678367281217293,58.11,-0.17682664322999142,240
25,95,1165,7,36.65999999999994,0.29099289509995185,0.5714285714285714,0.04037528794061055,125.57142857142857,0.5822268506465329,67.08999999999999,-0.29123395554658105,241
35,105,1155,5,36.36000000000003,0.29098165032930146,0.6,0.05579896875760637,181.4,0.5613599383403272,65.55,-0.2703782880110257,242
85,120,1140,5,35.71999999999997,0.2905055610954135,0.6,0.05624238990572104,186.0,0.5768898114513059,66.69999999999999,-0.28638425035589243,243
85,115,1145,5,35.58000000000001,0.29027106268965275,0.6,0.05595781529953377,185.6,0.5925925925925926,67.83999999999999,-0.3023215299029398,244
75,125,1135,5,36.670000000000016,0.29022607388325183,0.6,0.0553922751468642,189.6,0.5766170875129712,66.67999999999999,-0.2863910136297194,245
30,100,1160,6,35.75000000000003,0.28985441594333694,0.6666666666666666,0.046091409878639446,149.33333333333334,0.5715886561503318,66.30999999999999,-0.2817342402069949,246
60,95,1165,5,36.79000000000002,0.2896875738734497,0.8,0.05512448683200692,176.0,0.5822268506465329,67.08999999999999,-0.2925392767730832,247
125,135,1125,7,35.36,0.28957704501417125,0.5714285714285714,0.042687513995488806,145.85714285714286,0.5511315296920196,64.77999999999999,-0.26155448467784836,248
100,130,1130,4,36.20999999999998,0.28929621559105145,0.5,0.071045181798534,243.5,0.5661884717807748,65.91,-0.27689225618972335,249
100,115,1145,6,35.589999999999975,0.2882862943417017,0.5,0.04778209370402492,159.5,0.5925925925925926,67.83999999999999,-0.30430629825089084,250
10,110,1150,8,34.70000000000003,0.2880264993436308,0.5,0.03560732482019442,109.125,0.5629661380197171,65.66999999999999,-0.2749396386760863,251
35,130,1130,7,35.93000000000001,0.2879728324573476,0.8571428571428571,0.03933276289663951,140.0,0.5661884717807748,65.91,-0.2782156393234272,252
15,85,1175,10,35.53,0.28778142893598013,0.4,0.028390483358834727,86.8,0.6168854203618304,69.55999999999999,-0.32910399142585023,253
85,145,1115,3,34.94999999999999,0.28768105531698085,0.3333333333333333,0.1087647114339277,327.6666666666667,0.5236503426374728,62.66,-0.23596928732049194,254
15,45,1215,13,35.50999999999998,0.28579448437824473,0.46153846153846156,0.02119320544633592,74.23076923076923,0.592036325532658,67.8,-0.3062418411544132,255
35,125,1135,5,35.80999999999996,0.28579278367150573,0.8,0.05383485263928489,194.6,0.5766170875129712,66.67999999999999,-0.2908243038414655,256
110,155,1105,4,35.190000000000055,0.28545630603742755,0.25,0.07766095461923636,249.75,0.4994654165638621,60.72999999999999,-0.21400911052643457,257
105,135,1125,4,35.33999999999996,0.28485715108833753,0.5,0.06900129628144056,245.5,0.5511315296920196,64.77999999999999,-0.2662743786036821,258
75,85,1175,8,38.06000000000003,0.2846047735357029,0.625,0.034015101577589205,110.75,0.6168854203618304,69.55999999999999,-0.33228064682612746,259
70,95,1165,6,37.28999999999999,0.2817283564556472,0.8333333333333334,0.04435960942208248,146.5,0.5822268506465329,67.08999999999999,-0.3004984941908857,260
100,135,1125,4,34.79999999999998,0.28147649985243595,0.5,0.06885945743610675,242.25,0.5511315296920196,64.77999999999999,-0.26965502983958367,261
75,120,1140,5,35.29000000000002,0.28063233610773675,0.6,0.053146050740815,187.2,0.5768898114513059,66.69999999999999,-0.29625747534356917,262
10,50,1210,13,35.839999999999876,0.2803799113773451,0.38461538461538464,0.020736166690451547,75.23076923076923,0.588983789436988,67.58,-0.30860387805964296,263
30,110,1150,5,34.22999999999999,0.2803501444763956,0.6,0.05478841184071222,185.0,0.5629661380197171,65.66999999999999,-0.28261599354332145,264
120,140,1120,6,34.77000000000001,0.2800717091985141,0.3333333333333333,0.04623539931378919,169.33333333333334,0.5431231485399914,64.16999999999999,-0.26305143934147734,265
95,120,1140,5,34.91000000000005,0.279898688645996,0.4,0.05533660026617575,191.8,0.5768898114513059,66.69999999999999,-0.2969911228053099,266
35,100,1160,5,34.920000000000044,0.2791292242195429,0.6,0.053526269234186685,178.8,0.5715886561503318,66.30999999999999,-0.29245943193078894,267
95,125,1135,4,34.26999999999998,0.27888521116102805,0.5,0.07006064653912317,238.0,0.5766170875129712,66.67999999999999,-0.2977318763519432,268
80,85,1175,10,37.609999999999985,0.2787902253492922,0.7,0.026982905040020787,88.5,0.6168854203618304,69.55999999999999,-0.33809519501253815,269
100,120,1140,6,34.79999999999997,0.27867420779115437,0.6666666666666666,0.04592768173219101,160.33333333333334,0.5768898114513059,66.69999999999999,-0.29821560366015154,270
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.5661884717807748,65.91,-0.2879698307235412,271
120,145,1115,4,34.17999999999998,0.2778922976471556,0.5,0.07790547415954568,256.0,0.5236503426374728,62.66,-0.24575804499031717,272
85,110,1150,8,34.35000000000001,0.27781789597520734,0.625,0.033202513723421395,114.375,0.5629661380197171,65.66999999999999,-0.2851482420445097,273
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.5925925925925926,67.83999999999999,-0.315437202265068,274
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.5511315296920196,64.77999999999999,-0.2753839114998169,275
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.4994654165638621,60.72999999999999,-0.22533774862675626,276
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.5766170875129712,66.67999999999999,-0.30322130607674413,277
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.48917748917748893,59.889999999999986,-0.21607280616432223,278
5,60,1200,17,34.230000000000004,0.2714702829155169,0.4117647058823529,0.015369600117664469,57.411764705882355,0.6249554367201424,70.11999999999999,-0.35348515380462553,279
80,120,1140,5,34.02000000000001,0.2708628393004242,0.6,0.052232250432007896,186.2,0.5768898114513059,66.69999999999999,-0.3060269721508817,280
75,95,1165,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.5822268506465329,67.08999999999999,-0.31276203815915204,281
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.5925925925925926,67.83999999999999,-0.32319366150339257,282
80,100,1160,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.5715886561503318,66.30999999999999,-0.30276882070045885,283
105,115,1145,7,33.089999999999975,0.26879551178362626,0.42857142857142855,0.03913983872720609,138.28571428571428,0.5925925925925926,67.83999999999999,-0.3237970808089663,284
55,95,1165,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.5822268506465329,67.08999999999999,-0.31378938029804426,285
195,200,1060,8,31.720000000000056,0.26750213582511884,0.625,0.03765330751431313,126.625,0.4817945383615083,59.27999999999999,-0.21429240253638948,286
90,125,1135,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.5766170875129712,66.67999999999999,-0.30953797267707817,287
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.4678367281217293,58.11,-0.2010660299482132,288
50,100,1160,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.5715886561503318,66.30999999999999,-0.3049448450205263,289
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.5629661380197171,65.66999999999999,-0.29741276749014145,290
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.4994654165638621,60.72999999999999,-0.23415330654028454,291
45,80,1180,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.6064851528769055,68.83,-0.3416565172206649,292
85,100,1160,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.5715886561503318,66.30999999999999,-0.30701555000795566,293
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.5613599383403272,65.55,-0.2968741729085955,294
125,145,1115,6,32.53,0.26438085528320054,0.6666666666666666,0.04402017671563121,170.83333333333334,0.5236503426374728,62.66,-0.25926948735427224,295
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.5715886561503318,66.30999999999999,-0.30722346232816045,296
45,75,1185,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.6131658113608212,69.3,-0.3506842445943932,297
80,115,1145,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.5925925925925926,67.83999999999999,-0.33022321280936096,298
165,170,1090,7,32.150000000000034,0.2621637680630553,0.7142857142857143,0.0410052139863869,147.85714285714286,0.46441767068273077,57.81999999999999,-0.20225390261967546,299
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.5613599383403272,65.55,-0.29982495799357567,300
15,25,1235,29,31.490000000000038,0.26122497183295046,0.4482758620689655,0.008896279159968667,35.41379310344828,0.5314573708525829,63.269999999999996,-0.2702323990196325,301
45,90,1170,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.6021089630931458,68.52,-0.3410230687077782,302
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.5661884717807748,65.91,-0.30514610256980434,303
65,95,1165,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.5822268506465329,67.08999999999999,-0.3215737634709013,304
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.5768898114513059,66.69999999999999,-0.316603572227117,305
60,75,1185,9,33.659999999999954,0.2597681624672712,0.6666666666666666,0.028891815216732356,109.33333333333333,0.6131658113608212,69.3,-0.35339764889354996,306
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.48917748917748893,59.889999999999986,-0.22982218410375466,307
55,70,1190,10,35.49000000000004,0.258339024452233,0.6,0.026378566790186686,98.1,0.6101739821602048,69.08999999999999,-0.3518349577079718,308
70,110,1150,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.5629661380197171,65.66999999999999,-0.3047558550397884,309
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.5925925925925926,67.83999999999999,-0.33451279613873397,310
105,110,1150,10,31.099999999999966,0.25771005790604007,0.6,0.025799331243778402,96.2,0.5629661380197171,65.66999999999999,-0.305256080113677,311
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.5613599383403272,65.55,-0.3038201486870229,312
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.4994654165638621,60.72999999999999,-0.2422414885000843,313
95,115,1145,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.5925925925925926,67.83999999999999,-0.3356348912183498,314
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.5613599383403272,65.55,-0.3045365435652265,315
40,85,1175,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.6168854203618304,69.55999999999999,-0.36086695196388874,316
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.5715886561503318,66.30999999999999,-0.31559766554706514,317
55,85,1175,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.6168854203618304,69.55999999999999,-0.3612073116684287,318
75,105,1155,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.5613599383403272,65.55,-0.3066007012084113,319
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.4994654165638621,60.72999999999999,-0.2459072461422196,320
70,90,1170,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.6021089630931458,68.52,-0.34874234597549747,321
55,100,1160,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.5715886561503318,66.30999999999999,-0.3184635875143691,322
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.4839654891746703,59.459999999999994,-0.23119736856140305,323
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.5925925925925926,67.83999999999999,-0.34056390789661406,324
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.5766170875129712,66.67999999999999,-0.32490729138360397,325
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.5768898114513059,66.69999999999999,-0.326852576595392,326
50,95,1165,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.5822268506465329,67.08999999999999,-0.33317408519092573,327
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.5613599383403272,65.55,-0.31381507852154256,328
90,115,1145,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.5925925925925926,67.83999999999999,-0.3451068110802826,329
160,170,1090,5,29.56999999999995,0.24691959548722897,0.8,0.05425771934315342,206.4,0.46441767068273077,57.81999999999999,-0.2174980751955018,330
5,20,1240,36,33.68000000000001,0.2467969143686053,0.3333333333333333,0.007214486035917366,28.97222222222222,0.5375274076572778,63.739999999999995,-0.2907304932886725,331
80,105,1155,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.5613599383403272,65.55,-0.3146830298759036,332
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.5925925925925926,67.83999999999999,-0.34691890596420394,333
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.5766170875129712,66.67999999999999,-0.33168218872889077,334
95,110,1150,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.5629661380197171,65.66999999999999,-0.3188596344712029,335
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.5715886561503318,66.30999999999999,-0.32786762053063057,336
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.5766170875129712,66.67999999999999,-0.3335318274745276,337
40,95,1165,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.5822268506465329,67.08999999999999,-0.33917452083825017,338
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.4678367281217293,58.11,-0.224898428442043,339
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.5766170875129712,66.67999999999999,-0.3339375481218416,340
130,150,1110,5,29.150000000000034,0.24210810823991658,0.6,0.056442742337741714,206.2,0.48917748917748893,59.889999999999986,-0.24706938093757236,341
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.5768898114513059,66.69999999999999,-0.3356570150223177,342
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.5925925925925926,67.83999999999999,-0.35142308600194183,343
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.5629661380197171,65.66999999999999,-0.32267995506450275,344
155,165,1095,5,29.00999999999999,0.2391562174818198,0.8,0.056406531768639655,212.4,0.4839654891746703,59.459999999999994,-0.2448092716928505,345
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.5613599383403272,65.55,-0.3226229735364239,346
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.5768898114513059,66.69999999999999,-0.33826550859103466,347
60,100,1160,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.5715886561503318,66.30999999999999,-0.33320685928152827,348
130,170,1090,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.46441767068273077,57.81999999999999,-0.22623599749325507,349
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.46441767068273077,57.81999999999999,-0.22639233814309367,350
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.5766170875129712,66.67999999999999,-0.34018228625288627,351
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.5715886561503318,66.30999999999999,-0.33607394375530664,352
90,120,1140,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.5768898114513059,66.69999999999999,-0.3414052502231233,353
80,90,1170,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.6021089630931458,68.52,-0.3666310321827919,354
105,130,1130,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.5661884717807748,65.91,-0.3312150302369379,355
45,100,1160,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.5715886561503318,66.30999999999999,-0.3368802986212365,356
15,35,1225,17,28.33999999999999,0.23426669305916237,0.35294117647058826,0.01431569625366725,57.35294117647059,0.5743027372420342,66.50999999999999,-0.3400360441828718,357
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.5511315296920196,64.77999999999999,-0.31803570552549965,358
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.5768898114513059,66.69999999999999,-0.34630004592221786,359
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.5629661380197171,65.66999999999999,-0.33260869153109307,360
70,105,1155,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.5613599383403272,65.55,-0.3313003324915127,361
70,100,1160,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.5715886561503318,66.30999999999999,-0.34160081733305536,362
5,40,1220,27,32.22999999999999,0.2299597118020955,0.37037037037037035,0.008644750997067194,35.81481481481482,0.5748466787596096,66.55,-0.3448869669575141,363
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.5613599383403272,65.55,-0.3324120777056141,364
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.5768898114513059,66.69999999999999,-0.3485498556552815,365
10,40,1220,22,29.259999999999962,0.227860191088326,0.45454545454545453,0.010463739984616683,43.54545454545455,0.5748466787596096,66.55,-0.3469864876712836,366
100,105,1155,14,26.81000000000006,0.22779276331540377,0.7142857142857143,0.016879498476442323,66.71428571428571,0.5613599383403272,65.55,-0.3335671750249234,367
125,140,1120,6,28.29000000000002,0.2265940403846325,0.6666666666666666,0.03769549250111245,170.83333333333334,0.5431231485399914,64.16999999999999,-0.31652910815535895,368
80,95,1165,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.5822268506465329,67.08999999999999,-0.35573133711720484,369
160,175,1085,3,27.230000000000018,0.22623047812781816,0.6666666666666666,0.08370849381854466,347.6666666666667,0.4678367281217293,58.11,-0.24160624999391112,370
90,105,1155,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.5613599383403272,65.55,-0.3355993759059408,371
