ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-2.4999999999999996,243,16,29.73999999999998,0.20424327039443035,0.875,0.011753003915329865,18.1875,0.3078828191338807,43.51000000000002,-0.10363954873945036,3926
10,0.400000000000003,1.3000000000000043,243,10,28.769999999999953,0.2042364556454972,0.9,0.018843352828989034,8.8,0.3078828191338807,43.51000000000002,-0.10364636348838352,3927
10,0.10000000000000275,-1.9999999999999991,243,74,33.009999999999906,0.20420916643629905,0.6486486486486487,0.002600074224683625,3.0135135135135136,0.3078828191338807,43.51000000000002,-0.10367365269758166,3928
10,1.2000000000000037,-1.6999999999999988,243,31,29.50000000000003,0.20417786872387444,0.8064516129032258,0.006067148330762896,7.580645161290323,0.3078828191338807,43.51000000000002,-0.10370495041000627,3929
10,1.3000000000000043,-0.699999999999998,243,16,28.620000000000033,0.20413916167355795,0.8125,0.011795674081222722,12.125,0.3078828191338807,43.51000000000002,-0.10374365746032277,3930
65,0.20000000000000284,-2.2999999999999994,188,71,26.680000000000092,0.20405474602730211,0.6619718309859155,0.002716181349708749,1.9295774647887325,0.32866077205089494,45.72,-0.12460602602359283,3931
65,0.30000000000000293,-2.2999999999999994,188,71,26.680000000000092,0.20405474602730211,0.6619718309859155,0.002716181349708749,1.9295774647887325,0.32866077205089494,45.72,-0.12460602602359283,3932
10,2.2000000000000046,1.600000000000004,243,4,28.23999999999998,0.20402834376765422,1.0,0.048357550947703165,50.25,0.3078828191338807,43.51000000000002,-0.1038544753662265,3933
130,2.3000000000000043,-0.9999999999999982,123,2,30.07000000000002,0.2040225899995909,1.0,0.09753736697577853,38.0,0.17121855395729058,27.02000000000001,0.03280403604230031,3934
130,2.3000000000000043,-0.8999999999999981,123,2,30.07000000000002,0.2040225899995909,1.0,0.09753736697577853,38.0,0.17121855395729058,27.02000000000001,0.03280403604230031,3935
22,2.0000000000000044,-0.9999999999999982,231,5,29.28000000000003,0.20401874821561772,1.0,0.038415272819432335,46.6,0.3084383406484499,43.57000000000002,-0.10441959243283216,3936
22,2.0000000000000044,-0.8999999999999981,231,5,29.28000000000003,0.20401874821561772,1.0,0.038415272819432335,46.6,0.3084383406484499,43.57000000000002,-0.10441959243283216,3937
10,-1.5999999999999988,2.6645352591003757e-15,243,49,30.390000000000015,0.20400310077503359,0.7142857142857143,0.003860470486624691,1.6122448979591837,0.3078828191338807,43.51000000000002,-0.10387971835884713,3938
22,2.400000000000005,-2.2999999999999994,231,4,29.620000000000005,0.20400173284595913,1.0,0.04898904588625341,69.0,0.3084383406484499,43.57000000000002,-0.10443660780249076,3939
22,2.400000000000005,-2.1999999999999993,231,4,29.620000000000005,0.20400173284595913,1.0,0.04898904588625341,69.0,0.3084383406484499,43.57000000000002,-0.10443660780249076,3940
22,2.5000000000000053,-2.2999999999999994,231,4,29.620000000000005,0.20400173284595913,1.0,0.04898904588625341,69.0,0.3084383406484499,43.57000000000002,-0.10443660780249076,3941
22,2.5000000000000053,-2.1999999999999993,231,4,29.620000000000005,0.20400173284595913,1.0,0.04898904588625341,69.0,0.3084383406484499,43.57000000000002,-0.10443660780249076,3942
22,2.600000000000005,-2.2999999999999994,231,4,29.620000000000005,0.20400173284595913,1.0,0.04898904588625341,69.0,0.3084383406484499,43.57000000000002,-0.10443660780249076,3943
22,2.600000000000005,-2.1999999999999993,231,4,29.620000000000005,0.20400173284595913,1.0,0.04898904588625341,69.0,0.3084383406484499,43.57000000000002,-0.10443660780249076,3944
65,1.7000000000000046,-0.799999999999998,188,4,28.560000000000002,0.20398010627835994,1.0,0.047619139645571296,23.75,0.32866077205089494,45.72,-0.124680665772535,3945
22,2.100000000000005,-1.3999999999999986,231,4,29.370000000000005,0.20396081032856794,1.0,0.04844084965169282,64.75,0.3084383406484499,43.57000000000002,-0.10447753031988194,3946
22,2.2000000000000046,-1.3999999999999986,231,4,29.370000000000005,0.20396081032856794,1.0,0.04844084965169282,64.75,0.3084383406484499,43.57000000000002,-0.10447753031988194,3947
10,1.900000000000004,-2.3999999999999995,243,15,29.70999999999995,0.20394899126570665,0.8666666666666667,0.012531400141137435,19.4,0.3078828191338807,43.51000000000002,-0.10393382786817407,3948
10,0.20000000000000284,-1.799999999999999,243,65,32.13999999999996,0.20388000329018285,0.6461538461538462,0.0029281928896870493,3.3846153846153846,0.3078828191338807,43.51000000000002,-0.10400281584369786,3949
22,0.6000000000000032,-3.0,231,65,28.369999999999948,0.20386345043627663,0.6615384615384615,0.0028896309813804338,3.6,0.3084383406484499,43.57000000000002,-0.10457489021217325,3950
10,1.900000000000004,-1.4999999999999987,243,12,29.029999999999973,0.20383078736829496,0.8333333333333334,0.015656054849281148,22.0,0.3078828191338807,43.51000000000002,-0.10405203176558575,3951
10,-0.4999999999999978,0.400000000000003,243,23,30.569999999999993,0.20370226795455038,0.9130434782608695,0.008151189682861616,3.608695652173913,0.3078828191338807,43.51000000000002,-0.10418055117933034,3952
65,-1.3999999999999986,-1.0999999999999983,188,36,30.200000000000102,0.20368739840754002,0.7222222222222222,0.005222517693174176,1.6111111111111112,0.32866077205089494,45.72,-0.12497337364335492,3953
65,-1.2999999999999985,-1.0999999999999983,188,36,30.200000000000102,0.20368739840754002,0.7222222222222222,0.005222517693174176,1.6111111111111112,0.32866077205089494,45.72,-0.12497337364335492,3954
65,-1.1999999999999984,-1.0999999999999983,188,36,30.200000000000102,0.20368739840754002,0.7222222222222222,0.005222517693174176,1.6111111111111112,0.32866077205089494,45.72,-0.12497337364335492,3955
22,2.3000000000000043,-0.799999999999998,231,4,29.49000000000001,0.2036820808319575,1.0,0.04838586133971706,54.75,0.3084383406484499,43.57000000000002,-0.10475625981649239,3956
10,1.5000000000000036,-1.0999999999999983,243,18,29.769999999999982,0.20359804818811433,0.7777777777777778,0.010433578963042374,12.5,0.3078828191338807,43.51000000000002,-0.10428477094576638,3957
22,1.900000000000004,-2.4999999999999996,231,13,30.72999999999999,0.2035920909913158,0.9230769230769231,0.01443263715799176,21.23076923076923,0.3084383406484499,43.57000000000002,-0.10484624965713407,3958
22,1.900000000000004,-2.3999999999999995,231,13,30.72999999999999,0.2035920909913158,0.9230769230769231,0.01443263715799176,21.23076923076923,0.3084383406484499,43.57000000000002,-0.10484624965713407,3959
22,2.100000000000005,-2.9,231,11,30.319999999999993,0.20357435032204574,0.9090909090909091,0.01716979155253682,25.90909090909091,0.3084383406484499,43.57000000000002,-0.10486399032640414,3960
22,2.2000000000000046,-2.9,231,11,30.319999999999993,0.20357435032204574,0.9090909090909091,0.01716979155253682,25.90909090909091,0.3084383406484499,43.57000000000002,-0.10486399032640414,3961
130,1.0000000000000036,-2.6999999999999997,123,54,29.010000000000133,0.20356742971329433,0.6666666666666666,0.0035397439548316752,1.6851851851851851,0.17121855395729058,27.02000000000001,0.03234887575600376,3962
22,1.5000000000000036,-1.899999999999999,231,22,30.210000000000093,0.20341527458671838,0.9090909090909091,0.008501152234384907,11.136363636363637,0.3084383406484499,43.57000000000002,-0.10502306606173151,3963
10,2.3000000000000043,0.7000000000000033,243,3,29.310000000000002,0.2033854571662883,1.0,0.066002959509787,82.0,0.3078828191338807,43.51000000000002,-0.1044973619675924,3964
10,2.3000000000000043,0.8000000000000034,243,3,29.310000000000002,0.2033854571662883,1.0,0.066002959509787,82.0,0.3078828191338807,43.51000000000002,-0.1044973619675924,3965
10,2.400000000000005,0.7000000000000033,243,3,29.310000000000002,0.2033854571662883,1.0,0.066002959509787,82.0,0.3078828191338807,43.51000000000002,-0.1044973619675924,3966
10,2.400000000000005,0.8000000000000034,243,3,29.310000000000002,0.2033854571662883,1.0,0.066002959509787,82.0,0.3078828191338807,43.51000000000002,-0.1044973619675924,3967
10,0.9000000000000035,2.6645352591003757e-15,243,15,28.190000000000026,0.20337965532444424,0.8666666666666667,0.01253835985289285,9.133333333333333,0.3078828191338807,43.51000000000002,-0.10450316380943647,3968
5,-0.2999999999999976,-1.6999999999999988,248,88,30.329999999999927,0.20329268992655924,0.6590909090909091,0.002174441617475938,2.477272727272727,0.30723530659876963,43.440000000000026,-0.10394261667221039,3969
22,0.8000000000000034,-2.1999999999999993,231,55,30.389999999999873,0.2032653255833361,0.6545454545454545,0.00340600319102833,3.7818181818181817,0.3084383406484499,43.57000000000002,-0.10517301506511378,3970
22,1.1000000000000032,-0.9999999999999982,231,15,28.53000000000003,0.20325072117786158,0.9333333333333333,0.012460727771284456,11.133333333333333,0.3084383406484499,43.57000000000002,-0.1051876194705883,3971
10,2.100000000000005,-1.4999999999999987,243,9,28.909999999999968,0.20322407039101242,0.8888888888888888,0.020927050131945638,30.444444444444443,0.3078828191338807,43.51000000000002,-0.10465874874286829,3972
65,1.8000000000000043,-1.799999999999999,188,11,28.789999999999992,0.20316539491611474,1.0,0.01700807025111074,14.363636363636363,0.32866077205089494,45.72,-0.1254953771347802,3973
10,-2.099999999999999,-1.1999999999999984,243,92,31.269999999999897,0.20312556464950648,0.6086956521739131,0.0020818181493277264,1.3804347826086956,0.3078828191338807,43.51000000000002,-0.10475725448437423,3974
10,1.1000000000000032,-0.9999999999999982,243,21,29.05000000000004,0.20311885197156054,0.8095238095238095,0.00891935065390717,9.571428571428571,0.3078828191338807,43.51000000000002,-0.10476396716232017,3975
10,2.400000000000005,-2.099999999999999,243,3,29.120000000000005,0.20309667406259835,0.6666666666666666,0.06500825251684224,101.33333333333333,0.3078828191338807,43.51000000000002,-0.10478614507128237,3976
10,2.400000000000005,-1.9999999999999991,243,3,29.120000000000005,0.20309667406259835,0.6666666666666666,0.06500825251684224,101.33333333333333,0.3078828191338807,43.51000000000002,-0.10478614507128237,3977
10,2.400000000000005,-1.899999999999999,243,3,29.120000000000005,0.20309667406259835,0.6666666666666666,0.06500825251684224,101.33333333333333,0.3078828191338807,43.51000000000002,-0.10478614507128237,3978
5,1.0000000000000036,0.6000000000000032,248,23,28.74000000000001,0.20308959866848952,0.8260869565217391,0.008305969098337663,6.3478260869565215,0.30723530659876963,43.440000000000026,-0.10414570793028011,3979
130,2.5000000000000053,-2.8,123,6,31.580000000000013,0.20306140887693558,0.6666666666666666,0.0322597836633696,23.666666666666668,0.17121855395729058,27.02000000000001,0.031842854919645,3980
10,2.3000000000000043,-1.6999999999999988,243,4,29.049999999999983,0.2030216922308592,0.75,0.048536054559073144,72.75,0.3078828191338807,43.51000000000002,-0.10486112690302152,3981
10,2.3000000000000043,-1.5999999999999988,243,4,29.049999999999983,0.2030216922308592,0.75,0.048536054559073144,72.75,0.3078828191338807,43.51000000000002,-0.10486112690302152,3982
5,1.3000000000000043,0.10000000000000275,248,21,28.93999999999997,0.20301434927715833,0.7619047619047619,0.00905816001565057,9.238095238095237,0.30723530659876963,43.440000000000026,-0.1042209573216113,3983
10,-0.3999999999999977,-0.5999999999999979,243,46,29.490000000000038,0.20299362873965165,0.6304347826086957,0.004081811523973558,2.760869565217391,0.3078828191338807,43.51000000000002,-0.10488919039422906,3984
10,2.0000000000000044,0.400000000000003,243,8,28.78,0.202989026441462,1.0,0.02349271897237179,23.125,0.3078828191338807,43.51000000000002,-0.10489379269241872,3985
22,2.0000000000000044,0.6000000000000032,231,4,28.74000000000001,0.20298270327990298,1.0,0.047941712745422305,43.0,0.3084383406484499,43.57000000000002,-0.1054556373685469,3986
22,2.0000000000000044,0.7000000000000033,231,4,28.74000000000001,0.20298270327990298,1.0,0.047941712745422305,43.0,0.3084383406484499,43.57000000000002,-0.1054556373685469,3987
22,1.900000000000004,-0.699999999999998,231,6,28.470000000000056,0.20297765353322617,1.0,0.03151739885644452,32.666666666666664,0.3084383406484499,43.57000000000002,-0.10546068711522372,3988
22,2.0000000000000044,-1.0999999999999983,231,5,29.150000000000034,0.20294535336396535,1.0,0.038230582330981686,46.8,0.3084383406484499,43.57000000000002,-0.10549298728448453,3989
22,-0.4999999999999978,-1.1999999999999984,231,53,29.66000000000011,0.20291338541095927,0.7169811320754716,0.003528756536386364,2.6792452830188678,0.3084383406484499,43.57000000000002,-0.10552495523749061,3990
10,1.0000000000000036,0.6000000000000032,243,10,27.920000000000016,0.20289677650209637,0.9,0.0188017434786106,11.3,0.3078828191338807,43.51000000000002,-0.10498604263178435,3991
10,1.1000000000000032,0.6000000000000032,243,10,27.920000000000016,0.20289677650209637,0.9,0.0188017434786106,11.3,0.3078828191338807,43.51000000000002,-0.10498604263178435,3992
10,-0.2999999999999976,-0.5999999999999979,243,44,29.480000000000047,0.20281067387248064,0.6590909090909091,0.004263646937497854,2.909090909090909,0.3078828191338807,43.51000000000002,-0.10507214526140007,3993
5,1.2000000000000037,1.8000000000000043,248,6,29.52000000000001,0.2027875545845217,0.8333333333333334,0.0315628856906362,6.833333333333333,0.30723530659876963,43.440000000000026,-0.10444775201424794,3994
5,1.3000000000000043,1.8000000000000043,248,6,29.52000000000001,0.2027875545845217,0.8333333333333334,0.0315628856906362,6.833333333333333,0.30723530659876963,43.440000000000026,-0.10444775201424794,3995
22,0.8000000000000034,-0.799999999999998,231,17,28.69999999999999,0.2027698899265371,0.9411764705882353,0.010965038963251203,8.058823529411764,0.3084383406484499,43.57000000000002,-0.10566845072191278,3996
130,2.9000000000000057,-2.099999999999999,123,1,31.19999999999999,0.20268953420385882,1.0,0.20268953420385882,140.0,0.17121855395729058,27.02000000000001,0.03147098024656825,3997
130,2.9000000000000057,-1.9999999999999991,123,1,31.19999999999999,0.20268953420385882,1.0,0.20268953420385882,140.0,0.17121855395729058,27.02000000000001,0.03147098024656825,3998
5,1.2000000000000037,2.6645352591003757e-15,248,24,28.430000000000007,0.2026544210871455,0.7916666666666666,0.007904301383883788,7.916666666666667,0.30723530659876963,43.440000000000026,-0.10458088551162414,3999
10,1.900000000000004,-1.6999999999999988,243,12,28.889999999999986,0.2026409012519188,0.8333333333333334,0.015578891801327432,22.333333333333332,0.3078828191338807,43.51000000000002,-0.10524191788196191,4000
130,2.100000000000005,-2.3999999999999995,123,7,31.339999999999975,0.20263481807164174,0.8571428571428571,0.027088808776641864,18.428571428571427,0.17121855395729058,27.02000000000001,0.03141626411435117,4001
10,1.1000000000000032,2.6645352591003757e-15,243,14,28.230000000000018,0.2025937334575727,0.7857142857142857,0.013392724008100796,10.642857142857142,0.3078828191338807,43.51000000000002,-0.10528908567630801,4002
10,0.7000000000000033,-1.1999999999999984,243,35,28.299999999999955,0.20253903199563372,0.8,0.00538076512134518,6.085714285714285,0.3078828191338807,43.51000000000002,-0.10534378713824699,4003
5,1.600000000000004,-0.2999999999999976,248,15,28.109999999999957,0.2025181790747117,0.8,0.012563970243678035,15.666666666666666,0.30723530659876963,43.440000000000026,-0.10471712752405793,4004
22,2.400000000000005,1.2000000000000037,231,2,29.5,0.20250549679927432,1.0,0.10013283163189479,101.0,0.3084383406484499,43.57000000000002,-0.10593284384917556,4005
22,2.400000000000005,1.3000000000000043,231,2,29.5,0.20250549679927432,1.0,0.10013283163189479,101.0,0.3084383406484499,43.57000000000002,-0.10593284384917556,4006
22,2.5000000000000053,1.2000000000000037,231,2,29.5,0.20250549679927432,1.0,0.10013283163189479,101.0,0.3084383406484499,43.57000000000002,-0.10593284384917556,4007
22,2.5000000000000053,1.3000000000000043,231,2,29.5,0.20250549679927432,1.0,0.10013283163189479,101.0,0.3084383406484499,43.57000000000002,-0.10593284384917556,4008
22,2.600000000000005,1.2000000000000037,231,2,29.5,0.20250549679927432,1.0,0.10013283163189479,101.0,0.3084383406484499,43.57000000000002,-0.10593284384917556,4009
22,2.600000000000005,1.3000000000000043,231,2,29.5,0.20250549679927432,1.0,0.10013283163189479,101.0,0.3084383406484499,43.57000000000002,-0.10593284384917556,4010
5,1.400000000000004,-0.2999999999999976,248,21,28.629999999999967,0.20250389570650795,0.8095238095238095,0.009038834847217157,10.333333333333334,0.30723530659876963,43.440000000000026,-0.10473141089226168,4011
65,1.400000000000004,-0.8999999999999981,188,5,28.439999999999998,0.2024834963857054,1.0,0.037644399146941065,17.8,0.32866077205089494,45.72,-0.12617727566518955,4012
10,-1.0999999999999983,-1.1999999999999984,243,84,29.26000000000002,0.20247350566214584,0.6309523809523809,0.0022648654860926774,1.6904761904761905,0.3078828191338807,43.51000000000002,-0.10540931347173488,4013
10,-0.9999999999999982,-1.1999999999999984,243,84,29.26000000000002,0.20247350566214584,0.6309523809523809,0.0022648654860926774,1.6904761904761905,0.3078828191338807,43.51000000000002,-0.10540931347173488,4014
65,2.0000000000000044,1.400000000000004,188,2,26.97999999999999,0.20247131546342878,1.0,0.09779527098312579,24.0,0.32866077205089494,45.72,-0.12618945658746616,4015
10,-1.3999999999999986,0.5000000000000031,243,30,30.390000000000043,0.2024444271096657,0.7666666666666667,0.00625692065810883,2.066666666666667,0.3078828191338807,43.51000000000002,-0.10543839202421501,4016
10,2.0000000000000044,-0.3999999999999977,243,9,28.650000000000006,0.20240618566128132,0.8888888888888888,0.020822464772961853,24.11111111111111,0.3078828191338807,43.51000000000002,-0.10547663347259939,4017
10,2.0000000000000044,-0.2999999999999976,243,9,28.650000000000006,0.20240618566128132,0.8888888888888888,0.020822464772961853,24.11111111111111,0.3078828191338807,43.51000000000002,-0.10547663347259939,4018
10,2.0000000000000044,-0.1999999999999975,243,9,28.650000000000006,0.20240618566128132,0.8888888888888888,0.020822464772961853,24.11111111111111,0.3078828191338807,43.51000000000002,-0.10547663347259939,4019
22,-0.9999999999999982,-0.8999999999999981,231,61,29.210000000000093,0.20237292798444773,0.6885245901639344,0.003064558009620211,1.721311475409836,0.3084383406484499,43.57000000000002,-0.10606541266400216,4020
5,-1.4999999999999987,-1.6999999999999988,248,115,32.25999999999996,0.2023533647543312,0.6347826086956522,0.0016818527361864293,1.5565217391304347,0.30723530659876963,43.440000000000026,-0.10488194184443844,4021
130,1.400000000000004,-1.9999999999999991,123,36,30.029999999999944,0.20234352612047468,0.6944444444444444,0.005177625424788162,2.2777777777777777,0.17121855395729058,27.02000000000001,0.031124972163184106,4022
10,-0.699999999999998,-1.4999999999999987,243,85,29.51999999999981,0.20224219984279412,0.6,0.002210009247058008,2.023529411764706,0.3078828191338807,43.51000000000002,-0.10564061929108659,4023
10,1.600000000000004,-1.3999999999999986,243,17,29.589999999999975,0.20224053487381632,0.8823529411764706,0.010968351849788087,14.470588235294118,0.3078828191338807,43.51000000000002,-0.10564228426006439,4024
10,-0.5999999999999979,-1.799999999999999,243,89,30.47999999999996,0.2022341477384264,0.5842696629213483,0.0021222639714091516,2.191011235955056,0.3078828191338807,43.51000000000002,-0.10564867139545431,4025
10,0.20000000000000284,-0.2999999999999976,243,25,30.30000000000001,0.20221482171233962,0.84,0.007540402770615384,5.88,0.3078828191338807,43.51000000000002,-0.1056679974215411,4026
10,0.20000000000000284,-0.1999999999999975,243,25,30.30000000000001,0.20221482171233962,0.84,0.007540402770615384,5.88,0.3078828191338807,43.51000000000002,-0.1056679974215411,4027
10,-1.0999999999999983,0.30000000000000293,243,34,30.830000000000013,0.20219890993655487,0.7941176470588235,0.005515987454966849,2.0588235294117645,0.3078828191338807,43.51000000000002,-0.10568390919732584,4028
10,-0.9999999999999982,0.30000000000000293,243,34,30.830000000000013,0.20219890993655487,0.7941176470588235,0.005515987454966849,2.0588235294117645,0.3078828191338807,43.51000000000002,-0.10568390919732584,4029
5,-1.6999999999999988,-1.6999999999999988,248,117,32.189999999999856,0.20215952917497582,0.6068376068376068,0.0016448791965722365,1.5042735042735043,0.30723530659876963,43.440000000000026,-0.10507577742379381,4030
10,2.400000000000005,0.20000000000000284,243,3,29.170000000000016,0.20215664558647428,0.6666666666666666,0.06567053761795201,92.0,0.3078828191338807,43.51000000000002,-0.10572617354740643,4031
10,2.400000000000005,0.30000000000000293,243,3,29.170000000000016,0.20215664558647428,0.6666666666666666,0.06567053761795201,92.0,0.3078828191338807,43.51000000000002,-0.10572617354740643,4032
5,1.400000000000004,0.30000000000000293,248,19,28.680000000000007,0.20209654336878868,0.7894736842105263,0.009968691753914986,10.0,0.30723530659876963,43.440000000000026,-0.10513876322998095,4033
5,1.400000000000004,0.400000000000003,248,19,28.680000000000007,0.20209654336878868,0.7894736842105263,0.009968691753914986,10.0,0.30723530659876963,43.440000000000026,-0.10513876322998095,4034
65,1.900000000000004,-2.099999999999999,188,10,28.47,0.2020249878340461,1.0,0.01862655419216195,17.8,0.32866077205089494,45.72,-0.12663578421684885,4035
5,1.2000000000000037,0.10000000000000275,248,23,28.47999999999999,0.20202123052633092,0.8260869565217391,0.008225363153600552,7.956521739130435,0.30723530659876963,43.440000000000026,-0.10521407607243871,4036
10,0.20000000000000284,1.600000000000004,243,9,28.829999999999956,0.20201639718197595,1.0,0.02073949529049246,7.666666666666667,0.3078828191338807,43.51000000000002,-0.10586642195190477,4037
10,-0.799999999999998,-1.1999999999999984,243,79,29.569999999999965,0.2019765526070565,0.6329113924050633,0.0023764604392677944,1.7848101265822784,0.3078828191338807,43.51000000000002,-0.10590626652682422,4038
10,0.20000000000000284,-0.4999999999999978,243,28,30.460000000000008,0.20197235968036598,0.8214285714285714,0.0067250247618349445,5.392857142857143,0.3078828191338807,43.51000000000002,-0.10591045945351474,4039
65,2.600000000000005,-0.9999999999999982,188,2,28.460000000000008,0.20193580570237635,1.0,0.09741813556069845,81.0,0.32866077205089494,45.72,-0.1267249663485186,4040
65,2.600000000000005,-0.8999999999999981,188,2,28.460000000000008,0.20193580570237635,1.0,0.09741813556069845,81.0,0.32866077205089494,45.72,-0.1267249663485186,4041
65,2.600000000000005,-0.799999999999998,188,2,28.460000000000008,0.20193580570237635,1.0,0.09741813556069845,81.0,0.32866077205089494,45.72,-0.1267249663485186,4042
65,2.600000000000005,-0.699999999999998,188,2,28.460000000000008,0.20193580570237635,1.0,0.09741813556069845,81.0,0.32866077205089494,45.72,-0.1267249663485186,4043
5,0.20000000000000284,-3.0,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4044
5,0.20000000000000284,-2.9,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4045
5,0.20000000000000284,-2.8,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4046
5,0.20000000000000284,-2.6999999999999997,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4047
5,0.20000000000000284,-2.5999999999999996,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4048
5,0.20000000000000284,-2.4999999999999996,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4049
5,0.20000000000000284,-2.3999999999999995,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4050
5,0.20000000000000284,-2.2999999999999994,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4051
5,0.20000000000000284,-2.1999999999999993,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4052
5,0.20000000000000284,-2.099999999999999,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4053
5,0.20000000000000284,-1.9999999999999991,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4054
5,0.20000000000000284,-1.899999999999999,248,83,30.21999999999997,0.2019340249615964,0.6144578313253012,0.0022836203582736253,2.783132530120482,0.30723530659876963,43.440000000000026,-0.10530128163717323,4055
22,1.8000000000000043,-1.5999999999999988,231,10,29.560000000000002,0.20190924044684166,0.9,0.01868151077347139,24.8,0.3084383406484499,43.57000000000002,-0.10652910020160822,4056
10,2.5000000000000053,0.9000000000000035,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4057
10,2.5000000000000053,1.0000000000000036,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4058
10,2.5000000000000053,1.1000000000000032,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4059
10,2.5000000000000053,1.2000000000000037,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4060
10,2.5000000000000053,1.3000000000000043,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4061
10,2.5000000000000053,1.400000000000004,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4062
10,2.5000000000000053,1.5000000000000036,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4063
10,2.5000000000000053,1.600000000000004,243,2,28.97,0.20187015378774986,1.0,0.09936711933695752,126.5,0.3078828191338807,43.51000000000002,-0.10601266534613085,4064
10,0.10000000000000275,1.600000000000004,243,9,28.809999999999974,0.20184700366489872,1.0,0.02072349311419651,7.222222222222222,0.3078828191338807,43.51000000000002,-0.106035815468982,4065
22,-2.1999999999999993,-0.8999999999999981,231,66,29.060000000000088,0.20182781566500818,0.696969696969697,0.0028369191732152098,1.4242424242424243,0.3084383406484499,43.57000000000002,-0.1066105249834417,4066
130,2.100000000000005,-2.099999999999999,123,5,31.069999999999993,0.2018163139965079,1.0,0.03779138360690508,25.2,0.17121855395729058,27.02000000000001,0.030597760039217325,4067
10,1.7000000000000046,0.5000000000000031,243,9,27.869999999999976,0.20178088821801277,0.8888888888888888,0.02077004979382069,18.77777777777778,0.3078828191338807,43.51000000000002,-0.10610193091586795,4068
10,1.400000000000004,-1.0999999999999983,243,19,29.610000000000014,0.20175338382539865,0.7894736842105263,0.009806038048348781,11.736842105263158,0.3078828191338807,43.51000000000002,-0.10612943530848207,4069
22,2.400000000000005,-2.099999999999999,231,4,29.349999999999994,0.20172685203512364,1.0,0.04850599056447091,68.75,0.3084383406484499,43.57000000000002,-0.10671148861332624,4070
22,2.5000000000000053,-2.099999999999999,231,4,29.349999999999994,0.20172685203512364,1.0,0.04850599056447091,68.75,0.3084383406484499,43.57000000000002,-0.10671148861332624,4071
22,2.600000000000005,-2.099999999999999,231,4,29.349999999999994,0.20172685203512364,1.0,0.04850599056447091,68.75,0.3084383406484499,43.57000000000002,-0.10671148861332624,4072
10,-0.2999999999999976,-1.0999999999999983,243,62,30.82000000000002,0.2016919638104815,0.6451612903225806,0.0030196775068399716,2.5,0.3078828191338807,43.51000000000002,-0.10619085532339922,4073
22,2.3000000000000043,-2.4999999999999996,231,5,29.389999999999986,0.20167513833647988,1.0,0.03787324048470495,55.8,0.3084383406484499,43.57000000000002,-0.10676320231197,4074
22,2.3000000000000043,-2.3999999999999995,231,5,29.389999999999986,0.20167513833647988,1.0,0.03787324048470495,55.8,0.3084383406484499,43.57000000000002,-0.10676320231197,4075
