k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,2.0,7,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,47
1.5,2.0,10,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,48
1.8,2.0,3,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,49
1.8,2.0,5,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,50
1.8,2.0,7,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,51
1.8,2.0,10,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,52
2.0,2.0,3,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,53
2.0,2.0,5,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,54
2.0,2.0,7,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,55
2.0,2.0,10,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,56
2.5,2.0,3,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,57
2.5,2.0,5,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,58
2.5,2.0,7,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,59
2.5,2.0,10,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,60
3.0,1.5,3,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,61
3.0,1.5,5,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,62
3.0,1.5,7,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,63
3.0,1.5,10,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,64
3.0,1.8,3,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,65
3.0,1.8,5,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,66
3.0,1.8,7,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,67
3.0,1.8,10,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,68
3.0,2.0,3,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,69
3.0,2.0,5,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,70
3.0,2.0,7,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,71
3.0,2.0,10,245,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.30140597539543057,37.72999999999999,-0.22479868853962803,72
1.2,1.2,3,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,73
1.2,1.2,5,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,74
1.2,1.2,7,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,75
1.2,1.2,10,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,76
1.5,1.2,3,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,77
1.5,1.2,5,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,78
1.5,1.2,7,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,79
1.5,1.2,10,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,80
1.8,1.2,3,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,81
1.8,1.2,5,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,82
1.8,1.2,7,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,83
1.8,1.2,10,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,84
2.0,1.2,3,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,85
2.0,1.2,5,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,86
2.0,1.2,7,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,87
2.0,1.2,10,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,88
2.5,1.2,3,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,89
2.5,1.2,5,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,90
2.5,1.2,7,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,91
2.5,1.2,10,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,92
3.0,1.2,3,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,93
3.0,1.2,5,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,94
3.0,1.2,7,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,95
3.0,1.2,10,245,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.30140597539543057,37.72999999999999,-0.28659767688359117,96
1.2,2.5,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,97
1.2,2.5,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,98
1.2,2.5,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,99
1.2,2.5,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,100
1.2,3.0,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,101
1.2,3.0,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,102
1.2,3.0,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,103
1.2,3.0,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,104
1.5,2.5,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,105
1.5,2.5,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,106
1.5,2.5,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,107
1.5,2.5,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,108
1.5,3.0,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,109
1.5,3.0,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,110
1.5,3.0,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,111
1.5,3.0,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,112
1.8,2.5,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,113
1.8,2.5,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,114
1.8,2.5,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,115
1.8,2.5,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,116
1.8,3.0,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,117
1.8,3.0,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,118
1.8,3.0,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,119
1.8,3.0,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,120
2.0,2.5,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,121
2.0,2.5,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,122
2.0,2.5,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,123
2.0,2.5,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,124
2.0,3.0,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,125
2.0,3.0,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,126
2.0,3.0,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,127
2.0,3.0,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,128
2.5,2.5,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,129
2.5,2.5,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,130
2.5,2.5,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,131
2.5,2.5,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,132
2.5,3.0,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,133
2.5,3.0,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,134
2.5,3.0,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,135
2.5,3.0,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,136
3.0,2.5,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,137
3.0,2.5,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,138
3.0,2.5,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,139
3.0,2.5,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,140
3.0,3.0,3,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,141
3.0,3.0,5,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,142
3.0,3.0,7,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,143
3.0,3.0,10,245,0,0.0,0.0,-1.0,,,0.30140597539543057,37.72999999999999,-0.30140597539543057,144
