vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-0.699999999999998,248,21,33.92999999999998,0.20772313540599519,0.6190476190476191,0.009323220922516742,13.761904761904763,0.12110016420361225,20.649999999999977,0.08662297120238294,19
5,1.5000000000000036,-0.5999999999999979,248,21,33.92999999999998,0.20772313540599519,0.6190476190476191,0.009323220922516742,13.761904761904763,0.12110016420361225,20.649999999999977,0.08662297120238294,20
5,1.600000000000004,-0.799999999999998,248,16,33.74999999999997,0.20625277900732142,0.625,0.012167037822654367,18.5,0.12110016420361225,20.649999999999977,0.08515261480370917,21
5,1.600000000000004,-0.699999999999998,248,16,33.74999999999997,0.20625277900732142,0.625,0.012167037822654367,18.5,0.12110016420361225,20.649999999999977,0.08515261480370917,22
5,1.600000000000004,-0.5999999999999979,248,16,33.74999999999997,0.20625277900732142,0.625,0.012167037822654367,18.5,0.12110016420361225,20.649999999999977,0.08515261480370917,23
22,-0.9999999999999982,-1.5999999999999988,231,101,33.58000000000024,0.20535614208899933,0.5445544554455446,0.0018922164969446184,1.6633663366336633,0.06554818571985943,11.759999999999991,0.1398079563691399,24
22,-0.9999999999999982,-1.899999999999999,231,101,33.39000000000027,0.2040719519050065,0.5445544554455446,0.0018808614853364355,1.702970297029703,0.06554818571985943,11.759999999999991,0.13852376618514706,25
22,-0.9999999999999982,-1.799999999999999,231,101,33.39000000000027,0.2040719519050065,0.5445544554455446,0.0018808614853364355,1.702970297029703,0.06554818571985943,11.759999999999991,0.13852376618514706,26
22,-0.9999999999999982,-1.6999999999999988,231,101,33.39000000000027,0.2040719519050065,0.5445544554455446,0.0018808614853364355,1.702970297029703,0.06554818571985943,11.759999999999991,0.13852376618514706,27
5,1.5000000000000036,-0.9999999999999982,248,22,33.319999999999936,0.2036658957949371,0.5909090909090909,0.008725116226382607,13.272727272727273,0.12110016420361225,20.649999999999977,0.08256573159132485,28
5,1.600000000000004,-0.9999999999999982,248,17,33.13999999999993,0.202200478929214,0.5882352941176471,0.011215905408994238,17.58823529411765,0.12110016420361225,20.649999999999977,0.08110031472560175,29
5,-1.799999999999999,-1.899999999999999,248,121,33.190000000000225,0.20181066373299905,0.5371900826446281,0.0015630126330898738,1.5041322314049588,0.12110016420361225,20.649999999999977,0.0807104995293868,30
5,-1.6999999999999988,-1.899999999999999,248,121,33.190000000000225,0.20181066373299905,0.5371900826446281,0.0015630126330898738,1.5041322314049588,0.12110016420361225,20.649999999999977,0.0807104995293868,31
5,1.5000000000000036,-1.2999999999999985,248,22,33.029999999999944,0.20164608842437515,0.5909090909090909,0.008646056178960138,13.363636363636363,0.12110016420361225,20.649999999999977,0.0805459242207629,32
5,1.5000000000000036,-1.1999999999999984,248,22,33.029999999999944,0.20164608842437515,0.5909090909090909,0.008646056178960138,13.318181818181818,0.12110016420361225,20.649999999999977,0.0805459242207629,33
5,1.5000000000000036,-1.0999999999999983,248,22,33.029999999999944,0.20164608842437515,0.5909090909090909,0.008646056178960138,13.318181818181818,0.12110016420361225,20.649999999999977,0.0805459242207629,34
5,1.7000000000000046,-0.799999999999998,248,11,33.01999999999998,0.20159289519816026,0.5454545454545454,0.01758053370541165,28.363636363636363,0.12110016420361225,20.649999999999977,0.08049273099454801,35
5,1.7000000000000046,-0.699999999999998,248,11,33.01999999999998,0.20159289519816026,0.5454545454545454,0.01758053370541165,28.363636363636363,0.12110016420361225,20.649999999999977,0.08049273099454801,36
5,1.7000000000000046,-0.5999999999999979,248,11,33.01999999999998,0.20159289519816026,0.5454545454545454,0.01758053370541165,28.363636363636363,0.12110016420361225,20.649999999999977,0.08049273099454801,37
10,-1.4999999999999987,-1.6999999999999988,243,113,33.13000000000022,0.20103230613359968,0.5398230088495575,0.0016618347689051675,1.5663716814159292,0.0822576992753623,14.530000000000001,0.11877460685823737,38
10,-1.4999999999999987,-1.5999999999999988,243,113,33.13000000000022,0.20103230613359968,0.5398230088495575,0.0016618347689051675,1.5663716814159292,0.0822576992753623,14.530000000000001,0.11877460685823737,39
5,1.600000000000004,-1.2999999999999985,248,17,32.84999999999994,0.2001831305963273,0.5882352941176471,0.011113592406447511,17.705882352941178,0.12110016420361225,20.649999999999977,0.07908296639271506,40
5,1.600000000000004,-1.1999999999999984,248,17,32.84999999999994,0.2001831305963273,0.5882352941176471,0.011113592406447511,17.647058823529413,0.12110016420361225,20.649999999999977,0.07908296639271506,41
5,1.600000000000004,-1.0999999999999983,248,17,32.84999999999994,0.2001831305963273,0.5882352941176471,0.011113592406447511,17.647058823529413,0.12110016420361225,20.649999999999977,0.07908296639271506,42
22,-0.8999999999999981,-1.6999999999999988,231,98,32.76000000000016,0.19921248667780556,0.5612244897959183,0.00189999365113276,1.7857142857142858,0.06554818571985943,11.759999999999991,0.13366430095794612,43
5,1.7000000000000046,-1.2999999999999985,248,12,32.40999999999994,0.19755624958970674,0.5,0.015781971462496696,26.25,0.12110016420361225,20.649999999999977,0.0764560853860945,44
5,1.7000000000000046,-1.1999999999999984,248,12,32.40999999999994,0.19755624958970674,0.5,0.015781971462496696,26.25,0.12110016420361225,20.649999999999977,0.0764560853860945,45
5,1.7000000000000046,-1.0999999999999983,248,12,32.40999999999994,0.19755624958970674,0.5,0.015781971462496696,26.25,0.12110016420361225,20.649999999999977,0.0764560853860945,46
5,1.7000000000000046,-0.9999999999999982,248,12,32.40999999999994,0.19755624958970674,0.5,0.015781971462496696,26.25,0.12110016420361225,20.649999999999977,0.0764560853860945,47
5,1.8000000000000043,1.3000000000000043,248,8,32.38999999999996,0.1954016281034623,0.75,0.023409272174619536,28.75,0.12110016420361225,20.649999999999977,0.07430146389985004,48
5,1.400000000000004,-0.799999999999998,248,25,31.960000000000008,0.19446196840964025,0.56,0.007455052010879299,11.32,0.12110016420361225,20.649999999999977,0.073361804206028,49
5,1.400000000000004,-0.699999999999998,248,25,31.960000000000008,0.19446196840964025,0.56,0.007455052010879299,11.32,0.12110016420361225,20.649999999999977,0.073361804206028,50
5,1.400000000000004,-0.5999999999999979,248,25,31.960000000000008,0.19446196840964025,0.56,0.007455052010879299,11.32,0.12110016420361225,20.649999999999977,0.073361804206028,51
5,1.2000000000000037,-0.8999999999999981,248,34,31.99000000000001,0.1937269954615064,0.5588235294117647,0.005460696215452186,8.176470588235293,0.12110016420361225,20.649999999999977,0.07262683125789415,52
22,-0.8999999999999981,-1.899999999999999,231,98,31.71000000000015,0.19244819384400635,0.5612244897959183,0.0018427504434658203,1.816326530612245,0.06554818571985943,11.759999999999991,0.12690000812414692,53
22,-0.8999999999999981,-1.799999999999999,231,98,31.71000000000015,0.19244819384400635,0.5612244897959183,0.0018427504434658203,1.816326530612245,0.06554818571985943,11.759999999999991,0.12690000812414692,54
22,-0.8999999999999981,-1.5999999999999988,231,97,31.570000000000135,0.19160802436438784,0.5567010309278351,0.0018539839809275209,1.8041237113402062,0.06554818571985943,11.759999999999991,0.1260598386445284,55
22,-0.9999999999999982,-1.4999999999999987,231,100,31.36000000000024,0.19074097667615564,0.54,0.001788398572346972,1.67,0.06554818571985943,11.759999999999991,0.1251927909562962,56
5,1.400000000000004,-0.9999999999999982,248,26,31.349999999999966,0.19044927852231375,0.5384615384615384,0.007020816072290317,11.0,0.12110016420361225,20.649999999999977,0.0693491143187015,57
5,1.5000000000000036,-0.4999999999999978,248,21,31.319999999999965,0.19041500129985844,0.6190476190476191,0.00860371601610104,13.571428571428571,0.12110016420361225,20.649999999999977,0.0693148370962462,58
5,1.5000000000000036,-0.3999999999999977,248,21,31.319999999999965,0.19041500129985844,0.6190476190476191,0.00860371601610104,13.571428571428571,0.12110016420361225,20.649999999999977,0.0693148370962462,59
5,1.5000000000000036,-0.2999999999999976,248,21,31.319999999999965,0.19041500129985844,0.6190476190476191,0.00860371601610104,13.571428571428571,0.12110016420361225,20.649999999999977,0.0693148370962462,60
5,1.600000000000004,-0.4999999999999978,248,16,31.139999999999958,0.18896571688779007,0.625,0.011208965964265627,18.25,0.12110016420361225,20.649999999999977,0.06786555268417782,61
5,1.600000000000004,-0.3999999999999977,248,16,31.139999999999958,0.18896571688779007,0.625,0.011208965964265627,18.25,0.12110016420361225,20.649999999999977,0.06786555268417782,62
5,1.600000000000004,-0.2999999999999976,248,16,31.139999999999958,0.18896571688779007,0.625,0.011208965964265627,18.25,0.12110016420361225,20.649999999999977,0.06786555268417782,63
10,-1.2999999999999985,-1.5999999999999988,243,109,31.160000000000224,0.18885121370716051,0.5504587155963303,0.0016272884545152127,1.6422018348623852,0.0822576992753623,14.530000000000001,0.10659351443179821,64
22,-0.9999999999999982,-1.3999999999999986,231,100,31.03000000000023,0.1884743377611624,0.54,0.001769409244772252,1.66,0.06554818571985943,11.759999999999991,0.12292615204130297,65
5,1.400000000000004,-1.2999999999999985,248,26,31.059999999999974,0.1884516492504038,0.5384615384615384,0.006953919109086689,11.076923076923077,0.12110016420361225,20.649999999999977,0.06735148504679156,66
5,1.400000000000004,-1.1999999999999984,248,26,31.059999999999974,0.1884516492504038,0.5384615384615384,0.006953919109086689,11.038461538461538,0.12110016420361225,20.649999999999977,0.06735148504679156,67
5,1.400000000000004,-1.0999999999999983,248,26,31.059999999999974,0.1884516492504038,0.5384615384615384,0.006953919109086689,11.038461538461538,0.12110016420361225,20.649999999999977,0.06735148504679156,68
5,1.3000000000000043,-0.8999999999999981,248,32,31.130000000000024,0.18797698449672962,0.5625,0.0056319975694613285,8.90625,0.12110016420361225,20.649999999999977,0.06687682029311737,69
5,1.5000000000000036,-0.1999999999999975,248,21,30.95999999999998,0.18794952321639236,0.6190476190476191,0.0085078437035115,13.428571428571429,0.12110016420361225,20.649999999999977,0.06684935901278011,70
5,1.8000000000000043,1.2000000000000037,248,8,31.16999999999996,0.18680110922461446,0.75,0.022405074183926274,28.875,0.12110016420361225,20.649999999999977,0.06570094502100221,71
5,1.5000000000000036,-0.09999999999999742,248,21,30.759999999999962,0.18664651836477808,0.6190476190476191,0.008455816256114029,13.380952380952381,0.12110016420361225,20.649999999999977,0.06554635416116583,72
5,1.600000000000004,-0.1999999999999975,248,16,30.779999999999973,0.18650324042892663,0.625,0.01107182789027672,18.0625,0.12110016420361225,20.649999999999977,0.06540307622531438,73
5,1.8000000000000043,-0.8999999999999981,248,9,30.789999999999992,0.18616431056346117,0.6666666666666666,0.019937595534206414,35.888888888888886,0.12110016420361225,20.649999999999977,0.06506414635984892,74
5,1.8000000000000043,-0.799999999999998,248,9,30.789999999999992,0.18616431056346117,0.6666666666666666,0.019937595534206414,35.888888888888886,0.12110016420361225,20.649999999999977,0.06506414635984892,75
5,1.8000000000000043,-0.699999999999998,248,9,30.789999999999992,0.18616431056346117,0.6666666666666666,0.019937595534206414,35.888888888888886,0.12110016420361225,20.649999999999977,0.06506414635984892,76
5,1.8000000000000043,-0.5999999999999979,248,9,30.789999999999992,0.18616431056346117,0.6666666666666666,0.019937595534206414,35.888888888888886,0.12110016420361225,20.649999999999977,0.06506414635984892,77
5,-1.4999999999999987,-3.0,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,78
5,-1.4999999999999987,-2.9,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,79
5,-1.4999999999999987,-2.8,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,80
5,-1.4999999999999987,-2.6999999999999997,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,81
5,-1.4999999999999987,-2.5999999999999996,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,82
5,-1.4999999999999987,-2.4999999999999996,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,83
5,-1.4999999999999987,-2.3999999999999995,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,84
5,-1.4999999999999987,-2.2999999999999994,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,85
5,-1.4999999999999987,-2.1999999999999993,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,86
5,-1.4999999999999987,-2.099999999999999,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,87
5,-1.4999999999999987,-1.9999999999999991,248,120,30.580000000000126,0.1857829595305429,0.55,0.0014640498600689612,1.6416666666666666,0.12110016420361225,20.649999999999977,0.06468279532693066,88
5,1.400000000000004,-0.1999999999999975,248,25,30.640000000000015,0.18524685084311399,0.56,0.007111695891190899,10.96,0.12110016420361225,20.649999999999977,0.06414668663950174,89
5,1.600000000000004,-0.09999999999999742,248,16,30.579999999999956,0.1852018219355307,0.625,0.01100354186556754,18.0,0.12110016420361225,20.649999999999977,0.06410165773191845,90
5,-1.4999999999999987,-1.6999999999999988,248,117,31.230000000000075,0.18485989366985067,0.5213675213675214,0.0014885822849269755,1.5811965811965811,0.12110016420361225,20.649999999999977,0.06375972946623842,91
22,-0.9999999999999982,-2.2999999999999994,231,103,30.60000000000022,0.1847714776112932,0.5339805825242718,0.0016887626873396562,1.7378640776699028,0.06554818571985943,11.759999999999991,0.11922329189143377,92
22,-0.9999999999999982,-2.1999999999999993,231,103,30.60000000000022,0.1847714776112932,0.5339805825242718,0.0016887626873396562,1.7378640776699028,0.06554818571985943,11.759999999999991,0.11922329189143377,93
5,1.7000000000000046,-0.4999999999999978,248,11,30.409999999999968,0.18437261485296363,0.5454545454545454,0.016186974638664395,28.0,0.12110016420361225,20.649999999999977,0.06327245064935139,94
5,1.7000000000000046,-0.3999999999999977,248,11,30.409999999999968,0.18437261485296363,0.5454545454545454,0.016186974638664395,28.0,0.12110016420361225,20.649999999999977,0.06327245064935139,95
5,1.7000000000000046,-0.2999999999999976,248,11,30.409999999999968,0.18437261485296363,0.5454545454545454,0.016186974638664395,28.0,0.12110016420361225,20.649999999999977,0.06327245064935139,96
5,1.400000000000004,-0.09999999999999742,248,25,30.439999999999998,0.1839468104231916,0.56,0.007067992835377024,10.92,0.12110016420361225,20.649999999999977,0.06284664621957936,97
22,-0.9999999999999982,-2.099999999999999,231,103,30.31000000000023,0.18317592682383643,0.5339805825242718,0.0016757621716542816,1.7087378640776698,0.06554818571985943,11.759999999999991,0.117627741103977,98
22,-0.9999999999999982,-1.9999999999999991,231,103,30.31000000000023,0.18317592682383643,0.5339805825242718,0.0016757621716542816,1.7087378640776698,0.06554818571985943,11.759999999999991,0.117627741103977,99
10,-3.0,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,100
10,-3.0,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,101
10,-2.9,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,102
10,-2.9,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,103
10,-2.8,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,104
10,-2.8,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,105
10,-2.6999999999999997,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,106
10,-2.6999999999999997,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,107
10,-2.5999999999999996,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,108
10,-2.5999999999999996,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,109
10,-2.4999999999999996,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,110
10,-2.4999999999999996,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,111
10,-2.3999999999999995,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,112
10,-2.3999999999999995,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,113
10,-2.2999999999999994,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,114
10,-2.2999999999999994,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,115
10,-2.1999999999999993,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,116
10,-2.1999999999999993,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,117
10,-2.099999999999999,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,118
10,-2.099999999999999,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,119
10,-1.9999999999999991,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,120
10,-1.9999999999999991,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,121
10,-1.899999999999999,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,122
10,-1.899999999999999,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,123
10,-1.799999999999999,-1.6999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,124
10,-1.799999999999999,-1.5999999999999988,243,114,30.010000000000247,0.18223927081331004,0.5350877192982456,0.0015084311796250596,1.4736842105263157,0.0822576992753623,14.530000000000001,0.09998157153794773,125
5,1.5000000000000036,2.6645352591003757e-15,248,21,30.039999999999964,0.18205921370318046,0.6190476190476191,0.008273001910500347,13.333333333333334,0.12110016420361225,20.649999999999977,0.06095904949956821,126
5,1.7000000000000046,-0.1999999999999975,248,11,30.049999999999983,0.18191965120466724,0.5454545454545454,0.01598750107649871,27.727272727272727,0.12110016420361225,20.649999999999977,0.060819487001054995,127
10,-1.3999999999999986,-1.6999999999999988,243,111,29.950000000000216,0.18072925480861057,0.5315315315315315,0.0015372205299754337,1.6036036036036037,0.0822576992753623,14.530000000000001,0.09847155553324827,128
10,-1.3999999999999986,-1.5999999999999988,243,111,29.950000000000216,0.18072925480861057,0.5315315315315315,0.0015372205299754337,1.6036036036036037,0.0822576992753623,14.530000000000001,0.09847155553324827,129
5,1.7000000000000046,-0.09999999999999742,248,11,29.849999999999966,0.18062326023043762,0.5454545454545454,0.015888175949648996,27.636363636363637,0.12110016420361225,20.649999999999977,0.05952309602682537,130
5,1.600000000000004,2.6645352591003757e-15,248,16,29.859999999999957,0.1806201021406657,0.625,0.010764236150795026,17.9375,0.12110016420361225,20.649999999999977,0.05951993793705346,131
22,-1.1999999999999984,-1.5999999999999988,231,105,29.76000000000016,0.18056331863609554,0.5523809523809524,0.001621330579890882,1.5714285714285714,0.06554818571985943,11.759999999999991,0.1150151329162361,132
5,1.2000000000000037,-0.799999999999998,248,33,29.910000000000025,0.18020623663684998,0.5454545454545454,0.005279012224998663,8.393939393939394,0.12110016420361225,20.649999999999977,0.05910607243323773,133
5,1.2000000000000037,-0.699999999999998,248,33,29.910000000000025,0.18020623663684998,0.5454545454545454,0.005279012224998663,8.393939393939394,0.12110016420361225,20.649999999999977,0.05910607243323773,134
5,1.2000000000000037,-0.5999999999999979,248,33,29.910000000000025,0.18020623663684998,0.5454545454545454,0.005279012224998663,8.393939393939394,0.12110016420361225,20.649999999999977,0.05910607243323773,135
5,1.400000000000004,2.6645352591003757e-15,248,25,29.819999999999993,0.180061006286663,0.56,0.006937573465503384,10.84,0.12110016420361225,20.649999999999977,0.058960842083050746,136
10,-1.4999999999999987,-1.4999999999999987,243,112,29.52000000000021,0.17799828180669008,0.5357142857142857,0.0015017724099772004,1.5535714285714286,0.0822576992753623,14.530000000000001,0.09574058253132778,137
10,-0.8999999999999981,-1.899999999999999,243,107,29.370000000000232,0.17756143895124543,0.5420560747663551,0.0015704776887942823,1.7757009345794392,0.0822576992753623,14.530000000000001,0.09530373967588313,138
5,1.400000000000004,-0.4999999999999978,248,25,29.349999999999994,0.17734388287510705,0.56,0.0068506678894901096,11.16,0.12110016420361225,20.649999999999977,0.0562437186714948,139
5,1.400000000000004,-0.3999999999999977,248,25,29.349999999999994,0.17734388287510705,0.56,0.0068506678894901096,11.16,0.12110016420361225,20.649999999999977,0.0562437186714948,140
5,1.400000000000004,-0.2999999999999976,248,25,29.349999999999994,0.17734388287510705,0.56,0.0068506678894901096,11.16,0.12110016420361225,20.649999999999977,0.0562437186714948,141
22,-0.8999999999999981,-1.4999999999999987,231,96,29.350000000000136,0.1771595574132221,0.5520833333333334,0.0017454420540964609,1.8125,0.06554818571985943,11.759999999999991,0.11161137169336266,142
10,-1.1999999999999984,-1.5999999999999988,243,108,29.180000000000206,0.17645069519423795,0.5370370370370371,0.0015435565912383972,1.6759259259259258,0.0822576992753623,14.530000000000001,0.09419299591887564,143
5,1.2000000000000037,-0.9999999999999982,248,34,29.299999999999983,0.17624143762611388,0.5294117647058824,0.005010950618603578,8.235294117647058,0.12110016420361225,20.649999999999977,0.055141273422501635,144
5,1.7000000000000046,2.6645352591003757e-15,248,11,29.129999999999967,0.17605924011035246,0.5454545454545454,0.015540094909979884,27.545454545454547,0.12110016420361225,20.649999999999977,0.05495907590674021,145
10,-0.8999999999999981,-1.4999999999999987,243,103,28.71000000000018,0.1750476733016313,0.5436893203883495,0.001609457213451101,1.7766990291262137,0.0822576992753623,14.530000000000001,0.09278997402626898,146
