vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.100000000000005,-0.799999999999998,746,30,75.95999999999984,0.5101787339805779,0.6333333333333333,0.014547896330641819,33.46666666666667,0.238064629229241,40.74000000000001,0.2721141047513369,14
10,2.100000000000005,-0.699999999999998,746,30,75.95999999999984,0.5101787339805779,0.6333333333333333,0.014547896330641819,33.46666666666667,0.238064629229241,40.74000000000001,0.2721141047513369,15
10,2.100000000000005,-0.5999999999999979,746,30,75.95999999999984,0.5101787339805779,0.6333333333333333,0.014547896330641819,33.46666666666667,0.238064629229241,40.74000000000001,0.2721141047513369,16
10,2.0000000000000044,-0.2999999999999976,746,33,76.09999999999988,0.5066050804932885,0.6060606060606061,0.013059115894066255,29.818181818181817,0.238064629229241,40.74000000000001,0.26854045126404746,17
10,2.0000000000000044,-0.1999999999999975,746,33,76.09999999999988,0.5066050804932885,0.6060606060606061,0.013059115894066255,29.818181818181817,0.238064629229241,40.74000000000001,0.26854045126404746,18
5,1.3000000000000043,-0.09999999999999742,751,96,74.10999999999993,0.5047222196439343,0.5520833333333334,0.004476402919238076,8.96875,0.2458544043278843,41.81,0.25886781531604997,19
10,2.0000000000000044,-1.4999999999999987,746,34,76.05999999999989,0.5045292197579743,0.5882352941176471,0.012655983648047342,29.41176470588235,0.238064629229241,40.74000000000001,0.2664645905287333,20
10,2.0000000000000044,-1.3999999999999986,746,34,76.05999999999989,0.5045292197579743,0.5882352941176471,0.012655983648047342,29.41176470588235,0.238064629229241,40.74000000000001,0.2664645905287333,21
10,2.0000000000000044,-1.2999999999999985,746,34,76.05999999999989,0.5045292197579743,0.5882352941176471,0.012655983648047342,29.41176470588235,0.238064629229241,40.74000000000001,0.2664645905287333,22
10,2.0000000000000044,-1.1999999999999984,746,34,76.05999999999989,0.5045292197579743,0.5882352941176471,0.012655983648047342,29.41176470588235,0.238064629229241,40.74000000000001,0.2664645905287333,23
10,2.0000000000000044,-1.0999999999999983,746,34,75.93999999999988,0.5033715927614943,0.5882352941176471,0.012633854401264962,29.323529411764707,0.238064629229241,40.74000000000001,0.26530696353225336,24
10,2.100000000000005,-0.4999999999999978,746,30,74.95999999999984,0.5022521815933267,0.6333333333333333,0.014359852208767543,33.266666666666666,0.238064629229241,40.74000000000001,0.26418755236408575,25
10,2.100000000000005,-0.3999999999999977,746,30,74.95999999999984,0.5022521815933267,0.6333333333333333,0.014359852208767543,33.266666666666666,0.238064629229241,40.74000000000001,0.26418755236408575,26
130,1.8000000000000043,-0.5999999999999979,626,34,76.4299999999999,0.5019946397733148,0.5882352941176471,0.012817291365103567,23.794117647058822,0.26746829385020354,44.71000000000001,0.23452634592311128,27
10,2.100000000000005,-0.8999999999999981,746,30,75.03999999999985,0.501801498917195,0.6333333333333333,0.014357833146913131,33.5,0.238064629229241,40.74000000000001,0.26373686968795407,28
130,1.600000000000004,-0.699999999999998,626,40,75.5499999999999,0.5004813694884875,0.575,0.010823192050414676,19.9,0.26746829385020354,44.71000000000001,0.233013075638284,29
130,2.0000000000000044,-0.699999999999998,626,28,76.0199999999999,0.4986437108201449,0.6071428571428571,0.015688650127642582,29.25,0.26746829385020354,44.71000000000001,0.23117541696994137,30
130,2.0000000000000044,-0.5999999999999979,626,28,76.0199999999999,0.4986437108201449,0.6071428571428571,0.015688650127642582,29.25,0.26746829385020354,44.71000000000001,0.23117541696994137,31
130,2.100000000000005,-0.699999999999998,626,24,75.7399999999999,0.4962277349127793,0.625,0.018171720388283952,34.5,0.26746829385020354,44.71000000000001,0.22875944106257573,32
130,2.100000000000005,-0.5999999999999979,626,24,75.7399999999999,0.4962277349127793,0.625,0.018171720388283952,34.5,0.26746829385020354,44.71000000000001,0.22875944106257573,33
10,2.0000000000000044,-0.9999999999999982,746,34,74.75999999999988,0.49437530248582817,0.5882352941176471,0.012452311961864304,29.294117647058822,0.238064629229241,40.74000000000001,0.2563106732565872,34
5,1.600000000000004,-0.8999999999999981,751,60,73.54999999999995,0.49428754813351894,0.5666666666666667,0.0070776571862381545,16.066666666666666,0.2458544043278843,41.81,0.24843314380563464,35
65,2.0000000000000044,-0.699999999999998,691,32,75.08999999999989,0.49427685253101816,0.59375,0.013522259816567822,28.15625,0.24915983727374558,42.25999999999999,0.24511701525727259,36
5,1.3000000000000043,2.6645352591003757e-15,751,95,72.65999999999988,0.4927042268640689,0.5473684210526316,0.004436546310304431,8.873684210526315,0.2458544043278843,41.81,0.2468498225361846,37
5,1.7000000000000046,-0.8999999999999981,751,52,73.20999999999998,0.4924542508459939,0.5192307692307693,0.008207876788480565,19.057692307692307,0.2458544043278843,41.81,0.24659984651810962,38
5,1.400000000000004,-0.799999999999998,751,84,72.85999999999999,0.49219039991778546,0.5595238095238095,0.005052134035850524,10.916666666666666,0.2458544043278843,41.81,0.24633599558990116,39
65,2.2000000000000046,-0.5999999999999979,691,30,75.1399999999999,0.49209390071949133,0.6,0.014308525020954347,30.166666666666668,0.24915983727374558,42.25999999999999,0.24293406344574575,40
130,1.600000000000004,-0.799999999999998,626,40,74.4899999999999,0.49134058944390735,0.575,0.01066958668511413,20.05,0.26746829385020354,44.71000000000001,0.2238722955937038,41
10,1.8000000000000043,-0.799999999999998,746,51,74.1399999999999,0.4909592765778876,0.6078431372549019,0.008294350712625556,18.901960784313726,0.238064629229241,40.74000000000001,0.25289464734864664,42
10,1.8000000000000043,-0.699999999999998,746,51,74.1399999999999,0.4909592765778876,0.6078431372549019,0.008294350712625556,18.901960784313726,0.238064629229241,40.74000000000001,0.25289464734864664,43
130,1.900000000000004,-0.699999999999998,626,30,75.0499999999999,0.49052570163307974,0.5666666666666667,0.014387628021874614,27.233333333333334,0.26746829385020354,44.71000000000001,0.2230574077828762,44
130,1.900000000000004,-0.5999999999999979,626,30,75.0499999999999,0.49052570163307974,0.5666666666666667,0.014387628021874614,27.233333333333334,0.26746829385020354,44.71000000000001,0.2230574077828762,45
130,2.0000000000000044,-0.799999999999998,626,28,74.9599999999999,0.4895141256054545,0.6071428571428571,0.015469213891498943,29.464285714285715,0.26746829385020354,44.71000000000001,0.22204583175525094,46
10,1.8000000000000043,-0.5999999999999979,746,51,73.93999999999988,0.48932391486177695,0.6078431372549019,0.008273078787125014,18.88235294117647,0.238064629229241,40.74000000000001,0.25125928563253597,47
130,1.8000000000000043,-0.699999999999998,626,34,74.77999999999989,0.4888896154190976,0.5882352941176471,0.012582587949805282,23.852941176470587,0.26746829385020354,44.71000000000001,0.22142132156889405,48
5,1.2000000000000037,-0.799999999999998,751,106,71.29999999999998,0.48831540549864894,0.5377358490566038,0.003952908091990409,8.20754716981132,0.2458544043278843,41.81,0.24246100117076463,49
130,2.100000000000005,-0.799999999999998,626,24,74.6799999999999,0.48711286757783867,0.625,0.01791879741009224,34.75,0.26746829385020354,44.71000000000001,0.21964457372763513,50
5,1.3000000000000043,-0.2999999999999976,751,96,71.97999999999993,0.4871100495502605,0.5416666666666666,0.004354683676709248,9.083333333333334,0.2458544043278843,41.81,0.2412556452223762,51
10,2.0000000000000044,-1.799999999999999,746,34,73.72999999999988,0.48682077725077044,0.5882352941176471,0.012286491744166928,29.470588235294116,0.238064629229241,40.74000000000001,0.24875614802152946,52
10,2.0000000000000044,-1.6999999999999988,746,34,73.72999999999988,0.48682077725077044,0.5882352941176471,0.012286491744166928,29.470588235294116,0.238064629229241,40.74000000000001,0.24875614802152946,53
10,2.0000000000000044,-1.5999999999999988,746,34,73.72999999999988,0.48682077725077044,0.5882352941176471,0.012286491744166928,29.470588235294116,0.238064629229241,40.74000000000001,0.24875614802152946,54
130,1.600000000000004,-0.09999999999999742,626,39,73.89999999999986,0.4860239011120544,0.5897435897435898,0.010795119385343676,19.76923076923077,0.26746829385020354,44.71000000000001,0.21855560726185086,55
10,1.7000000000000046,-0.799999999999998,746,55,73.25999999999988,0.48506962845850987,0.6,0.007580668165721165,17.345454545454544,0.238064629229241,40.74000000000001,0.24700499922926888,56
10,1.7000000000000046,-0.699999999999998,746,55,73.25999999999988,0.48506962845850987,0.6,0.007580668165721165,17.345454545454544,0.238064629229241,40.74000000000001,0.24700499922926888,57
5,1.400000000000004,-0.8999999999999981,751,85,72.18999999999997,0.48459446635711245,0.5529411764705883,0.004933373119421459,10.811764705882354,0.2458544043278843,41.81,0.23874006202922815,58
10,2.100000000000005,-0.2999999999999976,746,30,72.93999999999986,0.48407578502657866,0.6333333333333333,0.01394528915537201,33.166666666666664,0.238064629229241,40.74000000000001,0.24601115579733768,59
10,2.100000000000005,-0.1999999999999975,746,30,72.93999999999986,0.48407578502657866,0.6333333333333333,0.01394528915537201,33.166666666666664,0.238064629229241,40.74000000000001,0.24601115579733768,60
65,2.0000000000000044,-0.799999999999998,691,32,73.77999999999989,0.48377522872835943,0.59375,0.013315156322721771,28.1875,0.24915983727374558,42.25999999999999,0.23461539145461385,61
10,1.7000000000000046,-0.5999999999999979,746,55,73.05999999999986,0.4834407268149232,0.6,0.007560943289347934,17.327272727272728,0.238064629229241,40.74000000000001,0.24537609758568224,62
10,2.0000000000000044,-0.09999999999999742,746,33,73.6999999999999,0.48332694294132694,0.6060606060606061,0.012561172940265614,29.636363636363637,0.238064629229241,40.74000000000001,0.24526231371208596,63
65,2.100000000000005,-0.5999999999999979,691,31,73.7999999999999,0.48285791667032196,0.6129032258064516,0.01359376797609645,29.096774193548388,0.24915983727374558,42.25999999999999,0.23369807939657639,64
10,1.8000000000000043,-0.8999999999999981,746,51,73.21999999999991,0.4826886553270473,0.6078431372549019,0.008182548839843977,18.92156862745098,0.238064629229241,40.74000000000001,0.2446240260978063,65
10,2.100000000000005,-1.4999999999999987,746,31,72.89999999999986,0.48203096605559903,0.6129032258064516,0.013473065950464101,32.61290322580645,0.238064629229241,40.74000000000001,0.24396633682635804,66
10,2.100000000000005,-1.3999999999999986,746,31,72.89999999999986,0.48203096605559903,0.6129032258064516,0.013473065950464101,32.61290322580645,0.238064629229241,40.74000000000001,0.24396633682635804,67
10,2.100000000000005,-1.2999999999999985,746,31,72.89999999999986,0.48203096605559903,0.6129032258064516,0.013473065950464101,32.61290322580645,0.238064629229241,40.74000000000001,0.24396633682635804,68
10,2.100000000000005,-1.1999999999999984,746,31,72.89999999999986,0.48203096605559903,0.6129032258064516,0.013473065950464101,32.61290322580645,0.238064629229241,40.74000000000001,0.24396633682635804,69
130,1.7000000000000046,-0.5999999999999979,626,37,73.90999999999988,0.4817374480635901,0.5675675675675675,0.011368344578037745,21.675675675675677,0.26746829385020354,44.71000000000001,0.21426915421338655,70
10,1.8000000000000043,-0.4999999999999978,746,51,72.93999999999988,0.48150682423064195,0.6078431372549019,0.008165104615301828,18.764705882352942,0.238064629229241,40.74000000000001,0.24344219500140096,71
10,1.8000000000000043,-0.3999999999999977,746,51,72.93999999999988,0.48150682423064195,0.6078431372549019,0.008165104615301828,18.764705882352942,0.238064629229241,40.74000000000001,0.24344219500140096,72
130,1.900000000000004,-0.799999999999998,626,30,73.9899999999999,0.4814455705055165,0.5666666666666667,0.014182820868140551,27.433333333333334,0.26746829385020354,44.71000000000001,0.21397727665531296,73
10,1.900000000000004,-0.799999999999998,746,43,73.06999999999991,0.48094662207436123,0.627906976744186,0.009687434306200216,22.72093023255814,0.238064629229241,40.74000000000001,0.24288199284512024,74
10,1.900000000000004,-0.699999999999998,746,43,73.06999999999991,0.48094662207436123,0.627906976744186,0.009687434306200216,22.72093023255814,0.238064629229241,40.74000000000001,0.24288199284512024,75
10,2.100000000000005,-1.0999999999999983,746,31,72.77999999999986,0.4808906498467842,0.6129032258064516,0.013448795163670523,32.516129032258064,0.238064629229241,40.74000000000001,0.24282602061754321,76
5,1.2000000000000037,-0.8999999999999981,751,107,70.62999999999997,0.48073919743691884,0.5327102803738317,0.00386883844757349,8.149532710280374,0.2458544043278843,41.81,0.23488479310903454,77
65,1.600000000000004,-0.5999999999999979,691,48,73.16999999999987,0.4805512426042242,0.625,0.008684883112192772,18.020833333333332,0.24915983727374558,42.25999999999999,0.23139140533047864,78
5,1.400000000000004,-0.1999999999999975,751,83,71.24999999999994,0.4798700954849131,0.5783132530120482,0.004996229169865894,10.80722891566265,0.2458544043278843,41.81,0.2340156911570288,79
130,1.8000000000000043,-0.799999999999998,626,34,73.71999999999989,0.47981945116251334,0.5882352941176471,0.01240187575533405,24.029411764705884,0.26746829385020354,44.71000000000001,0.2123511573123098,80
10,1.900000000000004,-0.5999999999999979,746,43,72.86999999999989,0.4793222427587154,0.627906976744186,0.009662204813164689,22.697674418604652,0.238064629229241,40.74000000000001,0.2412576135294744,81
5,1.2000000000000037,-0.1999999999999975,751,104,70.39999999999992,0.4785129484787096,0.5480769230769231,0.00395302056351453,8.115384615384615,0.2458544043278843,41.81,0.23265854415082532,82
10,1.600000000000004,-0.799999999999998,746,60,72.53999999999985,0.4782719342376083,0.5833333333333334,0.006855076901896686,15.75,0.238064629229241,40.74000000000001,0.2402073050083673,83
10,1.600000000000004,-0.699999999999998,746,60,72.53999999999985,0.4782719342376083,0.5833333333333334,0.006855076901896686,15.75,0.238064629229241,40.74000000000001,0.2402073050083673,84
65,1.900000000000004,-0.5999999999999979,691,35,73.2999999999999,0.4777834328197328,0.5714285714285714,0.012021382287549537,25.457142857142856,0.24915983727374558,42.25999999999999,0.2286235955459872,85
130,2.2000000000000046,-0.699999999999998,626,23,73.80999999999989,0.4775864623778774,0.6521739130434783,0.018443881619708866,36.04347826086956,0.26746829385020354,44.71000000000001,0.21011816852767384,86
130,2.2000000000000046,-0.5999999999999979,626,23,73.80999999999989,0.4775864623778774,0.6521739130434783,0.018443881619708866,36.04347826086956,0.26746829385020354,44.71000000000001,0.21011816852767384,87
5,1.600000000000004,-0.799999999999998,751,59,71.46999999999997,0.47736248768853073,0.559322033898305,0.007003443445319845,16.322033898305083,0.2458544043278843,41.81,0.23150808336064643,88
10,1.7000000000000046,-0.8999999999999981,746,55,72.33999999999989,0.4768316781529236,0.6,0.00747699733823279,17.363636363636363,0.238064629229241,40.74000000000001,0.2387670489236826,89
10,1.600000000000004,-0.5999999999999979,746,60,72.33999999999983,0.4766504886587579,0.5833333333333334,0.006836995765221224,15.733333333333333,0.238064629229241,40.74000000000001,0.23858585942951693,90
130,1.5000000000000036,-0.5999999999999979,626,43,71.99999999999991,0.4763566035199456,0.5581395348837209,0.009642817106099906,18.325581395348838,0.26746829385020354,44.71000000000001,0.20888830966974203,91
10,1.8000000000000043,-0.2999999999999976,746,51,72.5099999999999,0.475992312189349,0.6078431372549019,0.008080194625093035,18.647058823529413,0.238064629229241,40.74000000000001,0.23792768296010802,92
130,2.3000000000000043,-0.699999999999998,626,20,73.56999999999991,0.4756801946897915,0.65,0.021057954558344194,41.8,0.26746829385020354,44.71000000000001,0.20821190083958796,93
130,2.3000000000000043,-0.5999999999999979,626,20,73.56999999999991,0.4756801946897915,0.65,0.021057954558344194,41.8,0.26746829385020354,44.71000000000001,0.20821190083958796,94
10,1.7000000000000046,-0.4999999999999978,746,55,72.05999999999986,0.47565451557389493,0.6,0.00746216838702863,17.21818181818182,0.238064629229241,40.74000000000001,0.23758988634465394,95
10,1.7000000000000046,-0.3999999999999977,746,55,72.05999999999986,0.47565451557389493,0.6,0.00746216838702863,17.21818181818182,0.238064629229241,40.74000000000001,0.23758988634465394,96
5,1.7000000000000046,-0.799999999999998,751,51,71.13,0.47554995525810684,0.5098039215686274,0.008144182845109236,19.41176470588235,0.2458544043278843,41.81,0.22969555093022254,97
65,1.600000000000004,-0.699999999999998,691,49,72.5199999999999,0.475192757678091,0.6326530612244898,0.008450450844949383,17.73469387755102,0.24915983727374558,42.25999999999999,0.22603292040434542,98
10,2.0000000000000044,0.5000000000000031,746,33,72.42999999999995,0.47488341813806256,0.5757575757575758,0.012370802385941043,27.78787878787879,0.238064629229241,40.74000000000001,0.23681878890882158,99
65,1.8000000000000043,-0.5999999999999979,691,36,72.9899999999999,0.4747603836962393,0.5555555555555556,0.011665893027350775,24.72222222222222,0.24915983727374558,42.25999999999999,0.22560054642249372,100
65,2.0000000000000044,-0.8999999999999981,691,32,72.65999999999988,0.4746287467369543,0.59375,0.013107630908974151,28.3125,0.24915983727374558,42.25999999999999,0.22546890946320874,101
5,1.400000000000004,-0.09999999999999742,751,83,70.56999999999994,0.47422770969914074,0.5783132530120482,0.004951384770533451,10.759036144578314,0.2458544043278843,41.81,0.22837330537125644,102
10,2.2000000000000046,-0.799999999999998,746,24,71.9599999999999,0.4742152994480673,0.5833333333333334,0.01721762091718894,42.208333333333336,0.238064629229241,40.74000000000001,0.2361506702188263,103
10,2.2000000000000046,-0.699999999999998,746,24,71.9599999999999,0.4742152994480673,0.5833333333333334,0.01721762091718894,42.208333333333336,0.238064629229241,40.74000000000001,0.2361506702188263,104
10,2.2000000000000046,-0.5999999999999979,746,24,71.9599999999999,0.4742152994480673,0.5833333333333334,0.01721762091718894,42.208333333333336,0.238064629229241,40.74000000000001,0.2361506702188263,105
65,2.0000000000000044,-1.0999999999999983,691,32,72.7699999999999,0.4741995611488097,0.59375,0.013115288763666837,28.53125,0.24915983727374558,42.25999999999999,0.2250397238750641,106
65,2.0000000000000044,-0.9999999999999982,691,32,72.7699999999999,0.4741995611488097,0.59375,0.013115288763666837,28.53125,0.24915983727374558,42.25999999999999,0.2250397238750641,107
5,1.400000000000004,-0.699999999999998,751,84,70.74999999999997,0.47384256558003446,0.5595238095238095,0.004901639303149454,10.857142857142858,0.2458544043278843,41.81,0.22798816125215016,108
5,1.400000000000004,-0.5999999999999979,751,84,70.74999999999997,0.47384256558003446,0.5595238095238095,0.004901639303149454,10.857142857142858,0.2458544043278843,41.81,0.22798816125215016,109
5,1.3000000000000043,-0.3999999999999977,751,97,70.39999999999995,0.4733767622284333,0.5360824742268041,0.0042158923384946045,9.02061855670103,0.2458544043278843,41.81,0.22752235790054898,110
10,1.900000000000004,-0.8999999999999981,746,43,72.14999999999992,0.4727315428322243,0.627906976744186,0.009554832084994155,22.74418604651163,0.238064629229241,40.74000000000001,0.2346669136029833,111
65,1.900000000000004,-0.699999999999998,691,36,72.64999999999992,0.4724349652888653,0.5833333333333334,0.011609613391152792,24.86111111111111,0.24915983727374558,42.25999999999999,0.22327512801511973,112
5,1.600000000000004,-0.9999999999999982,751,60,70.85999999999993,0.47239941839788013,0.55,0.00682001583440505,16.1,0.2458544043278843,41.81,0.22654501406999583,113
65,2.0000000000000044,-1.6999999999999988,691,32,72.58999999999992,0.4723936824361157,0.59375,0.013080618445808545,28.71875,0.24915983727374558,42.25999999999999,0.2232338451623701,114
10,2.0000000000000044,-1.899999999999999,746,35,72.03999999999988,0.47235998185635486,0.5714285714285714,0.011657680873639973,28.685714285714287,0.238064629229241,40.74000000000001,0.23429535262711387,115
10,2.0000000000000044,0.20000000000000284,746,33,72.37999999999988,0.4720578198311225,0.6363636363636364,0.012325659682735666,28.939393939393938,0.238064629229241,40.74000000000001,0.2339931906018815,116
10,2.100000000000005,-0.9999999999999982,746,31,71.59999999999985,0.4720288872481777,0.6129032258064516,0.013249684101102058,32.483870967741936,0.238064629229241,40.74000000000001,0.23396425801893672,117
10,1.900000000000004,-0.4999999999999978,746,43,71.86999999999989,0.47155764841567027,0.627906976744186,0.009531479531255662,22.558139534883722,0.238064629229241,40.74000000000001,0.23349301918642928,118
10,1.900000000000004,-0.3999999999999977,746,43,71.86999999999989,0.47155764841567027,0.627906976744186,0.009531479531255662,22.558139534883722,0.238064629229241,40.74000000000001,0.23349301918642928,119
10,2.2000000000000046,0.5000000000000031,746,24,71.17999999999998,0.47106245105529854,0.625,0.017036396147713583,39.125,0.238064629229241,40.74000000000001,0.23299782182605755,120
5,1.7000000000000046,-1.0999999999999983,751,52,70.51999999999995,0.4705929750106792,0.5,0.007910598305596215,19.096153846153847,0.2458544043278843,41.81,0.2247385706827949,121
5,1.7000000000000046,-0.9999999999999982,751,52,70.51999999999995,0.4705929750106792,0.5,0.007910598305596215,19.096153846153847,0.2458544043278843,41.81,0.2247385706827949,122
10,1.7000000000000046,-0.2999999999999976,746,55,71.62999999999988,0.47016178718289026,0.6,0.007385625453638561,17.10909090909091,0.238064629229241,40.74000000000001,0.23209715795364927,123
10,1.600000000000004,-0.8999999999999981,746,60,71.61999999999986,0.47007169197352305,0.5833333333333334,0.006760045310032342,15.766666666666667,0.238064629229241,40.74000000000001,0.23200706274428207,124
5,1.2000000000000037,-0.699999999999998,751,106,69.18999999999997,0.4700152177317829,0.5377358490566038,0.003833771081726315,8.160377358490566,0.2458544043278843,41.81,0.2241608134038986,125
5,1.2000000000000037,-0.5999999999999979,751,106,69.18999999999997,0.4700152177317829,0.5377358490566038,0.003833771081726315,8.160377358490566,0.2458544043278843,41.81,0.2241608134038986,126
5,1.600000000000004,-1.0999999999999983,751,60,70.56999999999994,0.4699286636742639,0.55,0.0067910271503501445,16.116666666666667,0.2458544043278843,41.81,0.2240742593463796,127
10,2.2000000000000046,-0.09999999999999742,746,24,71.36999999999992,0.4697743125898697,0.5833333333333334,0.017066062965391107,41.625,0.238064629229241,40.74000000000001,0.2317096833606287,128
65,2.0000000000000044,-0.09999999999999742,691,30,72.26999999999987,0.46970494028820586,0.5666666666666667,0.01367803244021522,29.266666666666666,0.24915983727374558,42.25999999999999,0.2205451030144603,129
65,2.2000000000000046,-0.699999999999998,691,30,72.34999999999991,0.46960245340733264,0.6,0.013827454997259481,30.266666666666666,0.24915983727374558,42.25999999999999,0.22044261613358707,130
65,1.8000000000000043,-0.699999999999998,691,37,72.33999999999992,0.46942285733558853,0.5675675675675675,0.011274860837889044,24.16216216216216,0.24915983727374558,42.25999999999999,0.22026302006184295,131
5,1.3000000000000043,-0.4999999999999978,751,97,69.89999999999995,0.468981246827991,0.5360824742268041,0.0041848606522053855,9.030927835051546,0.2458544043278843,41.81,0.22312684250010673,132
10,1.600000000000004,-0.4999999999999978,746,60,71.33999999999983,0.46889991768815364,0.5833333333333334,0.006746452104761863,15.633333333333333,0.238064629229241,40.74000000000001,0.23083528845891266,133
10,1.600000000000004,-0.3999999999999977,746,60,71.33999999999983,0.46889991768815364,0.5833333333333334,0.006746452104761863,15.633333333333333,0.238064629229241,40.74000000000001,0.23083528845891266,134
130,1.7000000000000046,-0.699999999999998,626,37,72.25999999999988,0.46880916934059913,0.5675675675675675,0.01114172711190334,21.72972972972973,0.26746829385020354,44.71000000000001,0.2013408754903956,135
130,2.2000000000000046,-0.799999999999998,626,23,72.74999999999989,0.46858515578114845,0.6521739130434783,0.01817996199029143,36.30434782608695,0.26746829385020354,44.71000000000001,0.2011168619309449,136
130,2.100000000000005,-0.09999999999999742,626,24,73.0499999999999,0.46846783514752977,0.5833333333333334,0.01719999193300824,33.875,0.26746829385020354,44.71000000000001,0.20099954129732622,137
5,1.2000000000000037,-0.09999999999999742,751,104,69.21999999999991,0.46837840667018193,0.5480769230769231,0.0038871827520876225,8.067307692307692,0.2458544043278843,41.81,0.22252400234229763,138
130,2.400000000000005,-0.799999999999998,626,19,72.71999999999991,0.4683695512810899,0.6842105263157895,0.021954782138868617,44.421052631578945,0.26746829385020354,44.71000000000001,0.20090125743088638,139
10,2.2000000000000046,0.20000000000000284,746,24,71.12999999999991,0.46824417300024224,0.6666666666666666,0.016991643364097933,40.708333333333336,0.238064629229241,40.74000000000001,0.23017954377100125,140
130,2.100000000000005,-0.1999999999999975,626,24,72.89999999999992,0.46768754563943093,0.5833333333333334,0.01716519281565868,34.083333333333336,0.26746829385020354,44.71000000000001,0.2002192517892274,141
65,2.2000000000000046,-0.09999999999999742,691,29,72.84999999999991,0.4676039170591493,0.5862068965517241,0.014091104206269026,30.620689655172413,0.24915983727374558,42.25999999999999,0.2184440797854037,142
65,2.0000000000000044,-1.5999999999999988,691,32,71.9799999999999,0.4675155586783162,0.59375,0.012972289877648098,28.6875,0.24915983727374558,42.25999999999999,0.2183557214045706,143
65,2.0000000000000044,-1.4999999999999987,691,32,71.9799999999999,0.4675155586783162,0.59375,0.012972289877648098,28.6875,0.24915983727374558,42.25999999999999,0.2183557214045706,144
65,2.0000000000000044,-2.3999999999999995,691,32,71.96999999999991,0.4674212760789591,0.59375,0.012973250203908583,28.8125,0.24915983727374558,42.25999999999999,0.21826143880521354,145
65,2.0000000000000044,-2.2999999999999994,691,32,71.96999999999991,0.4674212760789591,0.59375,0.012973250203908583,28.8125,0.24915983727374558,42.25999999999999,0.21826143880521354,146
65,2.0000000000000044,-2.1999999999999993,691,32,71.96999999999991,0.4674212760789591,0.59375,0.012973250203908583,28.8125,0.24915983727374558,42.25999999999999,0.21826143880521354,147
65,2.0000000000000044,-2.099999999999999,691,32,71.96999999999991,0.4674212760789591,0.59375,0.012973250203908583,28.8125,0.24915983727374558,42.25999999999999,0.21826143880521354,148
65,2.0000000000000044,-1.9999999999999991,691,32,71.96999999999991,0.4674212760789591,0.59375,0.012973250203908583,28.8125,0.24915983727374558,42.25999999999999,0.21826143880521354,149
65,2.0000000000000044,-1.899999999999999,691,32,71.96999999999991,0.4674212760789591,0.59375,0.012973250203908583,28.8125,0.24915983727374558,42.25999999999999,0.21826143880521354,150
