short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,140,2379,8,50.430000000000035,0.42143207242652414,0.5,0.05389029242145217,232.125,0.5366203118415507,63.66999999999999,-0.11518823941502654,32
55,135,2384,10,49.099999999999994,0.41491523336473146,0.4,0.0431617994433073,184.8,0.4966343785913643,60.5,-0.08171914522663282,33
80,90,2429,24,58.96000000000002,0.40988615557457986,0.5,0.017917316137364848,199.75,0.42839235349420246,54.67999999999999,-0.018506197919622602,34
45,60,2459,24,54.34000000000009,0.40968034604528225,0.4583333333333333,0.016545653155352252,75.83333333333333,0.35151964418087456,47.41999999999999,0.05816070186440769,35
30,65,2454,19,52.53999999999998,0.40562409435072944,0.42105263157894735,0.020344095304029298,91.6842105263158,0.35433070866141714,47.69999999999999,0.0512933856893123,36
35,55,2464,24,51.49999999999997,0.40468584400379304,0.4583333333333333,0.01643630338292844,75.25,0.37516970885503076,49.73999999999998,0.02951613514876228,37
50,140,2379,10,47.25999999999996,0.40100459920714826,0.5,0.042905907149674447,185.7,0.5366203118415507,63.66999999999999,-0.13561571263440242,38
65,130,2389,9,50.51999999999997,0.40092979464349976,0.6666666666666666,0.04646210155980542,200.88888888888889,0.5456086809087826,64.36,-0.1446788862652828,39
40,65,2454,20,51.619999999999976,0.3996295993113781,0.4,0.019287328695526705,86.85,0.35433070866141714,47.69999999999999,0.045298890649960954,40
5,20,2499,74,46.69000000000004,0.39884511870178807,0.35135135135135137,0.005290110188498359,26.39189189189189,0.5725375194065896,66.38,-0.17369240070480152,41
15,70,2449,21,49.31,0.39636136315554205,0.5238095238095238,0.017316104817085915,82.19047619047619,0.36151146292285863,48.41,0.03484990023268342,42
20,70,2449,20,51.70100000000005,0.39515653851227484,0.65,0.018170729871367152,86.4,0.36151146292285863,48.41,0.03364507558941621,43
20,65,2454,22,48.74000000000004,0.3914873429029677,0.6363636363636364,0.016332765574036012,77.5909090909091,0.35433070866141714,47.69999999999999,0.03715663424155058,44
65,135,2384,8,49.24000000000005,0.3914702606022218,0.625,0.052359931517649005,229.75,0.4966343785913643,60.5,-0.10516411798914249,45
20,75,2444,19,51.21999999999997,0.3852208133564674,0.5789473684210527,0.01942864709385205,92.47368421052632,0.44183471727955714,55.86999999999999,-0.05661390392308974,46
100,150,2369,9,49.42000000000003,0.3848717435417319,0.5555555555555556,0.04473111025414816,202.66666666666666,0.5450847457627117,64.32,-0.16021300222097978,47
15,55,2464,27,46.19000000000004,0.384424104701514,0.5555555555555556,0.013258253680615395,65.51851851851852,0.37516970885503076,49.73999999999998,0.009254395846483243,48
55,130,2389,10,46.709999999999965,0.3834347001514058,0.5,0.03802278217331967,181.4,0.5456086809087826,64.36,-0.16217398075737677,49
10,15,2504,90,47.809999999999704,0.3826080374126599,0.43333333333333335,0.004209251529610618,21.655555555555555,0.4750809061488672,58.72,-0.0924728687362073,50
55,150,2369,9,48.37999999999998,0.3822211671459046,0.3333333333333333,0.04552089503251474,207.77777777777777,0.5450847457627117,64.32,-0.16286357861680711,51
70,130,2389,9,46.19999999999999,0.3815560729912084,0.3333333333333333,0.04599648762288941,198.77777777777777,0.5456086809087826,64.36,-0.16405260791757414,52
5,65,2454,32,47.53999999999995,0.37813373226792435,0.46875,0.010946556854316461,55.09375,0.35433070866141714,47.69999999999999,0.023803023606507212,53
105,120,2399,16,45.50000000000004,0.3751526569705297,0.5625,0.0228248392716464,111.9375,0.4834825061025223,59.41999999999999,-0.10832984913199262,54
5,50,2469,46,48.83999999999995,0.37025680431004426,0.3695652173913043,0.0076672818104842775,38.78260869565217,0.4371748384045404,55.459999999999994,-0.06691803409449615,55
100,145,2374,10,46.05999999999999,0.36600544040073246,0.5,0.03940261146356616,179.3,0.5703703703703704,66.22,-0.20436492996963795,56
45,145,2374,10,43.489999999999995,0.3589588530778691,0.4,0.04016298833402141,186.1,0.5703703703703704,66.22,-0.2114115172925013,57
100,140,2379,9,43.349999999999994,0.3579119403914104,0.4444444444444444,0.042483427910159896,197.66666666666666,0.5366203118415507,63.66999999999999,-0.1787083714501403,58
30,70,2449,18,49.270000000000024,0.3579086667961373,0.2777777777777778,0.020026805912135168,98.5,0.36151146292285863,48.41,-0.0036027961267213193,59
110,115,2404,29,42.970000000000056,0.3548332087742654,0.6206896551724138,0.01167025724072564,62.44827586206897,0.47186566561717913,58.44999999999999,-0.11703245684291375,60
120,130,2389,20,45.23899999999999,0.3542153067801401,0.6,0.017522232004084405,92.1,0.5456086809087826,64.36,-0.19139337412864244,61
95,150,2369,7,45.04999999999997,0.35382256887507535,0.5714285714285714,0.05478442581625374,258.57142857142856,0.5450847457627117,64.32,-0.19126217688763636,62
50,135,2384,10,40.54999999999998,0.35373838974206406,0.5,0.03886681882437336,185.3,0.4966343785913643,60.5,-0.14289598884930022,63
115,135,2384,15,46.56000000000006,0.3537377162960027,0.6,0.023455584098041524,122.4,0.4966343785913643,60.5,-0.14289666229536158,64
115,125,2394,21,47.11000000000007,0.3535979925737718,0.5238095238095238,0.01643429195022228,86.95238095238095,0.5135314627262162,61.86,-0.1599334701524444,65
65,140,2379,8,42.940000000000026,0.3510048952220721,0.5,0.04724590879378543,229.25,0.5366203118415507,63.66999999999999,-0.18561541661947856,66
95,155,2364,8,44.03999999999999,0.3502263334191271,0.5,0.04683333900152249,226.5,0.5390849231808206,63.86,-0.18885858976169345,67
110,140,2379,10,47.12000000000003,0.3481311990366105,0.5,0.03850886345358184,182.6,0.5366203118415507,63.66999999999999,-0.18848911280494018,68
10,20,2499,67,47.39999999999992,0.34415672143139764,0.3582089552238806,0.005231802413968518,28.47761194029851,0.5725375194065896,66.38,-0.22838079797519195,69
105,145,2374,12,45.63000000000001,0.3438109227767685,0.5833333333333334,0.031694176796761515,149.41666666666666,0.5703703703703704,66.22,-0.22655944759360191,70
10,75,2444,22,43.73999999999998,0.3431263279807524,0.45454545454545453,0.014922661357552531,78.22727272727273,0.44183471727955714,55.86999999999999,-0.09870838929880477,71
55,160,2359,7,44.36000000000003,0.3419416132519819,0.2857142857142857,0.05214312276195527,263.57142857142856,0.5219968277819516,62.52999999999999,-0.18005521452996964,72
35,50,2469,27,43.9200000000001,0.34029461728815136,0.5185185185185185,0.012336599632602186,66.22222222222223,0.4371748384045404,55.459999999999994,-0.09688022111638905,73
15,80,2439,21,45.569999999999965,0.33786705968006125,0.5238095238095238,0.015235073963451367,83.66666666666667,0.42940023520188153,54.769999999999996,-0.09153317552182028,74
35,40,2479,53,45.46000000000002,0.33636133382898037,0.4339622641509434,0.006227686550411247,34.924528301886795,0.41574778692343517,53.53999999999999,-0.0793864530944548,75
60,145,2374,8,42.13999999999996,0.3355582054944346,0.375,0.046338829216726954,231.0,0.5703703703703704,66.22,-0.2348121648759358,76
20,45,2474,31,39.99999999999996,0.33510775462324194,0.4838709677419355,0.010443477409347035,58.03225806451613,0.44286166508388725,55.959999999999994,-0.10775391046064531,77
80,125,2394,10,40.150000000000034,0.33371636566058016,0.6,0.03180943004777752,173.0,0.5135314627262162,61.86,-0.17981509706563603,78
15,60,2459,26,41.270000000000024,0.3336487355077671,0.4230769230769231,0.012389373255461505,64.8076923076923,0.35151964418087456,47.41999999999999,-0.017870908673107477,79
105,140,2379,9,44.01999999999998,0.3315452999952806,0.6666666666666666,0.04055940453131219,195.77777777777777,0.5366203118415507,63.66999999999999,-0.20507501184627008,80
70,135,2384,8,40.420000000000016,0.32759789315856813,0.5,0.04558305392394216,228.125,0.4966343785913643,60.5,-0.16903648543279615,81
25,35,2484,45,44.639999999999986,0.3269042927951944,0.4666666666666667,0.007428282255218906,40.24444444444445,0.45727759571577,57.209999999999994,-0.13037330292057558,82
60,150,2369,8,41.41000000000001,0.32510937100164305,0.25,0.04657104762517125,231.375,0.5450847457627117,64.32,-0.21997537476106865,83
110,120,2399,22,40.25000000000004,0.32443445455078,0.45454545454545453,0.014659728315384424,81.95454545454545,0.4834825061025223,59.41999999999999,-0.1590480515517423,84
45,195,2324,8,42.670000000000016,0.3243467391386976,0.5,0.04352066181080451,223.375,0.4119104778130567,53.19,-0.08756373867435907,85
80,130,2389,9,39.160000000000025,0.32186394252252715,0.4444444444444444,0.03554422045440047,196.22222222222223,0.5456086809087826,64.36,-0.22374473838625542,86
60,155,2364,9,40.31999999999998,0.3194606616695759,0.4444444444444444,0.03880544544666864,205.55555555555554,0.5390849231808206,63.86,-0.2196242615112447,87
35,45,2474,38,40.56000000000003,0.3174446450512265,0.47368421052631576,0.008219513663017857,46.86842105263158,0.44286166508388725,55.959999999999994,-0.12541702003266075,88
65,145,2374,8,40.66,0.314385915759277,0.25,0.04476603610510972,229.625,0.5703703703703704,66.22,-0.2559844546110934,89
70,140,2379,7,39.72,0.313207121312743,0.42857142857142855,0.05060114396479282,260.42857142857144,0.5366203118415507,63.66999999999999,-0.2234131905288077,90
50,150,2369,10,37.620000000000005,0.3112024132245508,0.4,0.03564611741296777,186.0,0.5450847457627117,64.32,-0.23388233253816093,91
50,130,2389,11,37.96999999999997,0.3068867367035033,0.45454545454545453,0.029680612380180018,165.9090909090909,0.5456086809087826,64.36,-0.23872194420527926,92
5,45,2474,49,40.00000000000003,0.3064359203536302,0.3877551020408163,0.006132134036453586,36.87755102040816,0.44286166508388725,55.959999999999994,-0.13642574473025704,93
50,165,2354,6,40.33000000000003,0.3060617879754959,0.16666666666666666,0.05668719800330776,304.6666666666667,0.49088232889034256,60.02999999999999,-0.18482054091484668,94
45,190,2329,8,41.3,0.30404421793052516,0.5,0.04215246010707352,225.75,0.3993399339933994,52.03,-0.09529571606287424,95
85,115,2404,13,36.22000000000001,0.3032680072531091,0.6153846153846154,0.02243826768864987,129.69230769230768,0.47186566561717913,58.44999999999999,-0.16859765836407004,96
45,135,2384,11,36.960000000000036,0.30203999747456867,0.45454545454545453,0.032366112552343985,167.54545454545453,0.4966343785913643,60.5,-0.1945943811167956,97
45,140,2379,10,36.56000000000002,0.30052524378193723,0.3,0.03567156477034925,185.5,0.5366203118415507,63.66999999999999,-0.23609506805961344,98
80,110,2409,13,37.420000000000044,0.30039104769234504,0.6153846153846154,0.022011676841423373,129.69230769230768,0.4377415030360381,55.50999999999999,-0.13735045534369306,99
20,50,2469,27,34.249999999999986,0.30005236782976685,0.48148148148148145,0.010880736220187745,68.0,0.4371748384045404,55.459999999999994,-0.13712247057477356,100
45,150,2369,9,36.87000000000003,0.2992654599748421,0.4444444444444444,0.03903448465827285,206.77777777777777,0.5450847457627117,64.32,-0.2458192857878696,101
50,180,2339,7,39.39000000000003,0.29916708502174894,0.14285714285714285,0.047968797713334684,257.85714285714283,0.43389697208022016,55.16999999999999,-0.13472988705847122,102
30,55,2464,24,40.880000000000024,0.29886934107573615,0.375,0.01294098329156046,73.79166666666667,0.37516970885503076,49.73999999999998,-0.07630036777929461,103
15,50,2469,28,36.99999999999997,0.29812569922506316,0.42857142857142855,0.010524933918365667,63.714285714285715,0.4371748384045404,55.459999999999994,-0.13904913917947725,104
110,125,2394,16,39.03900000000006,0.2980929517947488,0.6875,0.01850614725815901,113.375,0.5135314627262162,61.86,-0.21543851093146738,105
50,145,2374,10,36.32000000000001,0.29773829007012154,0.5,0.03447041827134759,186.5,0.5703703703703704,66.22,-0.2726320803002489,106
60,125,2394,13,40.36999999999996,0.297275001532898,0.6153846153846154,0.021542865304690312,136.53846153846155,0.5135314627262162,61.86,-0.2162564611933182,107
70,125,2394,11,37.70000000000002,0.29530933757108757,0.45454545454545453,0.025588524434290383,160.45454545454547,0.5135314627262162,61.86,-0.21822212515512862,108
120,135,2384,17,39.50000000000003,0.29506635926470093,0.5882352941176471,0.01771168282274052,109.29411764705883,0.4966343785913643,60.5,-0.20156801932666335,109
80,105,2414,16,36.650000000000006,0.29494782937376174,0.625,0.017568923497032755,105.5625,0.39644607843137236,51.75999999999999,-0.10149824905761062,110
85,120,2399,11,35.83999999999999,0.2947082286904792,0.5454545454545454,0.026075179586460048,153.8181818181818,0.4834825061025223,59.41999999999999,-0.1887742774120431,111
90,135,2384,8,38.969999999999985,0.292269631257813,0.25,0.04503455345865069,221.375,0.4966343785913643,60.5,-0.20436474733355126,112
15,45,2474,31,35.86999999999995,0.2916557209274351,0.45161290322580644,0.009550536240510358,58.96774193548387,0.44286166508388725,55.959999999999994,-0.15120594415645217,113
85,160,2359,7,35.829999999999984,0.2903714195382592,0.42857142857142855,0.04760926696889102,258.85714285714283,0.5219968277819516,62.52999999999999,-0.23162540824369238,114
75,135,2384,8,36.28,0.29035314726547945,0.375,0.042584155580841915,225.875,0.4966343785913643,60.5,-0.20628123132588483,115
55,170,2349,6,39.219999999999985,0.2902244694960239,0.3333333333333333,0.05501867385263439,302.6666666666667,0.5181946873178449,62.22999999999999,-0.22797021782182103,116
50,175,2344,7,38.449999999999974,0.29002555206563274,0.14285714285714285,0.04715739752136356,257.7142857142857,0.49234672996644013,60.14999999999999,-0.2023211779008074,117
75,110,2409,13,37.78000000000003,0.28999000132996944,0.6153846153846154,0.021090236775514897,128.53846153846155,0.4377415030360381,55.50999999999999,-0.14775150170606866,118
10,70,2449,26,39.58999999999999,0.2899082053545521,0.5,0.010995564524521337,66.26923076923077,0.36151146292285863,48.41,-0.07160325756830654,119
45,200,2319,8,39.459999999999994,0.2896720634102008,0.5,0.03940584007552081,222.375,0.3849893649346705,50.68000000000001,-0.09531730152446971,120
25,70,2449,21,39.739999999999995,0.2879647246113348,0.47619047619047616,0.014463918116549452,83.61904761904762,0.36151146292285863,48.41,-0.07354673831152381,121
80,150,2369,7,36.36000000000004,0.28741097922183423,0.42857142857142855,0.04680928520471629,259.2857142857143,0.5450847457627117,64.32,-0.2576737665408775,122
115,120,2399,29,36.45900000000003,0.2863432034479316,0.5517241379310345,0.01001402114550428,62.724137931034484,0.4834825061025223,59.41999999999999,-0.19713930265459068,123
80,120,2399,10,35.23999999999998,0.28572691068355227,0.6,0.027552843208572708,170.7,0.4834825061025223,59.41999999999999,-0.19775559541897003,124
75,115,2404,11,37.94999999999999,0.2853936924039766,0.5454545454545454,0.02459634835274255,154.8181818181818,0.47186566561717913,58.44999999999999,-0.18647197321320252,125
10,80,2439,24,37.441000000000045,0.28516214604372125,0.4166666666666667,0.011581645085435003,73.29166666666667,0.42940023520188153,54.769999999999996,-0.14423808915816028,126
85,135,2384,8,36.48000000000005,0.2849794436485922,0.375,0.0427221784477325,221.875,0.4966343785913643,60.5,-0.2116549349427721,127
95,130,2389,9,37.790000000000006,0.2832640187451374,0.4444444444444444,0.03253551981421729,193.0,0.5456086809087826,64.36,-0.26234466216364516,128
90,120,2399,10,33.150000000000006,0.28231567320309514,0.4,0.02832187671986397,170.2,0.4834825061025223,59.41999999999999,-0.20116683289942716,129
95,120,2399,13,35.30000000000004,0.281299728041303,0.46153846153846156,0.021650382546945384,136.07692307692307,0.4834825061025223,59.41999999999999,-0.20218277806121931,130
95,160,2359,7,38.26000000000002,0.2808208079450336,0.2857142857142857,0.04486772814674627,258.85714285714283,0.5219968277819516,62.52999999999999,-0.24117601983691794,131
110,135,2384,12,37.12999999999997,0.280571310224355,0.5833333333333334,0.023570182772592475,151.25,0.4966343785913643,60.5,-0.21606306836700928,132
105,115,2404,20,34.139999999999986,0.2802561090678064,0.45,0.014494243069405176,89.85,0.47186566561717913,58.44999999999999,-0.19160955654937273,133
80,170,2349,7,35.33000000000004,0.2799247834507621,0.42857142857142855,0.045772005727425125,257.85714285714283,0.5181946873178449,62.22999999999999,-0.2382699038670828,134
105,125,2394,15,35.609999999999985,0.27952219820994806,0.5333333333333333,0.019210123970601754,118.73333333333333,0.5135314627262162,61.86,-0.23400926451626813,135
85,105,2414,16,34.55999999999999,0.2788075598945896,0.5,0.017208857192766956,109.4375,0.39644607843137236,51.75999999999999,-0.11763851853678275,136
65,120,2399,12,38.120000000000005,0.2780502822987696,0.5833333333333334,0.022076252281855835,143.41666666666666,0.4834825061025223,59.41999999999999,-0.2054322238037527,137
85,130,2389,9,33.66000000000001,0.2768688798907326,0.5555555555555556,0.03152901020883403,195.11111111111111,0.5456086809087826,64.36,-0.26873980101804995,138
110,130,2389,15,36.83000000000003,0.2759556176497233,0.5333333333333333,0.0184924049366808,120.53333333333333,0.5456086809087826,64.36,-0.26965306325905924,139
75,130,2389,8,35.44000000000001,0.27404693064836416,0.5,0.041076021247359706,222.875,0.5456086809087826,64.36,-0.2715617502604184,140
105,150,2369,10,36.77000000000001,0.27324898128033115,0.5,0.03220991866283075,183.3,0.5450847457627117,64.32,-0.27183576448238056,141
30,50,2469,27,35.070000000000036,0.2730121412325115,0.4444444444444444,0.009980818853358544,65.33333333333333,0.4371748384045404,55.459999999999994,-0.16416269717202892,142
65,150,2369,7,35.33000000000004,0.2699986340192395,0.2857142857142857,0.044663719983563444,262.57142857142856,0.5450847457627117,64.32,-0.2750861117434722,143
90,165,2354,7,37.219999999999985,0.26996737163548845,0.42857142857142855,0.043906452417031235,258.2857142857143,0.49088232889034256,60.02999999999999,-0.2209149572548541,144
85,165,2354,7,34.079999999999956,0.2693764914001837,0.42857142857142855,0.04465946184266253,259.0,0.49088232889034256,60.02999999999999,-0.22150583749015884,145
55,165,2354,6,35.500000000000014,0.26906433849656075,0.3333333333333333,0.05083513343785031,304.5,0.49088232889034256,60.02999999999999,-0.2218179903937818,146
90,130,2389,9,34.129999999999995,0.26891768899763835,0.4444444444444444,0.03108413740738509,193.66666666666666,0.5456086809087826,64.36,-0.2766909919111442,147
95,125,2394,9,33.49999999999997,0.26740243316069967,0.3333333333333333,0.030582083054237635,191.0,0.5135314627262162,61.86,-0.24612902956551652,148
50,155,2364,9,36.51999999999998,0.26607470560087476,0.1111111111111111,0.03718392490946884,205.33333333333334,0.5390849231808206,63.86,-0.2730102175799458,149
50,170,2349,6,35.349999999999994,0.26387682784996613,0.16666666666666666,0.05034336723126311,303.0,0.5181946873178449,62.22999999999999,-0.25431785946787877,150
65,125,2394,11,35.689999999999955,0.2633775641981504,0.5454545454545454,0.022971964078495465,160.45454545454547,0.5135314627262162,61.86,-0.2501538985280658,151
130,140,2379,18,33.589999999999975,0.26328903581215335,0.4444444444444444,0.01648202524163619,102.66666666666667,0.5366203118415507,63.66999999999999,-0.27333127602939733,152
85,125,2394,9,31.27000000000004,0.263076892681263,0.5555555555555556,0.030581606236957787,192.22222222222223,0.5135314627262162,61.86,-0.2504545700449532,153
80,165,2354,7,33.61000000000004,0.262425055901349,0.42857142857142855,0.04413486500613235,259.2857142857143,0.49088232889034256,60.02999999999999,-0.22845727298899354,154
90,155,2364,7,33.79999999999998,0.2611286064546672,0.42857142857142855,0.044540524444014906,259.85714285714283,0.5390849231808206,63.86,-0.2779563167261534,155
90,160,2359,7,35.99000000000004,0.2599601701596992,0.42857142857142855,0.04396567704475312,259.14285714285717,0.5219968277819516,62.52999999999999,-0.26203665762225237,156
95,135,2384,9,35.27999999999999,0.25965134610002005,0.3333333333333333,0.030656256880573125,194.77777777777777,0.4966343785913643,60.5,-0.23698303249134423,157
40,150,2369,9,33.180000000000035,0.2592982478429615,0.2222222222222222,0.03608316229926204,204.0,0.5450847457627117,64.32,-0.2857864979197502,158
75,120,2399,10,33.310000000000045,0.25779989479776,0.5,0.024881907416133518,170.7,0.4834825061025223,59.41999999999999,-0.2256826113047623,159
90,150,2369,7,32.94000000000001,0.2577751777753763,0.42857142857142855,0.04282194605043758,259.85714285714283,0.5450847457627117,64.32,-0.2873095679873354,160
70,145,2374,7,34.86999999999999,0.2577457472150291,0.2857142857142857,0.04495718254865861,260.7142857142857,0.5703703703703704,66.22,-0.31262462315534134,161
80,145,2374,7,34.7,0.2569403785531885,0.2857142857142857,0.04516698551190303,260.42857142857144,0.5703703703703704,66.22,-0.3134299918171819,162
90,140,2379,9,33.81000000000002,0.2561473142585109,0.3333333333333333,0.033814497373424554,199.22222222222223,0.5366203118415507,63.66999999999999,-0.2804729975830398,163
100,155,2364,9,33.949999999999974,0.2555384865274659,0.4444444444444444,0.032806839651561254,201.77777777777777,0.5390849231808206,63.86,-0.28354643665335466,164
45,160,2359,9,32.77000000000001,0.255228365372858,0.3333333333333333,0.03591793314020402,202.55555555555554,0.5219968277819516,62.52999999999999,-0.2667684624090936,165
100,120,2399,14,32.689999999999955,0.2550000993535799,0.5,0.0185996157497765,126.64285714285714,0.4834825061025223,59.41999999999999,-0.22848240674894238,166
55,155,2364,9,33.74000000000001,0.2549553785960439,0.3333333333333333,0.03352320185185025,207.55555555555554,0.5390849231808206,63.86,-0.2841295445847767,167
15,75,2444,21,34.88000000000004,0.2541289153483792,0.47619047619047616,0.011908001591837273,83.19047619047619,0.44183471727955714,55.86999999999999,-0.18770580193117792,168
55,175,2344,6,34.14999999999999,0.25359506266187104,0.3333333333333333,0.050316445711158585,302.6666666666667,0.49234672996644013,60.14999999999999,-0.2387516673045691,169
100,130,2389,9,33.109999999999985,0.2527975447528259,0.3333333333333333,0.029220469566449612,193.33333333333334,0.5456086809087826,64.36,-0.29281113615595666,170
80,135,2384,8,31.56000000000003,0.2523056649219342,0.5,0.03854438548645665,223.375,0.4966343785913643,60.5,-0.2443287136694301,171
40,200,2319,8,32.209999999999994,0.25211738905054504,0.25,0.03553360780516633,223.0,0.3849893649346705,50.68000000000001,-0.13287197588412547,172
40,170,2349,8,33.00000000000007,0.2516606437816016,0.5,0.03769213511798823,222.375,0.5181946873178449,62.22999999999999,-0.2665340435362433,173
40,180,2339,9,33.84,0.2515632724177401,0.5555555555555556,0.03332359596992231,199.55555555555554,0.43389697208022016,55.16999999999999,-0.18233369966248003,174
70,115,2404,13,35.96000000000001,0.25077553055498636,0.6153846153846154,0.019003283251696347,130.46153846153845,0.47186566561717913,58.44999999999999,-0.22109013506219277,175
70,120,2399,12,34.76999999999994,0.2501401298097119,0.5,0.020314749016099958,143.25,0.4834825061025223,59.41999999999999,-0.2333423762928104,176
30,200,2319,7,30.790000000000006,0.2500963201557296,0.5714285714285714,0.04145536582257857,245.0,0.3849893649346705,50.68000000000001,-0.13489304477894093,177
100,125,2394,12,33.210000000000036,0.24936637641610027,0.4166666666666667,0.02160144905281079,148.66666666666666,0.5135314627262162,61.86,-0.2641650863101159,178
85,110,2409,16,31.08,0.24856910513276054,0.5,0.015301159536951506,105.625,0.4377415030360381,55.50999999999999,-0.18917239790327756,179
20,40,2479,37,35.11999999999995,0.24852258066535038,0.43243243243243246,0.007087433816946287,48.486486486486484,0.41574778692343517,53.53999999999999,-0.1672252062580848,180
80,160,2359,7,31.68000000000002,0.24576496564287464,0.42857142857142855,0.04219441576056996,259.85714285714283,0.5219968277819516,62.52999999999999,-0.2762318621390769,181
125,130,2389,26,31.39999999999999,0.24383773550809407,0.6153846153846154,0.010622660682563439,71.38461538461539,0.5456086809087826,64.36,-0.3017709454006885,182
