vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.8,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,15
10,-2.8,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,16
10,-2.8,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,17
10,-2.8,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,18
10,-2.8,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,19
10,-2.8,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,20
10,-2.8,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,21
10,-2.6999999999999997,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,22
10,-2.6999999999999997,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,23
10,-2.6999999999999997,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,24
10,-2.6999999999999997,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,25
10,-2.6999999999999997,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,26
10,-2.6999999999999997,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,27
10,-2.6999999999999997,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,28
10,-2.5999999999999996,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,29
10,-2.5999999999999996,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,30
10,-2.5999999999999996,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,31
10,-2.5999999999999996,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,32
10,-2.5999999999999996,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,33
10,-2.5999999999999996,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,34
10,-2.5999999999999996,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,35
10,-2.4999999999999996,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,36
10,-2.4999999999999996,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,37
10,-2.4999999999999996,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,38
10,-2.4999999999999996,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,39
10,-2.4999999999999996,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,40
10,-2.4999999999999996,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,41
10,-2.4999999999999996,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,42
10,-2.3999999999999995,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,43
10,-2.3999999999999995,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,44
10,-2.3999999999999995,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,45
10,-2.3999999999999995,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,46
10,-2.3999999999999995,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,47
10,-2.3999999999999995,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,48
10,-2.3999999999999995,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,49
10,-2.2999999999999994,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,50
10,-2.2999999999999994,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,51
10,-2.2999999999999994,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,52
10,-2.2999999999999994,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,53
10,-2.2999999999999994,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,54
10,-2.2999999999999994,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,55
10,-2.2999999999999994,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,56
10,-2.1999999999999993,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,57
10,-2.1999999999999993,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,58
10,-2.1999999999999993,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,59
10,-2.1999999999999993,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,60
10,-2.1999999999999993,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,61
10,-2.1999999999999993,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,62
10,-2.1999999999999993,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,63
10,-2.099999999999999,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,64
10,-2.099999999999999,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,65
10,-2.099999999999999,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,66
10,-2.099999999999999,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,67
10,-2.099999999999999,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,68
10,-2.099999999999999,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,69
10,-2.099999999999999,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,70
10,-1.9999999999999991,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,71
10,-1.9999999999999991,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,72
10,-1.9999999999999991,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,73
10,-1.9999999999999991,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,74
10,-1.9999999999999991,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,75
10,-1.9999999999999991,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,76
10,-1.9999999999999991,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,77
10,-1.899999999999999,-3.0,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,78
10,-1.899999999999999,-2.9,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,79
10,-1.899999999999999,-2.8,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,80
10,-1.899999999999999,-2.6999999999999997,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,81
10,-1.899999999999999,-2.5999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,82
10,-1.899999999999999,-2.4999999999999996,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,83
10,-1.899999999999999,-2.3999999999999995,15,7,9.530000000000086,0.0385693479517053,0.8571428571428571,0.005430889292633055,1.5714285714285714,0.032753493298570024,8.039999999999992,0.005815854653135277,84
5,-1.6999999999999988,-3.0,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,85
5,-1.6999999999999988,-2.9,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,86
5,-1.6999999999999988,-2.8,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,87
5,-1.6999999999999988,-2.6999999999999997,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,88
5,-1.6999999999999988,-2.5999999999999996,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,89
5,-1.6999999999999988,-2.4999999999999996,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,90
5,-1.6999999999999988,-2.3999999999999995,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,91
5,-1.6999999999999988,-2.2999999999999994,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,92
5,-1.6999999999999988,-2.1999999999999993,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,93
5,-1.6999999999999988,-2.099999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,94
5,-1.6999999999999988,-1.9999999999999991,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,95
5,-1.6999999999999988,-1.899999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,96
5,-1.6999999999999988,-1.799999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,97
5,-1.5999999999999988,-3.0,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,98
5,-1.5999999999999988,-2.9,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,99
5,-1.5999999999999988,-2.8,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,100
5,-1.5999999999999988,-2.6999999999999997,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,101
5,-1.5999999999999988,-2.5999999999999996,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,102
5,-1.5999999999999988,-2.4999999999999996,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,103
5,-1.5999999999999988,-2.3999999999999995,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,104
5,-1.5999999999999988,-2.2999999999999994,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,105
5,-1.5999999999999988,-2.1999999999999993,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,106
5,-1.5999999999999988,-2.099999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,107
5,-1.5999999999999988,-1.9999999999999991,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,108
5,-1.5999999999999988,-1.899999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,109
5,-1.5999999999999988,-1.799999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,110
5,-1.4999999999999987,-3.0,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,111
5,-1.4999999999999987,-2.9,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,112
5,-1.4999999999999987,-2.8,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,113
5,-1.4999999999999987,-2.6999999999999997,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,114
5,-1.4999999999999987,-2.5999999999999996,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,115
5,-1.4999999999999987,-2.4999999999999996,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,116
5,-1.4999999999999987,-2.3999999999999995,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,117
5,-1.4999999999999987,-2.2999999999999994,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,118
5,-1.4999999999999987,-2.1999999999999993,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,119
5,-1.4999999999999987,-2.099999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,120
5,-1.4999999999999987,-1.9999999999999991,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,121
5,-1.4999999999999987,-1.899999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,122
5,-1.4999999999999987,-1.799999999999999,20,9,8.670000000000073,0.0349648450648643,0.7777777777777778,0.003847156232566188,1.7777777777777777,0.034734693877551015,8.509999999999991,0.00023015118731328776,123
5,-0.2999999999999976,0.8000000000000034,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,124
5,-0.2999999999999976,0.9000000000000035,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,125
5,-0.1999999999999975,0.8000000000000034,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,126
5,-0.1999999999999975,0.9000000000000035,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,127
5,-0.09999999999999742,0.8000000000000034,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,128
5,-0.09999999999999742,0.9000000000000035,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,129
5,2.6645352591003757e-15,0.8000000000000034,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,130
5,2.6645352591003757e-15,0.9000000000000035,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,131
5,0.10000000000000275,0.8000000000000034,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,132
5,0.10000000000000275,0.9000000000000035,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,133
5,0.20000000000000284,0.8000000000000034,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,134
5,0.20000000000000284,0.9000000000000035,20,4,8.419999999999959,0.03437961306611004,0.75,0.0085358325354922,3.0,0.034734693877551015,8.509999999999991,-0.0003550808114409776,135
5,-0.3999999999999977,0.8000000000000034,20,4,7.96999999999997,0.03248683970127697,0.75,0.008069124383656506,2.0,0.034734693877551015,8.509999999999991,-0.0022478541762740445,136
5,-0.3999999999999977,0.9000000000000035,20,4,7.96999999999997,0.03248683970127697,0.75,0.008069124383656506,2.0,0.034734693877551015,8.509999999999991,-0.0022478541762740445,137
10,-1.799999999999999,-3.0,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,138
10,-1.799999999999999,-2.9,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,139
10,-1.799999999999999,-2.8,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,140
10,-1.799999999999999,-2.6999999999999997,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,141
10,-1.799999999999999,-2.5999999999999996,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,142
10,-1.799999999999999,-2.4999999999999996,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,143
10,-1.799999999999999,-2.3999999999999995,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,144
10,-1.6999999999999988,-3.0,15,7,6.890000000000015,0.027956522323210775,0.7142857142857143,0.003987216122382588,1.7142857142857142,0.032753493298570024,8.039999999999992,-0.004796970975359249,145
