k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
2.0,1.2,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,39
2.0,1.2,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,40
2.0,1.5,3,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,41
2.0,1.5,5,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,42
2.0,1.5,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,43
2.0,1.5,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,44
2.0,1.8,3,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,45
2.0,1.8,5,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,46
2.0,1.8,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,47
2.0,1.8,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,48
2.0,2.0,3,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,49
2.0,2.0,5,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,50
2.0,2.0,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,51
2.0,2.0,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,52
2.5,1.2,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,53
2.5,1.2,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,54
2.5,1.5,3,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,55
2.5,1.5,5,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,56
2.5,1.5,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,57
2.5,1.5,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,58
2.5,1.8,3,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,59
2.5,1.8,5,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,60
2.5,1.8,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,61
2.5,1.8,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,62
2.5,2.0,3,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,63
2.5,2.0,5,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,64
2.5,2.0,7,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,65
2.5,2.0,10,745,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.25707436856875576,43.97,-0.01443657780446106,66
1.8,1.2,7,745,2,40.860000000000014,0.23170075781350752,0.5,0.11691816291123952,407.0,0.25707436856875576,43.97,-0.025373610755248244,67
1.8,1.2,10,745,2,40.860000000000014,0.23170075781350752,0.5,0.11691816291123952,407.0,0.25707436856875576,43.97,-0.025373610755248244,68
1.2,1.2,7,745,3,14.04000000000002,0.08062691582902537,0.6666666666666666,0.026882436199267334,229.33333333333334,0.25707436856875576,43.97,-0.1764474527397304,69
1.2,1.2,10,745,3,14.04000000000002,0.08062691582902537,0.6666666666666666,0.026882436199267334,229.33333333333334,0.25707436856875576,43.97,-0.1764474527397304,70
1.2,2.5,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,71
1.2,2.5,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,72
1.2,2.5,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,73
1.2,2.5,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,74
1.2,3.0,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,75
1.2,3.0,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,76
1.2,3.0,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,77
1.2,3.0,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,78
1.5,2.5,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,79
1.5,2.5,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,80
1.5,2.5,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,81
1.5,2.5,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,82
1.5,3.0,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,83
1.5,3.0,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,84
1.5,3.0,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,85
1.5,3.0,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,86
1.8,2.5,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,87
1.8,2.5,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,88
1.8,2.5,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,89
1.8,2.5,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,90
1.8,3.0,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,91
1.8,3.0,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,92
1.8,3.0,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,93
1.8,3.0,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,94
2.0,2.5,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,95
2.0,2.5,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,96
2.0,2.5,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,97
2.0,2.5,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,98
2.0,3.0,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,99
2.0,3.0,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,100
2.0,3.0,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,101
2.0,3.0,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,102
2.5,2.5,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,103
2.5,2.5,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,104
2.5,2.5,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,105
2.5,2.5,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,106
2.5,3.0,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,107
2.5,3.0,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,108
2.5,3.0,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,109
2.5,3.0,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,110
3.0,1.2,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,111
3.0,1.2,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,112
3.0,1.5,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,113
3.0,1.5,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,114
3.0,1.5,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,115
3.0,1.5,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,116
3.0,1.8,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,117
3.0,1.8,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,118
3.0,1.8,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,119
3.0,1.8,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,120
3.0,2.0,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,121
3.0,2.0,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,122
3.0,2.0,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,123
3.0,2.0,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,124
3.0,2.5,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,125
3.0,2.5,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,126
3.0,2.5,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,127
3.0,2.5,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,128
3.0,3.0,3,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,129
3.0,3.0,5,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,130
3.0,3.0,7,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,131
3.0,3.0,10,745,0,0.0,0.0,-1.0,,,0.25707436856875576,43.97,-0.25707436856875576,132
1.2,1.2,3,745,4,-8.97999999999999,-0.06076488315430051,0.75,-0.012972218139846337,73.25,0.25707436856875576,43.97,-0.31783925172305627,133
1.2,1.2,5,745,4,-13.090000000000003,-0.0835352266347219,0.5,-0.019041684735628728,85.5,0.25707436856875576,43.97,-0.34060959520347767,134
1.5,1.2,3,745,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.25707436856875576,43.97,-0.3740587906884024,135
1.8,1.2,3,745,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.25707436856875576,43.97,-0.3740587906884024,136
1.5,1.2,5,745,3,-22.019999999999982,-0.12615157493666673,0.3333333333333333,-0.04198429921954786,77.66666666666667,0.25707436856875576,43.97,-0.3832259435054225,137
2.0,1.2,3,745,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.25707436856875576,43.97,-0.38397937601690524,138
2.0,1.2,5,745,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.25707436856875576,43.97,-0.38397937601690524,139
2.5,1.2,3,745,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.25707436856875576,43.97,-0.38397937601690524,140
2.5,1.2,5,745,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.25707436856875576,43.97,-0.38397937601690524,141
3.0,1.2,3,745,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.25707436856875576,43.97,-0.38397937601690524,142
3.0,1.2,5,745,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.25707436856875576,43.97,-0.38397937601690524,143
1.8,1.2,5,745,3,-24.289999999999992,-0.13797511862680079,0.3333333333333333,-0.04645394696404944,90.66666666666667,0.25707436856875576,43.97,-0.39504948719555655,144
